t,iq,id,vq,vd,omega,r
14.45,0.161599265466817,0.0057807356086175,18.6830295612289,-1.35140178522189,2272.87892220676,2279.89635898367
14.46,0.150712545603032,0.0612887559021619,18.8494998737447,-2.27294318671526,2303.67000895612,2279.89635898367
14.47,-0.0522388815544181,-0.314837161805942,16.9918346765166,0.75504520074033,2261.92947466985,2279.89635898367
14.48,0.336447921999414,-0.169533205947079,18.4489718613996,0.0549467794872164,2274.69843851791,2279.89635898367
14.49,0.0734775461826834,0.082458065343844,19.9077864123729,-2.39987506371454,2282.93203975334,2279.89635898367
14.5,-0.0234852853149794,-0.0431194919948039,17.923317971378,-1.35028128433336,2274.72437929254,2279.89635898367
14.51,0.0733381811535771,-0.0436771281555872,18.3291534153837,-0.877775550553896,2285.99396648083,2279.89635898367
14.52,0.248791563199531,0.0724091703788459,18.6238175799799,-1.4598926008772,2277.75212523519,2279.89635898367
14.53,0.219851319762337,0.141454025733424,18.5084614409595,-2.2857990732968,2272.87709109331,2279.89635898367
14.54,-0.0916944870109611,-0.296367018596669,17.1049484898332,0.290926851032371,2277.78600083517,2279.89635898367
14.55,0.229343475554269,0.171416075396289,18.9729541727739,-1.34972078205639,2277.74419041032,2279.89635898367
14.56,0.257866353230372,0.190075355601779,18.506788604248,-1.9323989391667,2285.98389535704,2279.89635898367
14.57,0.0636605685909183,-0.35438824536963,17.8126927797304,-0.299000658075097,2266.79748954476,2279.89635898367
14.58,0.121959578096542,0.0241604306804386,18.2702230584619,-1.57955709084191,2287.82111243148,2279.89635898367
14.59,0.18035149203068,-0.0246462553652307,18.5045605709141,-0.874987648243405,2285.98694721317,2279.89635898367
14.6,0.132704451494801,-0.0527520607164917,18.3347252097811,-0.99910623291882,2264.9572206144,2279.89635898367
14.61,-0.00454829778689027,-0.286783651781139,17.2239193453201,-0.0602363114711865,2277.78111786447,2279.89635898367
14.62,0.0932043974149577,0.179795423515924,18.5632156947826,-1.6953155956511,2279.89117082912,2279.89635898367
14.63,0.160857052765704,0.141547584051697,18.5079018157278,-1.8160877907872,2279.89117082917,2279.89635898367
14.64,0.0162444142723215,-0.0233943425582667,18.4492476983171,-1.58624503374117,2266.79260657651,2279.89635898367
14.65,0.189937457648433,0.053102233396998,18.8525916520449,-1.93017466258559,2293.91078510295,2279.89635898367
14.66,-0.00440937706890066,0.0337464633594207,18.0395043387837,-1.46101904621464,2279.90429380888,2279.89635898367
14.67,0.0940381480754553,-0.130037871627662,18.1570899202553,-0.298428770671657,2266.78955472017,2279.89635898367
14.68,0.307324476887532,0.102465381949386,18.9145855044372,-1.81664547201467,2279.88140489026,2279.89635898367
14.69,0.0251802584669314,-0.062848070161151,18.7394582621713,-0.880001842277226,2277.76006006052,2279.89635898367
14.7,0.0539827548303577,0.0341636782053882,18.2137969744049,-0.994090930588781,2282.94821458817,2279.89635898367
14.71,0.113162076187346,0.0636145103871998,18.4484125884236,-1.46491717251853,2272.88411036145,2279.89635898367
14.72,0.228465636758332,0.160441472655648,18.7414042685974,-2.51732192675685,2285.98389535756,2279.89635898367
14.73,0.00512958303817967,-0.11165526758573,17.338155076334,-0.41028693262395,2282.95920126854,2279.89635898367
14.74,0.151781633984052,-0.0822046449870552,18.3324933517281,-0.645699247561183,2272.88197406232,2279.89635898367
14.75,0.297508463365576,0.229484098069364,18.624651834355,-2.52121612364807,2274.70026963145,2279.89635898367
14.76,0.0636146361331706,-0.00427104317192852,18.0992653266977,-1.2328398620077,2277.765248215,2279.89635898367
14.77,0.102512228174195,0.0535203284755852,18.678863976062,-1.46269410490577,2287.81806057652,2279.89635898367
14.78,0.0836645319249733,-0.0425677324436604,18.1598609716068,-0.76701521997752,2266.7895547204,2279.89635898367
14.79,0.28713742925388,0.0827861733550342,18.273282930549,-2.05039209832452,2285.98694721256,2279.89635898367
14.8,-0.0232117528480798,-0.0738211890775849,18.3850416146571,-1.57679085056533,2286.00190130616,2279.89635898367
14.81,0.00540683765095455,-0.0139495946574001,18.2732825279557,-0.76312404557497,2277.76524821535,2279.89635898367
14.82,0.267365886267717,0.0233772316212176,18.503183097277,-1.22339736616082,2295.74006735318,2279.89635898367
14.83,0.240317692680663,0.0925109842320785,18.3330452269127,-2.75440809132404,2261.90322871115,2279.89635898367
14.84,0.0258254505785044,0.0536132832068526,18.5621155678356,-1.58123537365673,2274.7133926107,2279.89635898367
14.85,0.0731084434183588,-0.0923458826968059,17.7459508694168,-0.64402882351914,2287.83118355538,2279.89635898367
14.86,0.27810717166021,0.19892641870721,18.7983953123653,-2.0448456130473,2277.74907338019,2279.89635898367
14.87,-0.0134885096259648,-0.140829867904084,18.3313810461105,-0.997422912381126,2274.72132743517,2279.89635898367
14.88,0.0934806460404105,-0.110687366255759,17.747889276709,-0.767557788051609,2272.89021407233,2279.89635898367
14.89,0.267598591656679,0.168830981232216,18.7333714305914,-1.92243019727672,2298.78398813489,2279.89635898367
14.9,0.2400400105218,0.111776155218643,18.2746654367066,-2.04817759475974,2264.9520324593,2279.89635898367
14.91,0.122930698584195,-0.0721591116917257,18.2151803864046,-1.23449537454496,2269.83530661197,2279.89635898367
14.92,0.0440276529225807,-0.0731738424913131,18.5615667121564,-0.994095363747375,2290.87205247892,2279.89635898367
14.93,0.151366338884814,0.00503736602963632,17.5722010504901,-0.994095565251,2279.90246269526,2279.89635898367
14.94,0.162105134454512,-0.0822990248666732,18.4481346881606,-1.23227674006367,2269.83317031381,2279.89635898367
14.95,0.278384702915144,-0.0814233740767362,18.0394941227833,-1.11927963931098,2274.70820445601,2279.89635898367
14.96,0.16030764892347,0.149384930715354,18.5576965404734,-1.45328626835257,2303.67000895612,2279.89635898367
14.97,-0.0125226118708253,-0.140278058065267,17.2816945699424,-0.17874312247152,2259.7931757467,2279.89635898367
14.98,0.32673131828508,-0.092254294431159,18.6257556853596,-1.11429315256687,2272.870987382,2279.89635898367
14.99,0.218839967394267,0.130627908939567,18.5615716440214,-1.92743431587962,2293.91078510492,2279.89635898367
15,-0.00454895167679082,-0.0533100238255055,17.8079175463387,-1.11318564891183,2277.77318303961,2279.89635898367
15.01,0.132378036885659,-0.072482994578547,18.27410767347,-1.11539894337466,2272.88411036113,2279.89635898367
15.02,0.297696217137317,0.0534303581764246,18.3319322167297,-1.93186422981471,2274.70332148714,2279.89635898367
15.03,0.160493214673105,0.169343355602926,18.5009865171513,-2.27695879180972,2298.79375407298,2279.89635898367
15.04,-0.12023207724027,-0.247204307611568,17.4576478635761,0.171889763813184,2264.97827841643,2279.89635898367
15.05,0.453658605419806,0.0439820809453183,18.6235440579958,-1.81609625409756,2272.86396811483,2279.89635898367
15.06,0.209438913642444,0.101869936655137,18.6805412413964,-2.16451151344351,2287.81622946206,2279.89635898367
15.07,0.0154061199277431,-0.199501844818651,17.5124329164127,-0.174863837085088,2279.91039752014,2279.89635898367
15.08,0.112836474756092,0.0730182132419627,18.6821982760418,-1.34527827400099,2274.70820445601,2279.89635898367
15.09,0.171552187735274,0.0833406322776199,18.7997821967749,-1.81885977403515,2269.82828734451,2279.89635898367
15.1,0.0729724316805293,-0.0357915939512301,18.7339539537843,-1.57129665636213,2300.93096855164,2279.89635898367
15.11,0.103295502680816,-0.130786103469189,16.5235909477358,-0.29394797624318,2266.80542436858,2279.89635898367
15.12,0.201001762434537,-0.0621161269017639,19.0908452326864,-0.179832490482428,2266.77154877093,2279.89635898367
15.13,0.287007872561839,-0.14133805065892,18.3305510693727,-1.23006052373268,2290.86503321193,2279.89635898367
15.14,0.10288185907919,-0.0638160469507232,17.6870124604694,-1.34362457498262,2282.95309755707,2279.89635898367
15.15,0.0635237688208401,-0.0727599473877631,18.3275186244095,-0.526594453912335,2290.87205247997,2279.89635898367
15.16,0.219853960476684,-0.0732191545869718,18.5646156134339,-1.11152852433285,2277.75517709171,2279.89635898367
15.17,0.335724395502656,0.0314575112005728,18.266385648397,-2.15348675307859,2300.92303372888,2279.89635898367
15.18,-0.0142280899855362,-0.353997144212923,16.9291946395675,0.638311582557476,2282.96622053533,2279.89635898367
15.19,0.258844842575931,-0.00418214591800414,18.7397513606304,-0.646228113256119,2274.69843851866,2279.89635898367
15.2,0.287652100603907,0.141367878170342,18.6816486151623,-1.69756808331959,2279.88323600398,2279.89635898367
15.21,0.0352672140475601,-0.140420709307822,18.2738252439755,-1.11704286929653,2272.89204518629,2279.89635898367
15.22,0.0732029658098683,-0.102026337167253,18.1543144403465,-0.760898459153752,2287.82630058629,2279.89635898367
15.23,0.200083700138071,0.102331499546831,18.7397525684508,-1.11097880265669,2279.88628786,2279.89635898367
15.24,0.191046727591339,0.141230734699079,18.7403033364633,-2.16728299297286,2272.87709109331,2279.89635898367
15.25,-0.0917974764534328,-0.354871160279202,17.1640777365526,0.17357006174248,2277.78600083314,2279.89635898367
15.26,0.248616300418409,0.180634346628534,18.973268609096,-1.46491717251853,2279.87835303578,2279.89635898367
15.27,0.257516431271101,0.200450623257649,18.1584411745151,-1.93518119931062,2285.98877832715,2279.89635898367
15.28,0.0356326784940133,-0.217716588451935,17.9240998876875,-0.417422936947711,2266.79748954292,2279.89635898367
15.29,0.112102687187526,0.150360703868359,18.6216216037107,-1.92857466520602,2287.81806057676,2279.89635898367
15.3,0.0543033431084989,0.0339835028589991,17.978353497285,-1.10988006451403,2282.95126644364,2279.89635898367
15.31,0.113613939689006,-0.00404578208369032,18.6835749947824,-1.11593415653964,2264.95508431443,2279.89635898367
15.32,0.200038673066577,0.0242588177311554,18.6830251829433,-1.93297979374574,2277.75517709187,2279.89635898367
15.33,0.0542573938812394,0.024625078579904,18.5040408031578,-1.11263219933975,2282.94302643344,2279.89635898367
15.34,0.102515573077953,0.131232533856177,18.4478599583758,-1.69592365369258,2282.94302643349,2279.89635898367
15.35,0.0744849081366406,0.054760613783691,18.0992326657028,-1.58729480564605,2266.79260657504,2279.89635898367
15.36,0.316188701599665,0.170361154638424,18.6218994033318,-2.40049501057552,2290.85892950028,2279.89635898367
15.37,0.00499236410950288,-0.0532197852550822,18.0416759577313,-0.526590020753324,2279.90429380828,2279.89635898367
15.38,0.0548059174876842,-0.0332669855144592,18.04167520277,-0.529337923844621,2266.7926065745,2279.89635898367
15.39,0.326874673731486,0.140546777786135,18.8545949284148,-2.63315569455206,2282.93020864038,2279.89635898367
15.4,-0.00354390349766826,0.0930652922641002,18.7372878511034,-1.46656543078012,2277.76219635939,2279.89635898367
15.41,0.122057252572598,0.0933395289213651,17.9205238208831,-1.11482947401461,2285.99701833717,2279.89635898367
15.42,0.122971265783653,0.00613493302075027,18.3311011831704,-1.11812437850879,2272.88411036091,2279.89635898367
15.43,0.209993079161412,-0.0927595179198455,18.8537751172869,-1.11208308217466,2285.98389535695,2279.89635898367
15.44,0.0349896576377242,-0.169599811404835,17.7456588277926,-0.530431725094621,2279.90734566444,2279.89635898367
15.45,0.132330520002578,-0.00459537874407207,18.0986787774834,-0.878324466202074,2272.88411036152,2279.89635898367
15.46,0.27720042670101,0.130595247131342,18.7934791635389,-1.45668494907084,2298.78581924663,2279.89635898367
15.47,0.20136407478813,-0.111433192112019,18.1587021655198,-1.35078113299381,2259.77425424146,2279.89635898367
15.48,0.113017387824017,0.113154330105032,18.4484087133932,-1.82104243944753,2272.88197406236,2279.89635898367
15.49,0.0540283938742991,0.0337112614104247,18.3272651821763,-1.22622093524515,2290.87510433525,2279.89635898367
15.5,0.239396654336248,0.199127719719685,18.448682537329,-2.28033450059787,2274.70637334265,2279.89635898367
15.51,-0.0424917872530215,-0.150242498862697,18.505966981468,-0.999042052908976,2274.72132743499,2279.89635898367
15.52,0.0637533891887934,-0.0817113927137341,18.0402955149069,-0.530972681231493,2277.76524821495,2279.89635898367
15.53,0.170409467941221,0.052614589513081,18.7340123812652,-1.10441055503261,2298.79192295672,2279.89635898367
15.54,0.220493913071375,0.0729768580170823,18.39221800488,-1.6981297946984,2264.95203246029,2279.89635898367
15.55,0.016085524752729,0.00531193801604331,18.9129872495544,-1.11427592369093,2274.71125631182,2279.89635898367
15.56,0.0340312628608663,-0.0637662414462961,17.9218911791685,-0.991917030755337,2287.83118355538,2279.89635898367
15.57,0.229398453498815,0.296608022571061,18.9154510107025,-2.63262793708659,2277.7490733798,2279.89635898367
15.58,0.0840692390253379,-0.0729899282340321,18.1551386297077,-1.46436956665691,2274.7194963222,2279.89635898367
15.59,0.113062113103084,-0.159376768627834,17.8062232711161,-0.768012297698308,2272.89021407282,2279.89635898367
15.6,0.033986017833067,0.159364578683222,18.6750945553022,-1.6893731387549,2300.93096855164,2279.89635898367
15.61,-0.0327234163812908,-0.295528698269646,17.6338141380527,0.873250547076154,2264.97309026362,2279.89635898367
15.62,0.366187753681207,-0.120568291826111,18.7414042685974,-1.11974583627305,2269.82035251982,2279.89635898367
15.63,0.151097316589495,0.110785693826447,18.5032360896163,-2.16018638335598,2290.86686432344,2279.89635898367
15.64,0.083340171201464,-0.0634013973582698,17.6299852832902,-0.640730896417612,2279.90429380902,2279.89635898367
15.65,0.142874067223731,-0.121206089930448,18.5640766717961,-0.881056954068661,2269.83317031409,2279.89635898367
15.66,0.151734594944388,-0.0430411408089185,18.6243695558063,-1.23334132273657,2274.70820445601,2279.89635898367
15.67,0.140781260418709,0.0908818612799647,18.7334852660668,-1.687746441789,2303.67000895497,2279.89635898367
15.68,-0.0233636843133172,-0.227773849879089,17.3454500878275,0.288855316937289,2259.79317574815,2279.89635898367
15.69,0.278389045418786,-0.0236821348640555,18.8581661639635,-1.23279301155865,2272.87098738177,2279.89635898367
15.7,0.180000815571276,0.121104231442821,18.795145659243,-1.92807370832966,2293.91078510402,2279.89635898367
15.71,-0.0136389572532659,-0.0238186831310463,17.8043059499796,-0.879414438739231,2277.77318304007,2279.89635898367
15.72,0.0936560932566568,-0.0529488683500758,18.5070614216797,-1.11536317588958,2272.88411036138,2279.89635898367
15.73,0.219901787535233,-0.0243186335785279,18.7408587343823,-1.46437107796038,2274.70332148696,2279.89635898367
15.74,0.160596572955834,0.120514587312565,18.5594427511018,-2.04277689977537,2298.79375407212,2279.89635898367
15.75,-0.0909870227498581,-0.238000748925343,17.2232191116374,0.409022980397703,2264.9782784218,2279.89635898367
15.76,0.375596260115775,0.112197846709491,18.7992403363,-1.46327979565043,2272.86396811285,2279.89635898367
15.77,0.335923617498201,0.237944848031238,18.3897533378773,-2.86532600063281,2285.98389535644,2279.89635898367
15.78,-0.0527224922904702,-0.160789617332412,17.8632306201658,-0.525490577375109,2279.91039752066,2279.89635898367
15.79,0.122422582887047,0.0635718389982326,18.3908430978512,-1.34694335809167,2274.71125631185,2279.89635898367
15.8,0.200859924359051,0.073524023547229,18.6824779376786,-1.93572124865489,2269.82828734462,2279.89635898367
15.81,0.102654443496415,0.0229921328384334,18.6734899592631,-1.9242699880105,2300.93096855081,2279.89635898367
15.82,-0.0231389848978283,-0.0325920824747376,17.2240272472655,-0.649461154952986,2266.80542436972,2279.89635898367
15.83,0.248669777770399,0.0543909409589864,18.8565339899548,-0.880500985621585,2279.88140489061,2279.89635898367
15.84,0.249032676949245,-0.0148651419909756,18.5643536662235,-1.81447721438869,2279.88933971556,2279.89635898367
15.85,0.0837933676354767,-0.0529048388862942,17.8648614857318,-1.35021327567517,2272.89204518611,2279.89635898367
15.86,0.0628921407518731,-0.0244996220928364,18.3305547431063,-0.993024735914418,2290.87205247956,2279.89635898367
15.87,0.219449052175241,0.0241723264526395,18.6249126240886,-1.46273843649338,2277.75517709153,2279.89635898367
