t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
7.454,0.746726498421718,-0.333712888410437,18.4526697302225,-0.186824704826933,-0.556532845719346,-0.599362950950359,-16.9073419280674,-7.39443794824316,1.97295726411294,2168.03886739466,2175.82808287009,-0.144963141214248
7.455,0.572581837743876,0.229314557627611,19.2660501565351,-2.6385518796199,-0.0085032036859089,-0.616735618219977,9.3782823582683,-17.0349776831132,-2.7744486053454,2167.89325829838,2185.72945991766,-0.144963141214248
7.456,0.70845337009569,0.131985942947981,18.6833982320979,-2.52177209205488,0.715211693496794,0.0883102498085948,17.047424351331,8.05071592897635,-1.26375393274716,2167.89325829838,2188.89957827173,-0.144963141214248
7.457,0.679303353770244,0.101271001460063,18.8003821286009,-2.51463800567344,-0.131789103017053,0.674047842891131,-8.65849928738569,16.8762603254197,0.341073864643361,2185.69144748668,2191.65135584321,-0.144963141214248
7.458,0.679627135496961,-0.179271306486349,18.8570923606463,-1.23524901600352,-0.518417128644569,-0.474631357330137,-16.1220120101478,-9.85882859036173,2.05422632893752,2175.94488597886,2191.69773201351,-0.144963141214248
7.459,0.737387516864714,0.0443200490831509,18.5683580895434,-2.17078425839701,0.341564682317372,-0.655010064481512,11.4189784371939,-14.8021335586772,-2.60088911254597,2191.5127347663,2198.59827427607,-0.144963141214248
7.46,0.640868396244072,0.0629439143043302,19.0904121588135,-2.40045229958185,0.595608141567136,0.24479619962602,15.7381347054534,11.0687453502621,-1.08293890593426,2188.9832440848,2204.71738067713,-0.144963141214248
7.461,0.756820840516221,-0.0820506067126495,18.5686821239906,-1.70301675250414,-0.502228537771051,0.572080923078147,-12.068496705584,14.2143451888726,0.612475786447997,2185.93514578314,2206.92081261726,-0.144963141214248
7.462,0.641192210879062,0.0524716966530423,19.1474461783806,-2.27913230935485,-0.570127578436424,-0.298052469454369,-14.9713891116682,-12.1522280798439,2.13415566580167,2211.53295109445,2209.65709969994,-0.144963141214248
7.463,0.815174794973057,-0.217760127575268,18.3350384477436,-0.886207385904776,0.773295250731578,-0.337555735719227,14.8936395242709,-10.7302609535902,-2.2434182994914,2198.87310040745,2214.80377229862,-0.144963141214248
7.464,0.650207321624749,0.112120851388895,19.0930037924157,-2.40369515671606,0.583399970850701,0.308196561340327,13.6534320015799,13.5611333892804,-0.914024836928878,2198.71699990387,2219.69184879305,-0.144963141214248
7.465,0.689127956547816,0.0245089464976426,19.0343498722062,-2.28691544326903,-0.46776598946917,0.506648801488883,-15.0249644474737,11.9074304807699,0.781065741705373,2198.71699990387,2219.77480357494,-0.144963141214248
7.466,0.698304931450929,-0.00507280414920522,18.9789357613802,-2.28432093356805,-0.472961087671762,-0.513773607904266,-11.2858170056915,-15.4288191147664,2.39026779082362,2217.71155424613,2225.77463978646,-0.144963141214248
7.467,0.60194782572446,-0.0801616065701821,19.5000173571796,-1.83082349438603,0.564223135665633,-0.224542470909086,17.9032222349783,-7.94211717383231,-2.08194072074734,2204.97993362415,2225.87851478395,-0.144963141214248
7.468,0.74710411905653,0.393688197434148,18.8032980763681,-4.27346729937767,0.769449980432056,0.347996679759005,8.17152843368226,17.465756907879,-0.661082729622731,2222.60712016029,2230.67823853706,-0.144963141214248
7.469,0.640760527929417,-0.0149513972716064,19.384005399339,-2.51852883139818,-0.559735713005131,0.312239539487547,-17.9812858467355,7.66524703412598,1.03862893295966,2227.64980172186,2235.86111309335,-0.144963141214248
7.47,0.737819216228909,-0.111362423419404,18.9176900142591,-1.93787377201144,-0.189263306378785,-0.721774331799804,-5.6954993963794,-18.143749250298,2.73534293308752,2215.04964132427,2240.74921681581,-0.144963141214248
7.471,0.718925616508559,0.0226198955976765,18.9734279208778,-2.51009605706248,0.688806355100814,-0.207150927880599,18.979351965165,-2.4649032976594,-1.83147786106115,2251.3624574883,2245.63211317442,-0.144963141214248
7.472,0.815390582993968,-0.344508298482376,18.5100286604251,-0.417143728704202,-0.223695894229112,0.856450767682243,2.24847647963692,18.3776909164529,-0.144275374479183,2228.00932295937,2251.71486786433,-0.144963141214248
7.473,0.689343857636856,0.0346573817200274,19.0926797456417,-2.05400484975373,-0.670124552726063,0.165315371345328,-19.1343932722198,1.61998453587678,1.37916567888311,2238.55908509069,2256.61864813452,-0.144963141214248
7.474,0.737873185334728,0.0743876169253098,18.9763439467958,-2.41083070082979,-0.188351015263426,-0.717296486982253,-0.572754333712859,-19.1202951527525,2.98527925778684,2227.84750482293,2256.70225638944,-0.144963141214248
7.475,0.728426401926532,0.227371310732393,19.0340258130917,-3.56759908490486,0.727776660735892,-0.229442515798432,19.0440974047623,3.51343932948593,-1.57364099004612,2253.62465328007,2256.70225638944,-0.144963141214248
7.476,0.776577889696234,-0.219109223590181,18.9189861272606,-1.58299420670759,-0.298759947091354,0.749549574505462,-3.54384560352513,18.6514091982436,0.104288169926057,2248.83315738984,2254.00273851456,-0.144963141214248
7.477,0.699060529054278,-0.131443391412758,19.2099875449177,-1.70042253932712,-0.65531345946418,-0.276635605576764,-18.4130311098004,-5.73370243714005,1.78438551078065,2261.72338337909,2261.75407555052,-0.144963141214248
7.478,0.737549318621541,-0.0923068739038093,19.0952719469907,-1.81849959824857,0.361651797514145,-0.649390124442759,8.83341236936052,-17.0266607833476,-2.75796593479867,2256.7685991032,2269.68878213502,-0.144963141214248
7.479,0.669478741398852,-0.0430218745855677,19.4458993304868,-2.05530246699357,0.604255827248489,0.291423338314027,17.248683964093,9.2114152283511,-1.18559464357523,2253.99087231958,2277.62348871777,-0.144963141214248
7.48,0.660139935935531,0.0818372330744831,19.5609389011724,-2.63141550370368,-0.206116605715544,0.632453960840279,-10.6857800119905,16.5942394759108,0.438385745388898,2282.57402716092,2277.76006006052,-0.144963141214248
7.481,0.728210504946557,-0.178947067632203,19.2689654707318,-1.23719678453002,-0.467678304026833,-0.58616516142745,-14.5097403490176,-12.7393532488898,2.22719648937934,2249.2106120376,2279.85952624395,-0.144963141214248
7.482,0.737981139989487,0.103321747240198,19.2119317843399,-2.52566464730393,0.434996629207657,-0.605036758396485,15.0958789604533,-12.1487342224659,-2.37915374953612,2266.53884795335,2285.89474303276,-0.144963141214248
7.483,0.747697794279294,0.189530078476074,19.4442791089962,-3.22115189872303,0.685944475957123,0.352780127163046,12.4443301177359,15.2837972226802,-0.847519718350675,2274.60437946985,2286.00007019268,-0.144963141214248
7.484,0.749155293153756,-0.0337910100761798,19.2621603035571,-2.28691544326903,-0.619273831087889,0.422936647444965,-16.7743929499116,9.7406644006735,0.926526326087072,2285.85164765804,2287.79953095137,-0.144963141214248
7.485,1.00983147610408,-0.00480299769312513,17.9870048369916,-2.28432030761254,-0.473655510599172,-0.891870582649981,-6.49972162973848,-16.926431431629,2.64863432175512,2277.86885847965,2290.83023944016,-0.144963141214248
7.486,0.708885170900416,-0.0339529543955646,19.4442790719755,-1.81720214569732,0.690295112503722,-0.164813974796351,19.1810856385191,-3.66989999795491,-1.85302699061795,2282.879403309,2300.77977382444,-0.144963141214248
7.487,0.757630379124095,-0.0340609213864755,19.2683173113864,-1.81590454491038,0.179393172339935,0.73687314203683,3.65070367913953,19.0062601259589,-0.283733244435889,2285.95941145739,2306.65219639041,-0.144963141214248
7.488,0.785970569013782,-0.0519286818938775,19.098188836744,-1.59078000897235,-0.785855853064383,0.0536367557141091,-19.1393911597256,0.977294180835979,1.43667573543246,2286.00007019268,2308.85193212434,-0.144963141214248
7.489,0.640382770936402,0.227964702950029,19.9721642797409,-3.10047909467095,-0.300803238667758,-0.609569857120796,0.759693590200441,-20.1971082653546,3.02517823182042,2311.59215787275,2308.88898722646,-0.144963141214248
7.49,0.669856632718578,-0.11179411595628,19.7958784394787,-1.58234549691146,0.622438570042566,0.271617487071219,18.8139407555775,6.35737789562934,-1.32469787980308,2288.15668940448,2311.88781621073,-0.144963141214248
7.491,0.728426456751523,-0.0512807873618095,19.5612627586402,-1.59467333061025,-0.217297180331788,0.697149020990405,-6.04707760724009,18.671337288902,0.231866980072249,2295.65840768795,2316.73889659721,-0.144963141214248
7.492,0.77673976274313,0.344780347924787,19.329563868991,-3.80310219511447,-0.837688412544493,0.143095320783312,-17.7998801337967,-8.44155749221432,1.81936177823902,2313.52671504409,2316.82381179817,-0.144963141214248
7.493,0.728156525562422,-0.0710919379849084,19.6212130099078,-1.94501206697843,0.476156634580837,-0.555464534160588,12.8547423447789,-14.9509421499187,-2.53024485032591,2301.12950345165,2321.62172034831,-0.144963141214248
7.494,0.728264502149366,0.276601801628969,19.6208889137725,-3.80439964755934,0.771024662995884,0.111349498460207,15.3130547374654,12.8437958973327,-1.06438983432437,2319.61570561224,2324.70542822883,-0.144963141214248
7.495,0.748939540772249,-0.101159637389613,19.5564011891786,-2.17467804915499,-0.605854093090199,0.451757153628802,-15.493508119764,12.1298498849899,0.79582489794465,2312.0503309975,2327.75723845364,-0.144963141214248
7.496,0.970964663637182,0.113308426592814,18.4555890882884,-3.11345583559973,-0.722499974923145,-0.658486874436431,-9.75759175100878,-15.9715928778762,2.42604580086811,2311.94084283096,2334.70717239219,-0.144963141214248
7.497,0.709371121733407,0.235845483201355,19.7936095649383,-3.91209438460365,0.506475381146981,-0.54983012702817,19.2128258736234,-6.16107003961916,-2.07624076948266,2347.45154744225,2337.82827118844,-0.144963141214248
7.498,0.84481023649375,-0.44189000093663,19.1545745818863,-0.534575051248486,-0.239835660602589,0.922740464332046,3.80196891017191,18.7810684015726,-0.22763823611063,2325.08281718213,2345.6776269219,-0.144963141214248
7.499,0.737873168200539,-0.00469504304057521,19.6218612433217,-2.17013601812006,-0.714293220738957,0.185105512035219,-19.5204764367707,2.94583242408526,1.31086644811837,2332.88298691988,2350.61391294277,-0.144963141214248
7.5,0.727724586324077,-0.0131698603684492,19.7404655669779,-2.29470233291268,-0.0404634467169664,-0.726718121586669,0.834567930566561,-19.8558589833577,3.06787504839393,2324.87478603512,2350.69940900816,-0.144963141214248
7.501,0.651071312480697,0.207937208636659,20.085906589657,-3.68502376913682,0.669412244317727,-0.137909331912117,19.5834923514088,5.78877111568988,-1.46483160152983,2350.33220980052,2355.79656967422,-0.144963141214248
7.502,0.844270268568075,-0.219163056998004,19.2747997071868,-1.7004227452543,-0.446436517421418,0.749345826607019,-7.02079053540044,18.0310244168982,0.283319371371005,2342.87737612593,2350.79048001638,-0.144963141214248
7.503,0.640814755401627,-0.141267948956958,20.2634888884624,-1.81655321352092,-0.511378245530482,-0.411208553098205,-17.3478572386232,-10.6282969820541,2.03106333538089,2355.70024293131,2358.79465442377,-0.144963141214248
7.504,0.747265833102031,-0.112118029263049,19.7407898030323,-1.69847594044559,0.587830728759488,-0.474796495494219,14.5980502510172,-13.3970344269377,-2.3991473639388,2350.773774561,2366.73472266444,-0.144963141214248
7.505,0.669154748590326,-0.110552150145478,20.1513672444069,-1.47205560773291,0.379716555493039,0.561965473091784,12.7837979326041,15.6466948570476,-0.757958747727524,2341.07403413002,2374.6694292472,-0.144963141214248
7.506,0.602434195289794,0.169826457712297,20.5531927573743,-2.75013917201728,-0.363495514513051,0.509547835166102,-17.7497521577862,10.7211611462755,0.894412158308891,2376.42489909235,2374.80906828374,-0.144963141214248
7.507,0.834661553854485,-0.0818341765370116,19.3917837394597,-1.58688825285891,-0.247791451050494,-0.801221653925157,-6.04680839975486,-18.4931230218611,2.7439234373463,2343.26062100778,2374.80906828374,-0.144963141214248
7.508,0.660032074489834,0.0933352817005615,20.3240875417728,-2.40693966110874,0.625458634901604,-0.23055435409573,20.374210445241,-1.93738010490807,-1.78347998117269,2361.71111064627,2376.90767678384,-0.144963141214248
7.509,0.708345263986616,0.141594472625558,20.1507190438784,-2.87340808364538,0.237979327764995,0.682032145317872,-0.0654762978437864,20.3544507382268,-0.13842414419018,2368.60712266575,2376.9453672069,-0.144963141214248
7.51,0.660734071705994,0.0828086645793541,20.4375054057439,-2.75533076115815,-0.663500517208499,0.0565141761565411,-20.3120171551645,-3.56446824947227,1.6105038434301,2366.90114382183,2381.74204141849,-0.144963141214248
7.511,0.834121505102193,-0.00464105132025594,19.5703390794563,-2.52242109012267,0.273596253130325,-0.78798814388565,8.70355326087935,-17.7090073260989,-2.81297071573325,2384.61460310997,2384.82621217665,-0.144963141214248
7.512,0.563783761618038,-0.00496505509819768,20.961824654966,-2.63725339748543,0.516333041722117,0.226444191054438,18.232325853882,10.6740569750192,-1.1663010605468,2380.06953727673,2389.6767207741,-0.144963141214248
7.513,0.87347401071375,-0.0625088390729183,19.4514105733349,-2.29016051600524,-0.589477796557139,0.647595652950781,-13.8327464378709,13.8656891089872,0.667010877339811,2376.99074525997,2392.7609459883,-0.144963141214248
7.514,0.650315462686691,0.0715259495980798,20.5580547752633,-2.86367270085388,-0.525733866877094,-0.389397051470309,-13.1375484807608,-16.0698182129109,2.31784782381633,2402.49888353988,2400.60913999182,-0.144963141214248
7.515,0.708561254160234,-0.286045351043462,20.2670544519302,-1.0029922472677,0.763190746493635,0.0376945382938762,19.4739344473381,-5.70310150237262,-1.90513666612892,2380.34028089323,2402.84822705972,-0.144963141214248
7.516,0.699384656185029,0.0640774094075417,20.3811204259261,-2.4069399246743,0.321907546595069,0.624195757073513,5.41914095910859,19.7943512367141,-0.384776349333804,2387.81264864955,2410.68002751051,-0.144963141214248
7.517,0.796280945800042,0.120865081819393,19.9161035440884,-2.86691754295715,-0.755573966413675,0.278890110841752,-20.0851931238628,1.20640530258373,1.36783637483856,2405.66598124743,2410.82096441689,-0.144963141214248
7.518,0.747643789538315,-0.149256396021581,20.2080763656525,-1.59273038863445,0.287187426941602,-0.706237983682007,5.36442823911254,-19.548044663299,-2.95241711175082,2393.01404449192,2413.81852275886,-0.144963141214248
7.519,0.738143181622715,0.198382053188325,20.2667302858488,-3.4514627278106,0.759390508850063,-0.0868150371292995,19.5315653694967,6.41645584866653,-1.42207007059319,2405.7381868054,2410.87530705979,-0.144963141214248
7.52,0.77673966679382,-0.189581024672507,20.3250600029562,-1.70107196572876,-0.550815385335684,0.579541099633455,-11.5853863965451,16.7863197872287,0.520598274669819,2402.932788484,2415.61691254794,-0.144963141214248
7.521,0.727130396426288,-0.0622387283347376,20.3302473183373,-1.93982311359931,-0.522681473539554,-0.509309679792459,-14.4873109064919,-14.3944326889064,2.25785106013997,2400.78262202778,2421.69877778718,-0.144963141214248
7.522,0.544458742072636,0.119622813802043,21.2544447433842,-2.85912802593574,0.380550907335022,-0.407340086816565,19.1263298229217,-9.70100726332485,-2.17390922377613,2439.21184336912,2426.90318519024,-0.144963141214248
7.523,0.89296111362823,-0.3723066096971,19.6270488878749,-0.190082124067715,-0.0603763157601221,0.965580893851754,6.22808533583772,18.6136544587688,-0.332572421234387,2414.27396200796,2434.7888608686,-0.144963141214248
7.524,0.660140147019406,0.277897212290021,20.6756866212741,-3.22439472297902,-0.523480002529969,0.488856381012453,-20.5165275167685,4.11738232914893,1.21803623370348,2423.78760704873,2436.72899532954,-0.144963141214248
7.525,0.728048506488852,0.131499715256419,20.4430162824522,-2.87210972512044,-0.190723632902282,-0.714822564533131,1.18706764442028,-20.6096288031907,3.05954694214304,2431.75512196958,2434.96339264633,-0.144963141214248
7.526,0.708669267069028,0.0137660027035944,20.5599998950885,-2.51528087581411,0.682752122251981,0.190397406702415,18.9707782748076,8.31563618843226,-1.27941535789047,2439.68947460945,2436.72894087309,-0.144963141214248
