t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.182,3.21966828696353,-0.0333650809074329,14.1083865436167,-4.63805115106613,2.99087759177705,-1.19248829667573,14.8125705142864,-1.07044107885641,-1.96055136299517,1183.97501140599,1353.63253050734,-0.144963141214248
5.183,3.2193476233808,0.0734705796167737,14.2279401843874,-5.1051952286993,2.71527931333766,1.73114277192766,8.97743837897714,12.1615336354141,-0.98040123178599,1199.84466054894,1377.42820946516,-0.144963141214248
5.184,3.16093759118093,0.0623638239729393,14.7542213090393,-5.09812963965418,-0.0661271032245802,3.16086110231063,-5.6934323765428,14.5348821815852,0.040644520418199,1241.9602678908,1395.51682166853,-0.144963141214248
5.185,3.14246523473359,-0.188946961578391,14.9837035720275,-3.81926469271392,-3.01010305554749,0.921991486285328,-15.3732064830995,1.66213054703573,1.21351603556538,1257.82991703437,1416.53099304265,-0.144963141214248
5.186,3.31667982490174,0.0543034343593509,14.2878776210012,-4.87226562264042,-2.74565712958073,-1.86136531897313,-8.89388706566117,-12.1975896009636,2.18292800207306,1265.76474160673,1437.58871843206,-0.144963141214248
5.187,3.19078396367786,0.112339323612448,15.0452450064434,-5.22198119487372,0.4861272775562,-3.15553524722975,7.94248734303008,-13.8038175773709,-2.95354601340006,1299.94552437706,1458.64644382149,-0.144963141214248
5.188,3.26841456203614,0.0638068375485807,14.8715292263087,-5.10647996643507,2.98703031817407,-1.32825258898928,15.687334298345,-1.07054275417855,-1.96969195513981,1317.95147244322,1476.69591300238,-0.144963141214248
5.189,3.24844569758008,0.0730964295802232,15.1083909332551,-5.33812473893314,2.49611057226929,2.08018618136681,7.87697893072995,13.9539333252424,-0.853537643450326,1340.84038947732,1492.59602272901,-0.144963141214248
5.19,3.15164799737438,-0.0048548518459151,15.7490919516284,-4.986482123986,-0.970912089243137,2.99837262259079,-9.57497806873408,13.4617493758033,0.311617524840855,1367.69671879599,1510.57137634043,-0.144963141214248
5.191,3.21988209103352,-0.0436701377365026,15.5740927998799,-4.75355265633008,-3.19500383458516,0.401868458670789,-16.0816955512333,-2.55493592741903,1.43211131639711,1380.81969789641,1531.5854796437,-0.144963141214248
5.192,3.25869737249369,-0.0334718872632913,15.5747345521659,-4.8729082257495,-1.79247090265552,-2.72163131152394,-4.65784661973788,-15.6403981987034,2.54892312463898,1398.82564596326,1552.64320503313,-0.144963141214248
5.193,3.24855256772584,0.0539293020412328,15.6942885651853,-5.34069429958701,1.96262859991834,-2.58922597192276,13.8887951730518,-9.05179970005744,-2.47639282411731,1427.81827420501,1571.59519078456,-0.144963141214248
5.194,3.1711358372226,0.0443724814975453,16.2186441032845,-5.45876506738057,3.12651627441595,0.531946802832714,14.9584456722281,8.31188520618872,-1.3882779921692,1440.94125330532,1586.60598061344,-0.144963141214248
5.195,3.22943892132197,0.0737378417924135,16.102619828861,-5.69426418086601,0.75529675036628,3.14073874028827,-2.15866189667305,16.9428211561763,-0.213173317511209,1458.94720137122,1605.47064731448,-0.144963141214248
5.196,3.22933201042832,0.111270174810309,16.2208903639077,-6.03883973745179,-2.57941538720469,1.94617125290428,-16.7464496771359,4.37507631747099,0.958863324751134,1495.87465418563,1623.48963208815,-0.144963141214248
5.197,3.21112714826221,-0.132942249969951,16.5074210135553,-4.97941486329839,-2.31901528443196,-2.2251245616155,-9.07778760234619,-14.6588980877246,2.29415862987045,1529.75025139652,1644.50366732161,-0.144963141214248
5.198,3.43382038456402,-0.363855862165107,15.5789064206585,-3.47147829267624,2.06282693204175,-2.76916207007148,10.9254326659679,-11.6356524467499,-2.6069138743241,1534.93840592408,1665.56139271106,-0.144963141214248
5.199,3.28758160453175,0.053929296725821,16.4567897615007,-5.34133684945538,3.28661316139138,-0.0963073354935996,16.5242810983829,5.12873695710845,-1.58368838531184,1544.70434385855,1688.42399694768,-0.144963141214248
5.2,3.20012701824666,0.045334759275113,16.9827495420378,-5.58133349261701,0.98188528895009,3.04610726217154,-0.355139064976878,17.8728548868926,-0.29765945387308,1568.81400313316,1707.70308481248,-0.144963141214248
5.201,3.20023393800009,0.247470886437277,17.158069458245,-6.7414816827917,-2.30670021558305,2.23201102438826,-17.5141506928136,5.75338581383118,0.879028126089898,1612.76072383818,1720.61267533075,-0.144963141214248
5.202,3.21982866925027,-0.102668159478095,17.216402450326,-5.33683928785119,-2.25270732395124,-2.30285629662665,-8.73105328465378,-15.7688006981025,2.3353269189318,1628.93555854209,1735.53608938353,-0.144963141214248
5.203,3.24849903520379,-0.159634659846769,17.2196117967415,-4.75933554128329,1.90779424721037,-2.63411281395756,13.3908889206323,-11.8258360863107,-2.56386831861098,1636.87038311445,1759.51438434836,-0.144963141214248
5.204,3.16093755574408,0.0838827457842631,17.8042253710426,-5.93104873480353,3.13876002792991,0.383077059379833,16.7351842988812,8.49125353761001,-1.42281862236635,1660.98004239008,1780.61587931092,-0.144963141214248
5.205,3.14166360235592,0.189007342989873,18.0381991661025,-6.62276774764878,0.347051500021768,3.12815108688898,-5.70555115806101,18.3489609454603,-0.0504036255762276,1686.9208150275,1801.67360470152,-0.144963141214248
5.206,3.17129629392579,-0.131124654919435,18.1529394041478,-4.98969458586024,-3.11852490413929,0.590860627608736,-18.8113983380203,-0.74669514472258,1.3422241113179,1712.8615876664,1816.71522609891,-0.144963141214248
5.207,3.2588042895894,-0.0325628594002302,17.80358352303,-5.34712016032546,-1.30384936159005,-2.98677795959791,-2.40663559420988,-18.4327801860476,2.71999595813113,1717.7445566338,1837.68534427138,-0.144963141214248
5.208,3.26836106052271,0.216180515254051,17.9221752107614,-6.61312857331308,2.4540922458177,-2.16941219830029,18.2253146264337,-5.72501009430566,-2.2286525757284,1772.9831430741,1858.44226673024,-0.144963141214248
5.209,3.23883528693409,-0.490178619271553,18.2747406723021,-3.23855129514549,1.64737749368969,2.83133828568136,8.92666955838821,16.27172184271,-0.677161530916266,1769.93128747107,1877.69079871347,-0.144963141214248
5.21,3.17108245442054,0.0551590475268036,18.7410832967277,-5.46519143918582,-1.61883933636678,2.7273000671524,-14.4951422717881,13.0762139445046,0.553069652096263,1775.72981311941,1898.42142085496,-0.144963141214248
5.211,3.22020297431731,0.267599992331505,18.6808244893963,-6.86147918457861,-3.10747564252664,-0.88595264139878,-15.0578140361993,-13.0121226806111,1.93144119311948,1811.74170925232,1916.46676607528,-0.144963141214248
5.212,3.31598442038992,0.0244035036477496,18.3385304361023,-5.92655087504859,1.12768033666886,-3.11844276291058,11.9213915457454,-15.1428573077679,-2.78724755789702,1837.98766745029,1934.47264720536,-0.144963141214248
5.213,3.06456795890218,-0.0246635546050668,19.7333850368968,-5.80719463485424,3.02155729310483,0.512227088448713,18.5572103424582,8.87467964758529,-1.41091643721568,1858.74028556167,1950.67374478844,-0.144963141214248
5.214,3.28800925607949,-0.111957615083786,18.8007001709649,-5.34005187748515,-0.314343124167995,3.27486301636083,-6.48835331370314,18.4359364353783,0.0616563548633289,1879.79808923205,1971.66125733873,-0.144963141214248
5.215,3.27781084260161,-0.0825922370710608,18.9208969999118,-5.34069453382804,-3.27826238653275,-0.0621379316176479,-18.9538532213805,-5.22252902790364,1.56455654320098,1903.90774850802,1992.41818773917,-0.144963141214248
5.216,3.18976817907038,-0.0447930520591771,19.5664111391632,-5.45169619894707,-0.267156285569717,-3.1788763695374,3.5133805080555,-20.0055390759159,3.04370676497118,1924.9655521797,2013.47152255712,-0.144963141214248
5.217,3.06849488628079,-0.239564068329098,20.2474665502917,-4.3948411836251,3.07230766129492,0.18432971630838,20.3232443218956,4.02992195544867,-1.58878513594844,1934.73149011388,2034.52924794655,-0.144963141214248
5.218,0.45361621466237,-0.319279923454784,16.8083931530245,-3.33027390882956,-0.184190953525511,0.523240893246383,1.35632063030875,17.081369940443,-0.274835637362186,1981.7300664228,2057.39172284848,-0.144963141214248
5.219,0.278921248366255,-0.675659748497148,17.2724882085492,-0.889344131366112,-0.365472031865975,-0.633042930971649,-17.2391739008617,1.39307756938225,1.43871907291797,1979.89895306103,2075.46790757906,-0.144963141214248
5.22,0.317522498965626,-0.102240441487615,16.8064670878123,-2.9914853896266,-0.0221198656055339,-0.332842840948324,-3.42017354890904,-16.7244950209389,2.76372187799921,1973.7952418521,2094.67694597468,-0.144963141214248
5.221,0.268990188310534,-0.0826991709985609,16.9224908091528,-2.99084266940036,0.281415326258811,-0.000537064085993258,17.0501419571076,-2.14674038985769,-1.87097600326892,2007.97602462225,2102.77440207934,-0.144963141214248
5.222,0.277798210902831,-0.0633183359515507,16.8099985016515,-2.87341433435798,0.057440629673673,0.279072807186905,4.34783685506199,16.4902660452821,-0.427092591581989,2021.70937484214,2102.88873392244,-0.144963141214248
5.223,0.113462230840326,-0.0729820124630974,17.5644734548096,-2.75598599932231,-0.134533654110694,-0.0100373244468451,-16.7527285852628,5.95418101183468,1.0736672313153,2031.78049833737,2099.88087479391,-0.144963141214248
5.224,0.268722789706739,-0.0635322587323767,16.8651210464471,-2.63727215994405,-0.0869592738245642,-0.26208084688377,-6.60673302295626,-15.7397138195175,2.58905971844267,2039.71532290885,2099.83687831794,-0.144963141214248
5.225,0.230014616697378,-0.112652840646974,16.9811446826927,-2.2824161035472,0.256119624661269,-0.000352510489432828,16.2467593459991,-5.44164577655178,-2.0275978715667,2052.83830200829,2099.83687831794,-0.144963141214248
5.226,0.259647414577757,-0.20939651665163,16.8615894411515,-1.46491717251853,-0.0476904842848309,0.330135273473509,7.33964315560956,15.2508628986233,-0.535205562235269,2057.72127097579,2099.83687831794,-0.144963141214248
5.227,0.346299541933261,-0.13080357141974,16.340767518618,-1.46877387717611,-0.359269879825248,0.0892081862258002,-14.2794702981915,8.0792764405522,0.966262990187148,2057.72127097579,2102.8446920658,-0.144963141214248
5.228,0.20075620539127,0.0228524026878545,17.0981314153623,-2.15920240273245,-0.15404549813508,-0.13074888456895,-10.1261906547346,-13.9451968697803,2.38791843611794,2081.83093025115,2099.88093151975,-0.144963141214248
5.229,0.239250414865359,-0.305551783191015,16.9247382344672,-0.298347593490381,0.35488225341983,0.157038974245629,15.0744881311819,-7.70036253527272,-2.06068915316639,2068.70795115255,2092.01662156836,-0.144963141214248
5.23,0.171283852699308,0.0536083558563075,17.2167235285576,-1.69848818920184,0.161326111292494,0.0786504915965354,11.349190903146,13.057423062442,-0.813856773909711,2065.96128110799,2091.90205374623,-0.144963141214248
5.231,0.181107974397631,-0.0140907669558663,17.2747352828626,-1.4668456526205,-0.133449870557127,0.123246826133996,-12.8190073646886,11.6722390930639,0.747478015346485,2065.96128110795,2084.08185599107,-0.144963141214248
5.232,0.200916681586142,0.0435167850533184,17.2147970059758,-1.81398795894679,-0.183785524166445,-0.0921091994744765,-12.2709728478739,-12.2091364821144,2.24868217994809,2078.77907464651,2083.96722917452,-0.144963141214248
5.233,0.268455316687058,-0.0820038028062676,16.9253805291913,-1.23391761169039,0.245828112718716,-0.135504316275874,12.6744830577952,-11.2848809452306,-2.37103574383912,2065.96128110799,2078.85406152356,-0.144963141214248
5.234,0.181107979713051,0.0628440742930483,17.3333891829955,-1.93077331823624,0.188081556773737,0.0370783763271917,13.9934524228627,10.4094935258483,-1.04215461211863,2078.77907464638,2078.77907464686,-0.144963141214248
5.235,0.200649250202099,-0.101919474923791,17.2744141567644,-1.23070339302446,-0.198603187676156,0.105851191869886,-10.9198800766359,13.4415860080912,0.611129312952672,2070.84425007526,2078.77907464686,-0.144963141214248
5.236,0.219923066274365,-0.0237009020889302,17.1587118646599,-1.35006036786371,-0.177268366029702,-0.132301981256924,-14.0846857259021,-9.89270862068951,2.1045944112066,2068.7079511521,2081.78678628839,-0.144963141214248
5.237,0.191039094694581,0.063806880958018,17.332425820662,-1.81848792686534,0.0426499333574639,-0.196845718632435,10.4112128063397,-13.9759268411799,-2.60587427487713,2065.96128110801,2081.83093025137,-0.144963141214248
5.238,0.240106241538453,0.0712238393687701,17.0965256519197,-2.03920076981395,0.249463237736185,0.0221796198869657,15.1448451996874,8.19043301809263,-1.19375362491559,2096.7850227134,2081.83093025137,-0.144963141214248
5.239,0.326544139590534,-0.345596876589482,16.6346801808753,0.29393604587057,-0.466594168631655,0.0914229621499006,-8.63794558243788,14.2191729447922,0.563573824318887,2062.90942550455,2078.82325264516,-0.144963141214248
5.24,0.142667386033367,-0.160115290224271,17.5061395852073,-0.177706061876153,-0.0739299885297696,-0.201308832387415,-16.2187083071375,-6.59166166221971,1.94667705304308,2078.77907464672,2086.59900692556,-0.144963141214248
5.241,0.278386373196239,-0.00389211693793116,16.8660846374688,-0.999061473997654,0.113644800564443,-0.254163295265627,7.58625237342714,-15.0967450052573,-2.73510554915482,2081.83093025124,2086.71389921857,-0.144963141214248
5.242,0.219923050328104,0.131452379116646,17.1587119603866,-1.69655910221498,0.244567757186333,-0.0763707285934282,16.2860254899399,5.66260387700291,-1.33472873205917,2089.76575482293,2086.71389921857,-0.144963141214248
5.243,0.191039121271683,0.00464810927637453,17.3327468403949,-1.11006038147028,-0.0438991292059134,0.185984991951137,-5.46472617834528,16.4861491828577,0.256119258499709,2078.77907464693,2075.88642320664,-0.144963141214248
5.244,0.239571309669911,-0.0826456322755685,17.1577485342386,-0.642918901768038,-0.213701205268377,-0.136222273575315,-16.5350359957445,-4.62539339925288,1.80610379120189,2091.90205374586,2078.73483992273,-0.144963141214248
5.245,0.229961170994728,-0.053440724256172,17.1571062182311,-0.642275926008478,0.112530376921968,-0.207545092556029,5.1707216300879,-16.3720020148098,-2.87309709187728,2081.83093025141,2083.8920108567,-0.144963141214248
5.246,0.249020943802585,-0.0429210926186719,17.0426888453252,-0.529991482238427,0.238880652585114,0.0823995416517661,16.7357662185456,3.26316765245132,-1.4093185680726,2078.77907464698,2086.6740675457,-0.144963141214248
5.247,0.181375505889067,0.100535399599834,17.4490911028219,-1.33591490107458,0.0981428985583772,0.182681176292943,-1.56513284486804,17.4300260503365,0.013143374187305,2099.83687831764,2086.71389921857,-0.144963141214248
5.248,0.249609448054968,-0.315535800829057,17.0978099223184,0.758504898532246,-0.188971714310074,-0.355186443088488,-16.9566186318493,-2.3202410208531,1.7511193595569,2083.96722917527,2084.00708126869,-0.144963141214248
5.249,0.28788945303219,0.00539709503846337,16.8676907465763,-0.645490975170514,-0.0223703084688662,-0.287069739089712,-0.350658955279246,-16.8763944021892,3.08256834135408,2065.96128110838,2086.67403691375,-0.144963141214248
5.25,0.181375524493038,0.0541967679749382,17.4494121916919,-1.11456128633995,0.183138194198145,-0.0479037824174313,17.4005415457898,1.71621286844558,-1.53627164284787,2078.77907464686,2084.00710168999,-0.144963141214248
5.251,0.249234929484019,0.0925302505472583,17.1587121039766,-1.46298805358979,0.126688273175916,0.233730568777272,0.966615132687267,17.1938183745601,-0.141216045519721,2086.71389921831,2083.96722917452,-0.144963141214248
5.252,0.220190549039299,-0.00415950580035349,17.3333890872688,-1.11520440050894,-0.219143952247429,0.0218427921316765,-17.3439246923618,0.937194948368886,1.45256295334901,2081.83093025141,2078.85442797187,-0.144963141214248
5.253,0.238929230370517,0.082706092523256,17.2782683719249,-1.57977325314448,-0.130379982131043,-0.216629949742463,-2.03159153433122,-17.2309859642809,2.93305337421109,2081.83093025137,2083.89185656272,-0.144963141214248
5.254,0.113516177080676,-0.0248244019898617,17.8574198510144,-1.10877376983219,0.115513401508255,0.0126026769044675,17.8740055471928,-0.79796535450582,-1.67742136625758,2083.96722917448,2089.6814932897,-0.144963141214248
