t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
14.35,0.151689098414716,-0.0143530618696115,1.02792161021423,-0.0557772798034009,-0.00914726527035704,-0.152091816022349,-0.102979160156843,-1.02427009829491,2.98718127017242,98.7351584447133,93.8521894775067,142.98706471002
14.36,0.0736412711611728,0.0343242384995427,1.32083926714958,-0.173205604196326,0.0193662667690113,-0.0789058798711373,0.962308176556714,-0.921183762504175,-2.46475282981357,98.7351584447133,98.7351584447133,142.98706471002
14.37,0.0150760888243761,-0.0923422653091638,1.61340500054239,0.412526877801009,0.0196987207086163,0.0914677146271426,1.5906292894661,-0.493105043754373,-1.6210836691436,101.787014049217,106.975168576873,142.98706471002
14.38,0.102835926622536,-0.00446517989876747,1.26253727456367,-0.0571864197204465,0.0811176645460134,0.0633647388887886,0.994523284097134,0.779867997581489,-0.951051092840926,98.7351584447133,111.85813754408,142.98706471002
14.39,0.122142700101629,0.0535137643548015,1.26394496862886,-0.405948543024347,0.0790944649730475,0.107362133800354,-0.117683616475365,1.32230921864709,-0.222004474658283,98.7351584447133,108.852059773502,142.98706471002
14.4,0.122142700110168,-0.0532011040758871,1.26324112157064,0.17767022906188,-0.116426831768991,0.0647610184395752,-0.62571605539714,1.11167632858678,0.652391258861057,101.787014049217,106.975168576873,142.98706471002
14.41,0.0832946579056646,0.00489508781737334,1.38019703022922,-0.0550727098684492,-0.0821443881083987,0.0146376713536769,-1.37712118402924,0.107303728377579,1.45315366748362,101.787014049217,101.787014049217,142.98706471002
14.42,0.0934756589164832,-0.0715698966422248,1.37773356571125,0.289461993751643,-0.0342848229604861,-0.112625484815017,-1.28844755765467,-0.567310245886529,2.19264701362305,101.787014049217,98.7351584447133,142.98706471002
14.43,0.219497300870014,-0.208534649129154,0.678813501625008,0.994736510299613,0.160659558578213,-0.256620870573877,-1.10996945544643,-0.467179090807159,2.941160442097,101.787014049217,95.9884884006597,142.98706471002
14.44,0.180473387221111,-0.00452380370494224,0.854775249996672,0.0609464746250677,0.1092175464924,-0.14374503759505,0.450470172591309,-0.728993706681789,-2.51690976829976,101.787014049217,101.741236214754,142.98706471002
14.45,0.0740516377971673,0.0247294755605996,1.43568363488247,-0.17391017413545,0.0670340895250378,-0.0400202806523689,1.43960672733206,-0.137712449536884,-1.78671262940107,101.787014049217,106.92939074311,142.98706471002
14.46,0.102835926622536,-0.0434890935226091,1.32083926714432,0.0602419046560184,0.0665055577449089,0.0896857839837084,1.16845214412149,0.61884169510855,-1.03815318013083,101.787014049217,111.812359709676,142.98706471002
14.47,0.132030582086363,-0.0821026405188672,1.26288919805773,0.175556519275367,-0.0473966830660171,0.14807590155246,0.478466860501926,1.18185391712868,-0.246548916296006,101.787014049642,111.903915377783,142.98706471002
14.48,0.133085810626184,-0.0241823200371289,1.25761034545511,0.179079368982457,-0.103558888995698,0.0870182400556536,-0.664816935305878,1.08243782450605,0.69222995570807,103.92331297237,111.85813754408,142.98706471002
14.49,0.0733481521294894,-0.0243581914548685,1.55651070199068,0.063060184476536,-0.0767301811371942,-0.00926024915518564,-1.51276055572318,0.371830140421442,1.37027015611591,103.92331297237,103.92331297237,142.98706471002
14.5,0.161283861348567,0.0629912796822598,1.08763129682798,-0.287111078734622,-0.168808600894401,-0.0385232593583022,-0.738343541058679,-0.848659781507756,2.16750430121686,101.787014049217,98.7351584447133,142.98706471002
14.51,0.131854710667409,-0.0716871442893119,1.26394496854824,0.290166563865076,0.0400223574764263,-0.144647579598042,-0.568398431259503,-1.16562289855914,2.91354794525389,101.787014049217,95.9884884006597,142.98706471002
14.52,0.170057890964218,-0.0431373506703157,0.975250393794113,0.0588327646974775,0.126905909933627,-0.121142095598391,0.468371292876397,-0.857439768617489,-2.58138494843575,103.92331297237,101.787014049217,142.98706471002
14.53,0.122142700114366,0.0145484745590535,1.20529105246504,-0.171796464300974,0.116674688091517,-0.0389552879846945,1.21512559002712,-0.075566836375837,-1.77448642940171,103.92331297237,106.975168576873,142.98706471002
14.54,0.141801216439196,0.0247880993721349,1.14628521292159,-0.291338498564354,0.129576584493418,0.0627052119455693,0.760253735057776,0.906014441628347,-0.947031940527818,103.92331297237,111.812359709893,142.98706471002
14.55,0.122142700113602,-0.0338357067826621,1.32259888464435,0.0609464746395575,-0.0115357782407509,0.126216560184882,0.295581772181757,1.29058657144237,-0.179097722599648,103.92331297237,114.909993148584,142.98706471002
14.56,0.161401108964418,-0.00469967512898887,1.20388335847631,-0.0550727098260077,-0.102481067662211,0.12477994907867,-0.78023423935807,0.918478456969523,0.658481348454414,103.92331297237,111.85813754408,142.98706471002
14.57,0.219497300857517,0.0244363565285518,0.91342916603447,-0.17250103424427,-0.213122055683235,0.0579240018082142,-0.929094610016757,-0.0298773127235349,1.41629098420228,103.92331297237,107.002635276929,142.98706471002
14.58,0.132147829697843,-0.0337184591599386,1.3215431141641,0.0609464746100489,-0.0791806181261418,-0.111042393233992,-1.04880377925752,-0.806350611072563,2.27232440731674,103.92331297237,103.92331297237,142.98706471002
14.59,0.17111311951799,-0.0238305771963389,1.14558136588936,0.0602419046812433,0.00623155270780861,-0.172652146906833,-0.176916153800344,-1.13344008552594,3.03929218785268,103.923312973308,101.787014049217,142.98706471002
14.6,0.151747722223796,-0.0140599428242112,1.08622360278748,0.059537334644833,0.111559407596301,-0.103824620245358,0.679073397863258,-0.849873949349941,-2.41268793296198,106.975168576873,106.975168576873,142.98706471002
14.61,-0.0619751337174895,-0.0918732748625154,2.19466530893527,0.293689413550473,-0.0598761683795324,0.0932548137816482,2.18744234959207,-0.343373349412438,-1.59347117231273,106.975168576873,111.85813754408,142.98706471002
14.62,0.141801216437773,0.0537482595933433,1.26288919807882,-0.406653113014882,0.13637730880923,0.0663150815010988,0.570358635414722,1.19789269467542,-0.755892101224832,106.975168576873,114.909993148584,142.98706471002
14.63,0.122553066760896,0.0438017538217824,1.3791412597332,-0.288520218713687,0.0397898979165582,0.123913727383831,-0.333253337662207,1.36902035917734,0.032552065714553,106.975168576873,114.909993148584,142.98706471002
14.64,0.0157209507288387,0.0438017538058104,1.96251310893273,-0.289224788617364,0.0206764060484637,0.0416920635277562,-1.56874739103373,1.21414179740607,0.765817259820038,106.975168576873,107.002635277229,142.98706471002
14.65,0.151806346029335,0.00524683065279913,1.26183342755671,-0.173205604196326,-0.151727921777142,-0.00716475260333028,-1.24347968773683,-0.275648410861449,1.65253123498821,106.975168576873,107.002635277616,142.98706471002
14.66,0.122435819144609,-0.00469967512545752,1.32083926716021,0.0623556145244796,-0.0580428162206054,-0.107905737757902,-0.723604714962675,-1.10675237014376,2.60971843825826,108.806281939576,108.806281939576,142.98706471002
14.67,0.141977087863763,0.00507095923069639,1.20353143497179,0.061651044589528,0.0154806400623606,-0.141221662251419,0.112759216103362,-1.19982253914818,-2.99670758157677,106.975168576873,108.806281939576,142.98706471002
14.68,0.103129045649412,0.0244949803389255,1.43744325235015,-0.289929358652217,0.0683886000823477,-0.0809852054213575,1.32839849817015,-0.621014948930175,-2.20712823419588,106.975168576873,111.85813754408,142.98706471002
14.69,0.161518356580808,0.0440362490489516,1.20353143497074,-0.289929358624795,0.167407352980288,0.00146591643681723,1.0796240712875,0.605771254395519,-1.29586981738473,106.975168576873,116.741106511286,142.98706471002
14.7,0.103011798039182,-0.0918146510740451,1.4964490919273,0.292984843679768,-0.0334848695992569,0.133866068124206,0.95433568548893,1.18930374705475,-0.482881208767693,108.806281939576,119.747184282027,142.98706471002
14.71,0.141801216440585,-0.0144116856786916,1.38019703024511,-0.0557772798034009,-0.0607927539171833,0.128916727926579,-0.512038128201227,1.28291539179631,0.339357586258933,108.806281939576,111.903915378483,142.98706471002
14.72,0.112606560980971,-0.0434890935310417,1.49715293891312,0.177670229099621,-0.12024324465009,-0.0106348929534607,-1.38954704136134,0.584972352037639,1.2904546999468,108.806281939576,111.85813754408,142.98706471002
14.73,0.0837050245618139,-0.0822785119155507,1.67100314612868,0.294393983468863,-0.0313638564660708,-0.113104346368771,-1.59439198121466,-0.580373622861177,2.09428516374097,108.806281939576,111.85813754408,142.98706471002
14.74,0.161576980384978,0.0531620215475732,1.20317951148611,-0.286406508928231,-0.0810878453846321,-0.14952619321119,0.0675503920482035,-1.2349520515998,2.9625447868477,108.806281939576,111.85813754408,142.98706471002
14.75,0.122670314380382,0.004953711613595,1.43673940528178,-0.172501034225399,0.0651812227547135,-0.104038230901591,0.953665841053463,-1.08834653907019,-2.54154625159595,108.806281939576,114.909993148584,142.98706471002
14.76,0.0931825398762737,-0.00469967512634268,1.43814709932962,-0.0557772798034009,0.0930041945841171,0.00743589092484415,1.43588696507031,0.0980143244308495,-1.54140627548608,111.85813754408,121.929261038943,142.98706471002
14.77,0.0834705293307699,-0.111180048329154,1.5551030079808,0.409004027957223,-0.0311591521344616,0.13548962931344,1.31535093167443,0.924922476134825,-0.70075914919139,111.85813754408,124.981116643447,142.98706471002
14.78,0.0438603776343603,0.112196194337149,1.8508360529232,-0.64080519192501,0.10409403079936,0.060631274948742,-0.918453930015949,1.72993287940216,0.154768044804434,111.85813754408,121.929261038943,142.98706471002
14.79,0.38466010399508,-0.0337770829699385,0.155503262632284,0.0609464746144294,-0.338373396217975,0.1860315340779,-0.0952699113350886,0.137183750682858,0.980535103361448,114.909993148584,116.741106511286,142.98706471002
14.8,0.132089205891391,0.00507095923172845,1.32119119065104,-0.0550727098534304,-0.124029239021696,-0.045716745381175,-1.20020336037115,-0.555059509762958,1.96231276906749,114.909993148584,114.909993148584,142.98706471002
14.81,0.132206453506576,-0.0141771904437598,1.37949318322637,-0.056481849780794,-0.0407613574197481,-0.126562438420586,-0.508879765580069,-1.28344576282205,2.72319046002215,111.85813754408,111.85813754408,142.98706471002
14.82,0.171230367131587,-0.00458242751363116,1.0282735337136,-0.0564818497554572,0.088185337068281,-0.146847484132652,0.554791287687346,-0.867607795374073,-2.62754383901687,114.909993148584,114.909993148584,142.98706471002
14.83,0.13185471065331,0.0146657221609893,1.20529105252858,-0.0550727098239218,0.131923581116635,-0.0140327072703067,1.20501284463102,0.0608569547962226,-1.5659967379337,116.741106511286,121.929261038943,142.98706471002
14.84,0.11266518478777,-0.0238305771963389,1.3798451067384,0.059537334727101,0.0678883216443978,0.0930189016118754,1.06627815456662,0.877820089716744,-0.838913675104232,114.909993148584,127.7277866875,142.98706471002
14.85,0.151747722223796,-0.0341288258228047,1.32083926713693,-0.0543681398402708,-0.0493368986365425,0.147505994403892,-0.187992296027362,1.30852251064889,0.101552627299967,114.909993148584,125.022316694082,142.98706471002
14.86,0.112723808594915,-0.00464105132025594,1.55510300799757,-0.0557772798034009,-0.0939980185346535,0.0623904551438702,-1.29192696134242,0.867399099020688,0.943672420055145,114.909993148584,121.929261038943,142.98706471002
14.87,0.16128386134539,0.0245536041365437,1.20493912902177,-0.172501034212675,-0.161495169564654,-0.0231230104842992,-1.1036137273795,-0.513489680706144,1.86408898169057,116.741106511286,116.786884345272,142.98706471002
14.88,0.14191846405628,-0.053435599305273,1.26253727456367,0.179079368982457,-0.00791328498862853,-0.151438415317568,-0.670006905586234,-1.08497029292261,2.7292805495913,116.741106511286,114.909993148584,142.98706471002
14.89,0.170995871893809,-0.0435477173256666,1.08763129685048,0.177670229010566,0.126603619358733,-0.122912633420121,0.41785854738734,-1.01975623682362,-2.59077319735574,116.741106511286,116.713639810931,142.98706471002
14.9,0.17046825763656,0.0244949803331217,1.03179276875253,-0.289224788668678,0.169215110218501,-0.0320261986021635,1.0435975502874,0.24321070918977,-1.61513164206192,119.79296211579,124.981116643447,142.98706471002
14.91,0.0540413786355593,-0.0729768680241054,1.6731146871752,0.179079368982457,-0.0113351679960271,0.0900977682184272,1.33347925582593,1.0262627592963,-0.808233123025062,116.741106511286,127.75983117121,142.98706471002
14.92,0.190419893003558,-0.0726837489844073,1.02968122773685,0.177670229057708,-0.107692329913431,0.173046309107509,-0.0221278335918427,1.04466286429049,0.192044915568911,119.79296211579,127.7277866875,142.98706471002
14.93,0.015603703061117,0.00507095923280453,1.90421111660596,-0.0557772798034009,-0.0113190118898292,0.0118772954243878,-1.70193376746907,0.855892827809949,1.07555277308334,119.79296211579,124.981116643447,142.98706471002
14.94,0.151395979376431,-0.00487554655088334,1.26359304508037,0.0623556145539882,-0.135492747297672,-0.0677217022471228,-1.17394064328515,-0.471613159575876,2.00210544509099,119.79296211579,121.929261038943,142.98706471002
14.95,0.132206453503391,-0.0826888785766452,1.26253727456367,0.413231447829187,0.0460776427470677,-0.14897264120328,-0.722752526690678,-1.11462522145334,2.8826372890571,119.79296211579,116.741106511286,142.98706471002
14.96,0.170702752860957,-0.0143530618708438,1.03038507476121,0.0609464746227732,0.120720749555594,-0.12153987348238,0.615631404079962,-0.828496137208946,-2.44346052668274,119.79296211579,116.741106511286,142.98706471002
14.97,0.122259947727928,-0.00446517990303708,1.32154311414509,-0.0571864196862369,0.122300367115825,0.00317062349335669,1.32207446124405,0.0431926853424198,-1.58138303477736,119.79296211579,121.929261038943,142.98706471002
14.98,0.112606560980971,-0.00428930847212798,1.3798451067384,-0.174614744134008,0.0654556135744129,0.0917289397885282,0.705489414248498,1.19864403132965,-0.657852397146732,119.79296211579,129.832041126609,142.98706471002
14.99,0.00577444490322467,0.0340311194720942,1.96321695615612,-0.288520218758743,0.0290852742456159,0.0185878489482145,-1.03124191801943,1.69528901373515,0.400580627903386,121.929261038943,132.915941215158,142.98706471002
15,-0.0424338649737126,-0.0142358142541069,2.19431338529433,0.0609464746186013,0.0348159363583787,-0.0281272444362051,-2.03561111397342,0.821591807601673,1.21494986133274,121.929261038943,125.022316694312,142.98706471002
15.01,0.122377195339407,-0.023947824812782,1.32119119065104,0.0602419046983481,-0.0922475973417305,-0.0839050477449423,-1.16112659817548,-0.633214238899452,2.11562348771558,121.929261038943,119.79296211579,142.98706471002
15.02,0.0930066684557318,0.0927721732222579,1.43885094633559,-0.407357683009171,-0.101035835274755,-0.0839563963730438,0.271497024423731,-1.47055149294627,3.04826624930574,121.929261038943,116.741106511286,142.98706471002
15.03,0.38383937076676,-0.0725078775729643,0.0420665886389259,0.293689413584682,0.325722253543315,-0.215627151368798,-0.174598951653157,-0.239871373058666,-2.34226072570827,121.929261038943,119.79296211579,142.98706471002
