,Unnamed: 0,t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,omega_ekf,omega_meta
1095,1227,10.95,0.0930652922641002,-0.0244168152573266,3.6673478341455,0.0630601844557733,-0.0411675885429839,-0.0869629757141991,-2.4072474504934,-2.76741331130142,2.44287759616247,399.953306609251,396.947228838999,399.953306609251,441.919026248525,335.51443
1096,1228,10.96,-0.464153985192416,0.043860377641105,1.90843419850552,-0.171091894393829,-0.335407120631544,-0.323828223177781,1.38484137042621,1.32423861335815,-0.897176043449867,399.953306609251,399.980773309785,249.802010867657,448.040211666693,325.3296
1097,1229,10.97,-0.464036737582404,-0.0141771904577997,1.49750486240407,0.295098553504968,0.450807574112145,0.110921673619366,-1.52175404631611,-0.117764985140355,1.84259725492952,396.901451004747,383.856294224096,249.802010867657,432.449486345731,296.21725
1098,1230,10.98,-0.4540902318083,0.0149588412019424,1.20458720545947,0.413231447831851,-0.432408657695091,0.139443387452218,0.993947897298088,-0.796152085025579,-1.91567833000782,380.726616301447,344.746764651884,249.802010867657,408.384329022399,296.89322
1099,1231,10.99,-0.443733359395725,-0.0338357067847368,1.2021237410158,0.530659772223737,0.130309109241234,-0.425515787419215,0.0557429036090216,1.31285719378294,0.373274936526427,365.772523839286,307.833045187711,249.802010867657,395.780232527525,283.51865
1100,1232,11.0,-0.33678399570157,-0.0538459659454398,0.851256014966898,0.885763025155661,0.262272784254852,0.218027141540957,-1.22715423119851,-0.0574928917503509,2.42287387621146,357.837699267096,260.866513362449,249.802010867657,391.932173253545,270.54037
1101,1233,11.01,-0.316480617512068,0.0439190014440183,1.08270436787745,0.297916833254404,-0.25821653483765,0.18818363660291,0.572142368869955,-0.966258918458773,-2.33847167757414,331.896926628813,219.019469313155,249.802010867657,380.632970083157,276.17148
1102,1234,11.02,-0.219477759594508,0.0350277241701621,0.677405807664554,0.411117738006103,-0.0316487504797104,-0.219990420269244,0.593544347365422,0.524977647592235,-0.301144958710602,307.787267353675,187.922586631273,249.802010867657,376.968939946741,284.62885
1103,1235,11.03,-0.141254060921093,0.0147829697851066,1.14452559540066,0.297212263316981,0.103145239095912,-0.09763352689632,-0.519124410135518,1.06244238187051,0.708567349662129,291.917618209812,163.785460655022,249.802010867657,373.250652738413,272.77008
1104,1236,11.04,-0.0436063411445262,-0.0341288258097755,0.96856384715079,0.766925560876465,0.0551903152166449,0.0045076430042959,-1.2318803226459,-0.0936034861052177,2.31636633977124,278.794639110445,145.733734754073,249.802010867657,365.804974764988,257.37726
1105,1237,11.05,0.112958303809914,-0.0728596204148357,0.732892412334623,0.766220990947097,0.107413965606688,-0.0808105356946239,-0.465656369433821,-0.95257022871352,-2.78864741784707,260.788691043872,137.798910182363,249.802010867657,349.223123799821,236.68379
1106,1238,11.06,0.0539827548303577,0.0051882068431075,1.61446077108784,0.295803123443723,0.0527571548146892,-0.0125593759868989,1.5584746035067,-0.51491744915592,-1.70869198554927,239.730887372794,153.927967051945,249.802010867657,343.825905950304,248.3729
1107,1239,11.07,0.122435819144422,0.0345587337235159,1.79007059586022,0.177670229117046,0.10549253023432,0.0711066941356397,1.29234256734604,1.25130737115359,-0.702599982322455,223.861238229374,172.020893003643,249.802010867657,331.295879314083,245.61235
1108,1240,11.08,0.190419893017849,-0.0045824275151544,2.0267978011505,0.178374799048708,-0.115366650047639,0.151562760451393,-1.04394104944326,1.74640029230743,0.626558234035117,213.790114734511,179.960295358753,249.802010867657,321.803935731672,218.89543
1109,1241,11.09,0.248750580142001,0.0137863650980385,2.02785357162535,0.0672876040678593,-0.239012342705744,-0.0702852403987527,-1.93336714106194,-0.61547479840921,1.91216540674959,208.907145767305,179.914517524518,249.802010867657,321.96914001814,207.47722
1110,1242,11.1,0.278414226048004,-0.0821612643297173,2.1444575568217,0.527841492482068,0.115599715311568,-0.26627365705614,-0.261569417497298,-2.19291958220668,-3.01896632118481,195.784166668325,174.726362996861,249.802010867657,332.203510798719,202.82555
1111,1243,11.11,0.249688561025881,-0.0239478248156817,2.55151573451847,0.0602419047157733,0.25076866030241,0.005740629818438,2.54039281950312,-0.245491248715924,-1.64352649299285,192.732311063434,192.691111012388,249.802010867657,336.467913099212,242.03159
1112,1244,11.12,0.278824592685276,0.0151933364238583,2.72818132976309,-0.409471392858024,0.0960232058120076,0.262208952752158,0.405785978020341,2.7287319270458,-0.296604236999027,187.849342096228,208.861367932832,249.802010867657,314.004655415574,229.20113
1113,1245,11.13,0.23049903514309,-0.0533183516958297,3.13629527792376,0.0609464746505647,-0.235339660859571,-0.0242465637969112,-3.10438277783793,0.450411047558228,1.4461431613182,187.849342096228,223.829193745262,249.802010867657,291.245824470174,230.73
1114,1246,11.14,0.288653850849713,0.150633869913324,3.02074706321085,-1.10699563981867,-0.19587941597963,-0.260082415343506,0.597263074255452,-3.16127015400542,2.97705668797865,187.849342096114,234.847918405589,249.802010867657,269.921161630919,235.16788
1115,1247,11.15,0.308898605235482,0.0161313173167274,2.84196992699519,-0.531831706845709,0.308155252868515,0.0268124568874382,2.74090408792015,0.920371018217166,-1.43183068381622,189.985641019381,260.742913209485,249.802010867657,259.11359239145,265.04236
1116,1248,11.16,0.288243484209589,0.0149588412024217,2.90590269549317,-0.408766822924404,-0.165751580060646,0.236293222134707,-2.11184536374678,2.03751563204295,0.663558979806725,200.972321195594,281.846494714949,249.802010867657,245.977891016418,242.04631
1117,1249,11.17,0.278824592683957,-0.0438408363635783,2.78683524585837,-0.173205604196326,-0.0949970808120675,-0.265783233210107,-1.18213058091787,-2.52962806723484,2.64236254562512,208.907145767305,284.852572485121,249.802010867657,233.169130761992,229.13002
1118,1250,11.18,0.161283861358524,0.0245536041452992,2.96385276458603,-0.642214331837001,0.162252589460297,-0.0170135423903392,2.93071746201918,0.779588106615909,-1.52419448577227,223.861238229374,291.917618209812,249.802010867657,216.393029646559,272.2559
1119,1251,11.19,0.112665184785934,-0.0047582989301811,2.78718716934568,-0.407357683050104,-0.0757018074292201,0.0835782365422178,-2.0954504139889,1.88240276280578,0.693779323581579,242.782742977299,302.904298386026,249.802010867657,199.206979153367,259.99646
1120,1252,11.2,0.0735826473522784,-0.0532597278922382,2.55257150499571,0.0602419047232827,0.0322563277302709,-0.0849148628208417,-0.722999210674571,-2.44877980156745,2.87809656733299,255.905722076792,294.969473814315,249.802010867657,181.375826484075,256.87653
1121,1253,11.21,0.053748259609813,0.0830015388799837,1.96744003808331,-0.641509761899707,0.0789407545875809,-0.0595523982109254,1.62840037412717,1.27697584143491,-1.22096324954537,268.723515615658,297.716143858369,249.802010867657,173.466503674235,264.85095
1122,1254,11.22,-0.0726251251927463,-0.0046410513202559,2.43350405536517,-0.173205604196326,0.0519615327286941,-0.0509504394790091,-1.95581985647226,1.45832467504071,0.859040117200232,276.963525747743,289.781319286659,249.802010867657,172.025413666718,251.9871
1123,1255,11.23,-0.111121424572489,0.062932655914214,2.19572107958775,-0.168978184577565,-0.0594982074929301,0.112997581764232,0.101619224520095,-2.19986777316662,3.11094661712701,284.898350319453,276.963525747743,249.802010867657,169.343044046047,260.22916
1124,1256,11.24,-0.0244754390641983,0.0342656146972449,1.61586846505625,-0.172501034258823,-0.0128633671787541,-0.040096299739376,1.48634750201006,0.65693120374363,-1.26098602971762,281.846494714949,265.976845571528,249.802010867657,156.320957024602,263.527
1125,1257,11.25,-0.0627958670268661,0.0146657221746126,2.02257471925102,-0.171796464319234,0.0448585260458061,-0.0463262016957629,-1.18701627918537,1.64660707913419,0.539870334188665,278.794639110445,255.93318877734,249.802010867657,66.0851681768366,240.12027
1126,1258,11.26,-0.0048169227369982,-0.0044065560979328,1.67381853416141,0.295098553496368,0.0064514796520372,0.0009994456452398,-1.27765671407648,-1.12086795054243,2.46542780193364,276.963525747743,239.776665207224,249.802010867657,-56.3417001980812,245.81369
1127,1259,11.27,0.0345587337248216,0.0246708517550509,1.43779517583851,0.061651044589528,0.0193143543484894,-0.0378141867436523,1.24786142013835,-0.716866581097037,-2.04938417583944,271.775371220086,229.964949438382,249.802010867657,-35.0731602083028,244.06358
1128,1260,11.28,0.0244949803377879,-0.0046410513202559,1.67381853416349,0.0623556145311229,0.0024382286520927,0.024811256722423,0.530774774369814,1.58865819069599,-0.285206411912495,265.976845571528,229.964949438382,249.802010867657,-15.8501472663631,236.96208
1129,1261,11.29,0.0828256674677687,0.0243777327313659,1.73423206767883,0.0630601844482639,-0.0761598652050796,0.0406698902942633,-1.6853973263055,0.413489182337974,1.36655780929585,257.736835439367,223.861238229374,249.802010867657,-74.657640257264,231.56688
1130,1262,11.3,0.0441534966670984,0.0343828623086627,2.02539010718793,0.0623556145199389,-0.0418708004399944,-0.037128810363141,-0.431334316863031,-1.97991010302317,2.95786600266869,252.853866472162,210.738259130007,249.802010867657,-19.1032753188544,214.2556
1131,1263,11.31,0.121849581095056,-0.0047582989301117,1.73388014419767,0.179783938914119,0.121739208901786,0.0070375306547197,1.7369407039234,-0.147307875514113,-1.55208310758969,247.970897504955,218.946224778165,249.802010867657,27.6647294546113,228.70839
1132,1264,11.32,0.0930066684590855,0.0632257749436611,2.20135185545116,-0.288520218791139,0.0712011874796122,0.0870524548567004,-0.0927619121504426,2.21824009877284,-0.0885287329625506,239.730887372772,218.978269262167,249.802010867657,16.4877398762163,218.89499
1133,1265,11.33,0.112782432396276,-0.0336598353700572,2.43420790235,0.17767022911496,-0.114109548919501,-0.0288421985942092,-2.42447237220377,0.280835429740539,1.52833636027727,234.847918405589,221.756983790186,249.802010867657,35.2608064113021,211.6926
1134,1266,11.34,0.17111311952121,-0.0046996751254441,2.20170377894295,0.061651044589528,0.0203360414644936,-0.169965384817377,0.140053523251575,-2.19810950412746,-3.04996901966885,229.964949438535,216.796192504808,249.802010867657,21.9754425109841,200.24554
1135,1267,11.35,0.161694227994251,0.0052468306487297,2.19994416148765,-0.0564818497392352,0.159515851678317,0.0269674926875765,2.14491358346518,0.492229857363536,-1.37088376717162,229.964949438382,229.91917160386,249.802010867657,28.4202102986609,232.01286
1136,1268,11.36,0.122553066755493,-0.0338357067848409,2.66952741367677,-0.0564818497402782,-0.0694810074121743,0.106472995796095,-0.865120654266924,2.52609047052608,0.308799756383361,226.913093833879,237.899774010092,249.802010867657,18.083863416604,213.55779
1137,1269,11.37,0.142094335472626,-0.0532597278906414,2.66917549018342,0.178374799044536,-0.103931235854626,-0.110569873845105,-2.47323624593105,-1.01951843443018,2.02852140039874,226.913093833879,239.730887372794,249.802010867657,14.2539234688676,214.3542
1138,1270,11.38,0.15151322699811,0.0439190014442453,2.55362727547129,-0.172501034257363,0.0613454801069003,-0.14533364618592,1.74274129350839,-1.87446569793941,-2.46004336507905,226.913093833879,239.730887372794,249.802010867657,48.9789846086203,224.15718
1139,1271,11.39,0.151689098414716,0.0145484745628182,2.55327535197904,-0.406653113101914,0.10507000800906,0.11036998734688,1.25593793003972,2.25991187733211,-0.665185049098192,226.913093833879,252.853866472162,249.802010867657,52.7959337616647,236.95636
1140,1272,11.4,0.0740516377987056,-0.0338357067841253,2.9610373766396,0.0609464746483502,-0.0810940843121777,-0.0072283887431023,-2.77152743885462,1.04407493711166,1.23110317197337,231.796062801084,257.782613273754,249.802010867657,21.2130903398862,237.26524
1141,1273,11.41,0.171230367131587,0.0341483670844545,2.49426951239826,-0.289224788704813,-0.0501570379843463,-0.167243000281595,0.0525189177635859,-2.51043285952,3.04706970776442,231.796062801084,252.853866472162,249.802010867657,59.4015862642826,220.9781
1142,1274,11.42,0.0345587337230646,-0.11205940545826,2.84548916194573,0.295803123445392,0.0037367255735626,0.117207735709672,2.82258205257123,0.466195897765569,-1.30352461512768,239.730887372794,263.794768814043,249.802010867657,85.0396959852226,268.26282
1143,1275,11.43,0.0834705293202921,-0.0144116856786916,2.61087349759524,-0.173205604196326,-0.0646235356365977,0.054761524731663,-1.80849311970038,1.89103496471288,0.696847378785385,244.919041900452,268.723515615582,249.802010867657,103.196066022211,250.77536
1144,1276,11.44,0.122259947729482,0.0438017538371838,2.37731360371293,-0.171091894400087,-0.0967581800949898,-0.0866253025549371,-0.982168017322847,-2.17169021558695,2.6450164133786,247.970897504955,257.782613273646,249.802010867657,144.62236154564,242.32779
1145,1277,11.45,-0.0425511126530121,-0.0238892010118819,2.83985838610399,0.05953733479016,-0.0396659904022964,0.0284235873598031,2.81608770864186,-0.371470543375009,-1.68098744704191,252.853866472162,263.794768814124,249.802010867657,131.327178056311,277.59845
1146,1278,11.46,0.122142700118862,-0.0627372432246458,1.96779196157375,0.17696565917996,-0.0902459428240751,0.10349140391138,-0.301006366966515,1.95266925402355,0.242637145908327,255.905722076665,265.944801087572,249.802010867657,82.3561853394902,260.68356
1147,1279,11.47,-0.0431959745069935,-0.179926231719869,2.84267377401288,0.880831035599188,0.131205049613228,-0.130478258842273,-2.88195843861736,-0.74227559357531,2.12335498681143,260.788691043482,257.736835439367,249.802010867657,75.9245707854414,282.29828
1148,1280,11.48,0.170702752883643,0.0149588412019424,1.49996832684576,0.0609464746530678,0.118369355421437,-0.123902754082678,1.08664227890743,-1.0357741124415,-2.29162247456479,257.736835439367,248.012097555703,249.802010867657,43.7214931903552,258.13882
1149,1281,11.49,0.0343242385026588,0.0243777327279815,2.20170377894566,-0.17179646432132,0.0359249464202158,0.0219505222363599,0.709129949277803,2.09144645411116,-0.404768523250888,257.736835439367,252.853866472162,249.802010867657,50.9215630520936,259.4836
1150,1282,11.5,-0.141019565699852,-0.121771416010484,3.19600496449086,0.530659772222694,0.130902634934705,-0.132586936892458,-3.14376221013704,0.782819706586386,1.49128959367917,257.736835439367,250.717567549009,249.802010867657,10.3295068644581,281.82416
1151,1283,11.51,0.0638120129943741,-0.0239478248148058,2.02468626020627,0.295098553496368,0.0368280944822738,-0.0573512229386568,0.137155270369505,-2.0414764363944,-2.92977795727994,255.905722076743,242.782742977299,249.802010867657,55.2631369752903,256.00864
1152,1284,11.52,0.044094872860587,0.0638120129944609,2.08439594677398,-0.291338498529807,0.0675059036848371,-0.0382005730675612,1.74879608453992,1.17102384192263,-1.11962538610069,255.905722076665,244.919041900452,249.802010867657,69.3601404412637,273.082
1153,1285,11.53,0.0246708517550509,-0.0045824275145016,2.4356155963109,-0.0557772798034009,-0.0174110000296767,0.0180694949074942,-1.38782825168619,2.00231545510612,0.583191273718109,252.853866472162,244.919041900452,249.802010867657,49.6349158761338,257.41406
1154,1286,11.54,0.0832360341009276,0.0149588412013523,2.26000577153686,0.177670229123721,-0.0726583802264932,-0.0432754443743839,-1.82300303417876,-1.34753580103529,2.28579316966838,247.970897504955,237.899774010092,249.802010867657,37.13356847018,257.12985
1155,1287,11.55,-0.0031754561996616,0.0246122279502271,2.60383502782469,-0.173205604196326,-0.0165370663166533,-0.0185032625336323,2.24546350304758,-1.32960546401295,-2.17183025905896,250.717567548989,234.847918405589,249.802010867657,43.2610459468972,277.22623
