t,iq,id,vq,vd,omega,r
15.22,0.0931837508127417,-0.131343408516877,15.6890302442452,-0.174154733213385,1939.90987586583,1936.86778903743
15.23,0.229025227451176,0.102204348846517,15.9238836266058,-1.11026013227247,1942.93921902169,1936.86778903743
15.24,0.200266042964017,0.00528742717696623,15.7517127628423,-0.99662666174241,1929.84852114707,1936.86778903743
15.25,0.0930258438056902,-0.0342685420628449,15.3413716340733,-0.758450781692353,1934.73985667394,1936.86778903743
15.26,-0.0139384550403228,-0.101637548947061,15.5781173262931,-0.29395164874381,1924.99296688873,1936.86778903743
15.27,0.181079848110475,0.0442515437821483,15.3995510197253,-1.34796265699942,1929.85551573261,1936.86778903743
15.28,0.0539433440964182,0.0143090563875218,15.6322735442577,-1.10931659525931,1939.91964464193,1936.86778903743
15.29,0.0245920554309304,0.0435423517168975,15.8657068076234,-0.991889328531896,1942.96500330947,1936.86778903743
15.3,0.0929471355067809,0.179976976259922,16.2183401372877,-1.92942355978106,1934.72581526186,1936.86778903743
15.31,0.141642852989875,0.0436608983391118,16.3332846775303,-1.34512282645255,1939.90557573302,1936.86778903743
15.32,0.161184209709901,-0.0626350904691566,15.4570212516269,-0.411373625658938,1937.78029386303,1936.86778903743
15.33,0.12241654320071,0.0737207628537422,15.751235590268,-1.23147923000651,1929.85157300349,1936.86778903743
15.34,0.190889641703506,0.00587695345348337,16.2181052121972,-0.647173660257144,1926.79483442915,1936.86778903743
15.35,0.161263119207468,-0.024025029184582,16.5667242816495,-0.643864101464359,1937.76747606568,1936.86778903743
15.36,0.112016908928489,0.0148215971229509,15.5781044932361,-0.64339135046794,1932.90220786496,1936.86778903743
15.37,0.132540805303298,0.131597663850205,15.6351057806238,-1.34512736036631,1921.92468325808,1936.86778903743
15.38,0.0254172665400398,-0.16983828067394,14.5840511562669,0.0578738729335806,1921.94452031679,1936.86778903743
15.39,-0.00397342030981146,-0.277079913397463,14.9307857669121,0.526644389073892,1934.74766495241,1936.86778903743
15.4,0.0250634501159749,-0.237565882479018,14.6985262986177,0.289430030965026,1932.91838269922,1936.86778903743
15.41,0.141369002357296,0.023571928357082,16.5047805076999,-1.10650018948672,1952.70966628945,1936.86778903743
15.42,0.277648008500846,0.0237292192452437,16.0383780188211,-0.990016913855872,1950.8773321911,1936.86778903743
15.43,0.151022322517143,0.0240432979691,16.0388505113263,-0.991904139561618,1950.88526701076,1936.86778903743
15.44,0.200699108365865,0.141957673596023,15.984905590561,-1.34890256714833,1924.96738329312,1936.86778903743
15.45,0.0936140497522348,-0.238077957909883,15.8108261873863,0.29132571958957,1921.92651437094,1936.86778903743
15.46,0.0740726049675924,-0.0819048852828599,16.1601615066002,-0.41230068938551,1926.8027692533,1936.86778903743
15.47,0.11272407642684,-0.0428618088176284,15.4014231741103,-0.412299329529856,1926.80765222427,1936.86778903743
15.48,0.238919941338905,-0.0144508449176766,15.750759776472,-0.877775550553896,1934.72355528686,1936.86778903743
15.49,0.151454218438526,-0.0438410287420952,16.0426191267381,-0.759406258187424,1934.72660714472,1936.86778903743
15.5,0.0152524242139878,-0.0251215382167891,15.6897561560499,-0.402888591173495,1939.91964464193,1936.86778903743
15.51,0.00587289181395768,-0.0435671026959416,15.2252223487661,-0.878245732297336,1926.81558704929,1936.86778903743
15.52,0.190693417972002,0.0340112877929799,15.5168475286953,-1.2277103707557,1929.85157300366,1936.86778903743
15.53,0.102757733889838,-0.141117161407567,15.7486463560592,-0.174615242697296,1939.91445648696,1936.86778903743
15.54,0.19976059440601,0.102249669771873,16.1571126129954,-1.57952712679907,1945.69741766606,1936.86778903743
15.55,0.161264376704277,0.0827867321265927,15.9846702124914,-1.34514096210446,1932.89732489577,1936.86778903743
15.56,0.0152126865317803,-0.0439969992472695,15.4565504954877,-0.40618454854556,1937.78853387479,1936.86778903743
15.57,-0.0135917183012788,-0.159643634825131,15.4011782089895,-0.0623471292559637,1924.986304799,1936.86778903743
15.58,-0.0234016502510431,-0.101137356736181,15.7507575118152,-0.296732538156331,1929.86164412968,1936.86778903743
15.59,0.0929872504292499,-0.0731915754990077,15.1635153872683,-0.758471335289846,1942.97150024644,1936.86778903743
15.6,0.0146271590087709,-0.0436845804128795,15.9830310206867,-0.995203874946821,1945.71023546394,1936.86778903743
15.61,0.18026008195818,0.0433542136455781,15.8652555274646,-1.34280214391084,1945.70230064113,1936.86778903743
15.62,0.131991896926024,0.141099817004231,16.0979997167136,-1.57859734230023,1942.9583772643,1936.86778903743
15.63,0.102446220455861,0.0439393261552494,15.6930382386185,-1.34655211176889,1937.78334571878,1936.86778903743
15.64,0.122416153379788,0.151299518010909,15.6930377101432,-1.58140906285084,1929.85340411707,1936.86778903743
15.65,0.151922771225725,-0.0138664491196689,15.6329805087956,-0.881052012100557,1929.8515730026,1936.86778903743
15.66,0.151455501061533,-0.0240655213605377,16.5672361787249,-0.643386816555017,1937.76747606655,1936.86778903743
15.67,0.307318682463303,0.0832557375897544,16.159463751577,-0.995671638585753,1932.88633821637,1936.86778903743
15.68,0.0348694712978294,-0.0529884224400306,16.1589969961965,-0.293907216396286,1932.90037675157,1936.86778903743
15.69,0.0839558757570173,0.122066033997594,15.8101094094415,-1.3465539253344,1921.92468325988,1936.86778903743
15.7,0.0645699236090285,-0.237580972265124,14.583745272189,0.289965349909592,1918.89388545981,1936.86778903743
15.71,0.0249429418920974,-0.218273426540189,14.7576047727029,0.40739578963059,1932.9183827064,1936.86778903743
15.72,-0.0239491753774878,-0.228122203379526,14.7583030559884,0.526227254112447,1932.92021381578,1936.86778903743
15.73,0.219384331318005,-0.00514603459108244,16.3882519578256,-1.10936420134502,1950.87733217953,1936.86778903743
15.74,0.141413644219881,0.0628990786964258,16.1552703516513,-1.10796514172656,1950.88526701191,1936.86778903743
15.75,0.296967563070748,0.111441969416879,15.5124093905381,-1.45885196254875,1952.71149739939,1936.86778903743
15.76,0.142384149766474,0.0347131361110998,15.9856020622761,-0.879641164413949,1921.92163140076,1936.86778903743
15.77,0.112994506687343,-0.112040440121775,15.7512189830227,-0.408062252982184,1926.8046003697,1936.86778903743
15.78,0.113188290895961,-0.159575049259253,15.2824528998,0.0546595262642656,1926.8097885228,1936.86778903743
15.79,0.200154576026437,0.0639084668609762,15.8675951162998,-0.996601725167733,1932.89427303851,1936.86778903743
15.8,0.170997826054482,-0.0923829763152579,15.9255509753777,-0.52642217533266,1934.72660714498,1936.86778903743
15.81,0.00547828146709542,-0.102502371984132,15.8652691151673,-0.524093633883558,1939.91964464193,1936.86778903743
15.82,0.0257166074820511,-0.0431426133501112,15.164910444389,-0.528283557469929,1926.81558704825,1936.86778903743
15.83,-0.0137921797312737,-0.0436074313888593,15.6927952363552,-0.760347226160967,1929.86164412968,1936.86778903743
15.84,0.0832172448148464,-0.160351896328682,15.6909359149476,-0.41038822517789,1939.91750834294,1936.86778903743
15.85,0.102410292962192,-0.0533781412050694,15.6895423675983,-0.408062252982184,1945.70718360757,1936.86778903743
15.86,0.199846005056517,0.121990381366975,15.7486613026198,-1.46352249593046,1942.95837726716,1936.86778903743
15.87,0.170843678922201,0.160686356354379,16.2183573484791,-1.69652063397003,1934.72355528787,1936.86778903743
15.88,0.0252893516697552,-0.160352701140523,15.2228654731379,-0.175528553695959,1934.74247679938,1936.86778903743
15.89,0.054716984613369,-0.0628397770701807,15.3404050600266,-0.645241095792323,1929.86164412896,1936.86778903743
15.9,0.0545622212776406,-0.033180332465854,15.634601960987,-0.999382463856205,1926.80978852732,1936.86778903743
15.91,0.0152091655582037,0.00458892375540003,16.0973414420464,-1.22681156817282,1945.71023546437,1936.86778903743
15.92,0.229236478109087,-0.0926153664944979,14.9875536390063,-0.407598267568703,1945.71023546264,1936.86778903743
15.93,0.180306320793751,0.0828701308134988,15.8075500684074,-1.34516967679949,1942.95837726501,1936.86778903743
15.94,0.200040719862429,0.131376213783281,16.1008200263266,-1.57909971509124,1937.77235903426,1936.86778903743
15.95,0.141841327608582,0.0633291387264526,15.9842071560956,-1.58095490084515,1934.72965900062,1936.86778903743
15.96,0.122492862282093,0.024555184812365,15.8105600858406,-1.11263219933975,1926.80276925607,1936.86778903743
15.97,0.249588157355447,-0.0136022811819174,16.2169721047915,-0.647551199028111,1926.79178257292,1936.86778903743
15.98,0.287707369444893,0.0538671633321696,16.3936285129585,-1.23006052373268,1934.71562045945,1936.86778903743
15.99,0.181039519413114,-0.0138724347554102,16.2167423882191,-0.411302745360941,1932.89244192603,1936.86778903743
16,0.113145635836234,0.141687431975453,15.8103265194223,-1.11263219933975,1921.92468325927,1936.86778903743
16.01,0.0839875278543256,0.0343260077887097,15.6946356858604,-1.22959789849312,1918.88076247758,1936.86778903743
16.02,0.0351341296883534,-0.131428416788298,14.699597053398,-0.174130552378517,1924.99149296091,1936.86778903743
16.03,-0.0430311715519878,-0.257369645480229,14.6395558552214,0.408388142449246,1932.92326567059,1936.86778903743
16.04,0.268206064756965,0.151419913061408,15.9250929011686,-1.58142115321467,1937.77052792136,1936.86778903743
16.05,0.141188057047418,0.0725629616934636,16.0978241250468,-1.34194459972647,1950.88526701303,1936.86778903743
16.06,0.209313727220426,0.120570990139004,16.0377873809994,-1.57264623631761,1955.76030114885,1936.86778903743
16.07,0.0737929448293649,0.0927963709819643,16.1038230234333,-1.34656541121115,1924.97348700481,1936.86778903743
16.08,0.0836403006529423,0.0636765796893983,16.1017474978169,-1.3474888481256,1929.85157300349,1936.86778903743
16.09,0.0936027826916034,-0.0530335170317188,15.5161302978504,-0.644764566410052,1929.8585922709,1936.86778903743
16.1,0.0932955698732899,0.00470740742133198,15.5161300714407,-0.758502165898392,1932.90525972176,1936.86778903743
16.11,0.161267897646929,0.0347484223154419,15.6350499198296,-0.762191681831341,1929.85157300271,1936.86778903743
16.12,0.219431513291786,0.0631397180057539,15.80824797445,-1.22683378434733,1939.9095735161,1936.86778903743
16.13,0.0247475355092079,-0.102347394904614,15.2828947442207,-0.641997278419085,1937.79128054331,1936.86778903743
16.14,0.0155134862092765,0.00489960723343171,15.5168194473321,-0.876393568974616,1929.86164412893,1936.86778903743
16.15,0.0153600180904575,-0.0147182194745864,15.8685124724501,-1.11079016182708,1929.85859227033,1936.86778903743
16.16,0.0831414412953018,-0.0443747593480421,15.9814510110996,-0.991521008683683,1945.70718360816,1936.86778903743
16.17,0.190082387474995,-0.0240674453082184,15.5738629324198,-0.64337910890288,1942.96142912336,1936.86778903743
16.18,0.161000384772746,-0.0144499646787253,16.2758716652549,-0.995203874946821,1939.90652166054,1936.86778903743
16.19,0.258745145647994,0.13122943542254,16.0419458296172,-1.69563467727886,1934.72172417692,1936.86778903743
16.2,0.0353595785570635,-0.160435647129808,15.5140610378111,-0.292472943562286,1932.91044787669,1936.86778903743
16.21,0.112988973736778,0.00566496089630845,15.2835780054519,-0.763564444331804,1926.80978852061,1936.86778903743
16.22,0.0743268263246037,0.0150913609150378,15.7507430182338,-1.11401055384142,1924.97836997519,1936.86778903743
16.23,0.0734093751651411,-0.0532649263482601,15.7486780609384,-0.643837502472219,1942.9663120924,1936.86778903743
16.24,0.0637915927398862,0.0729891738319298,15.6325173769297,-1.10987730411425,1939.91964464193,1936.86778903743
16.25,0.219472483256062,0.0737531694226174,16.1008317268279,-1.23189651617024,1937.77052792673,1936.86778903743
16.26,0.180275611834742,0.0829128738765695,15.9271622367588,-1.46308178467484,1937.77541089339,1936.86778903743
16.27,0.180581177397368,0.102034444263831,15.6909424069059,-1.34381928162429,1939.91262537496,1936.86778903743
16.28,0.103331918934203,0.0445554997646146,15.8091665384382,-0.880526818860734,1926.80460036782,1936.86778903743
16.29,0.190695354491545,0.0434111662243373,16.8026195752027,-0.991536726388771,1929.83753446856,1936.86778903743
16.3,0.200160989185375,-0.0627310640407454,16.1601741885307,-0.293383383118239,1932.89244192646,1936.86778903743
16.31,0.0930652922641002,0.0537159461183242,15.9246434325551,-0.876859367900617,1937.77846275064,1936.86778903743
16.32,0.122834430787447,-0.052922678802386,15.6364064782874,-0.411267834232307,1918.87771062075,1936.86778903743
16.33,0.142375548588665,0.0440216685834284,15.9851275317883,-1.22960273470235,1924.97348700295,1936.86778903743
16.34,-0.0918152044301243,-0.208567805255918,14.8739031536844,0.408444362547653,1932.92326566936,1936.86778903743
16.35,-0.0432287407702985,-0.306046172480659,14.9896102171427,0.642387851536102,1937.79829980818,1936.86778903743
16.36,0.200390059593911,0.0739426027329309,15.9255594300331,-1.11583354881389,1932.89732489593,1936.86778903743
16.37,0.248254239558584,0.0527654722271705,15.86279522601,-1.34063107996729,1955.76030116356,1936.86778903743
16.38,0.150776438293218,0.0718888408295451,15.8643947114716,-1.22137688921176,1952.71760111954,1936.86778903743
16.39,0.14222258348662,0.131729665481125,16.1592627204186,-1.58097485016748,1929.84852114707,1936.86778903743
16.4,0.0351635308945201,-0.0234602752560954,15.7509670731514,-0.998857724168585,1926.80978852135,1936.86778903743
16.41,0.0931412718252494,-0.0920449036181337,15.6927689665886,-0.41034515300345,1932.90525971928,1936.86778903743
16.42,0.024784783367965,-0.0337250911697364,15.9858101137879,-0.996573161516053,1932.90525972034,1936.86778903743
16.43,0.21088237405198,0.199707048293139,15.3965357180921,-1.93098024799782,1929.85157300182,1936.86778903743
16.44,0.161042260155815,0.00475006247696457,15.984214553906,-0.875951044101551,1937.77541089468,1936.86778903743
16.45,0.0152416727149671,-0.0339150149157477,15.5750038150643,-0.877775550553896,1934.73973012199,1936.86778903743
16.46,-0.0233479280613421,0.00550885211808277,15.9255609397512,-0.87959884803544,1929.85859226975,1936.86778903743
16.47,0.161800961758167,-0.09181847391281,15.6338847301159,-0.64610861432147,1926.80460036824,1936.86778903743
16.48,0.190089404251911,-0.00467895307561969,15.6329742433004,-0.877775550553896,1942.9614291239,1936.86778903743
16.49,0.0636397216382859,-0.0919705336101382,15.6911731801914,-0.175937830069137,1939.91750834275,1936.86778903743
16.5,0.287455311038001,0.0630337336517024,15.8650886166492,-1.22641876508666,1945.69741767479,1936.86778903743
16.51,0.180357312964542,0.0826509693801837,15.9867159203229,-1.46218676042358,1932.89732489565,1936.86778903743
16.52,0.0835217666597527,-0.121434446113309,15.5149844329924,-0.292453598938125,1937.78548201743,1936.86778903743
16.53,-0.0132386803141388,-0.00407346807934333,15.5168017832139,-0.997932473581825,1924.98630479976,1936.86778903743
16.54,0.0935948605545056,-0.0139955963076588,15.6916277064618,-0.997476951403441,1929.85645597044,1936.86778903743
16.55,0.0734105823435442,-0.0923876918733703,15.3397041344675,-0.408516717178234,1942.97150024644,1936.86778903743
16.56,0.0634887810808725,0.0534913397727904,15.6318390222048,-1.10990632105175,1945.71237176582,1936.86778903743
16.57,0.171154789967578,0.0437964460698736,15.9239746649061,-1.34521803862482,1937.77541089384,1936.86778903743
16.58,0.190204995696831,0.141238495874327,15.9828560326986,-1.46219310768923,1942.95837726979,1936.86778903743
16.59,0.112531034113398,-0.014373922244905,15.5745461938347,-0.760347226160967,1937.78334571878,1936.86778903743
16.6,0.0349322472612021,0.0928387871190007,16.101524801704,-1.11217849083118,1929.85340411504,1936.86778903743
