t,iq,id,vq,vd,omega,r
14.97,0.0347319208151338,0.00505697436276784,0.909306150612691,-0.172769280679489,95.9884884006597,52.9573243771538
14.98,0.0148639214421119,0.00494810326566269,1.02792161021423,-0.172333158669615,95.9884884006597,52.9573243771538
14.99,0.0248160020397011,-0.0340255295378897,0.968614182366248,0.06208716659774,95.9884884006597,52.9573243771538
15,0.00574632923350013,0.082423957394624,1.08330872237423,-0.404138061689606,95.9884884006597,52.9573243771538
15.01,0.199853124916501,0.00509331223342217,-0.0243650937032278,-0.0553413593021511,95.9884884006597,52.9573243771538
15.02,0.0249609511274908,-0.024037270350909,1.02639780626549,0.0612152248417594,93.8521894775067,52.9573243771538
15.03,0.112207766559094,0.04374081797334,0.560866641048755,-0.171027009224889,93.8521894775067,52.9573243771538
15.04,0.112570315325821,-0.0339892000507145,0.910831363667797,0.179514987223263,90.8003338730032,52.9573243771538
15.05,0.132039117881948,0.0150451664844745,0.793958551774822,-0.0562127972909345,90.8003338730032,52.9573243771538
15.06,0.141809777389993,0.00516581192694195,0.735304484712312,-0.0562126965374534,90.8003338730032,52.9573243771538
15.07,0.131894286158924,-0.00467727182581569,0.735956637696909,-0.0557772798034009,90.8003338730032,52.9573243771538
15.08,0.122196134727621,0.0342242133793431,0.735521567090214,-0.289328282907984,90.8003338730032,52.9573243771538
15.09,0.0832946579056646,-0.0529873707642769,0.910831112042651,0.176903796614442,90.8003338730032,52.9573243771538
15.1,0.0540913408977978,-0.0145202717461316,1.14479487503442,0.0620860583079871,90.8003338730032,52.9573243771538
15.11,0.13225639061609,-0.0241461330643798,1.14479497568285,0.0612161316228874,87.7484782684987,52.9573243771538
15.12,0.180783929953573,-0.0142669713210583,0.911699693175343,-0.0562120920148977,87.7484782684987,52.9573243771538
15.13,0.141990804468726,0.0441036098532527,1.027704477512,-0.290199217131031,87.7484782684987,52.9573243771538
15.14,0.14191846405628,0.034296838821404,1.02770452783705,-0.0553426690986578,87.7484782684987,52.9573243771538
15.15,0.151725251854534,-0.00485797195916464,0.851959861952142,0.0625200644920518,87.7484782684987,52.9573243771538
15.16,0.132256264867689,0.0149363624532309,1.02748764676008,-0.173640013394107,87.7484782684987,52.9573243771538
15.17,0.112209057573428,-0.00485787136073442,1.32336050467128,-0.0549086629148017,85.9173649057966,52.9573243771538
15.18,0.11249817611034,0.0632837214160561,1.1456632045429,-0.522885331230199,87.7484782684987,52.9573243771538
15.19,0.0734879036402209,0.122485555060431,1.32119119065104,-0.761215440035641,87.7484782684987,52.9573243771538
15.2,0.170724805798317,-0.0336279506813195,0.912998362735112,0.0599150198541282,87.7484782684987,52.9573243771538
15.21,0.0929930859828605,-0.0242184231777488,1.20431681868017,-0.0553433743728235,87.7484782684987,52.9573243771538
15.22,0.112534371466137,0.00512958303817967,1.08700888585534,-0.173205604196326,87.7484782684987,52.9573243771538
15.23,0.102944185744765,0.0439595158533868,1.08592563794859,-0.289332816823398,87.7484782684987,52.9573243771538
15.24,0.0638977011522892,0.0050213490655578,1.20323362109846,-0.172772001027855,87.7484782684987,52.9573243771538
15.25,0.0150805654349725,-0.00471319053559882,1.43763290762216,-0.172772101781336,87.7484782684987,52.9573243771538
15.26,0.248962707305445,0.141521790587122,0.326022923448543,-0.758613619514931,87.7484782684987,52.9573243771538
15.27,0.0247069045963173,0.0534419622113617,1.02770518206342,-0.405462447534017,90.8003338730032,52.9573243771538
15.28,0.0345135750296143,-0.00464105132025594,0.968834938475363,-0.0557772798034009,90.8003338730032,52.9573243771538
15.29,0.141486031157944,-0.0337367379463964,0.326454219673613,0.060784845787397,90.8003338730032,52.9573243771538
15.3,-0.0338448713205359,-0.0338808990122121,0.792657114337509,0.178646370334664,93.8521894775067,52.9573243771538
15.31,-0.0144116856786916,-0.0241823200371289,0.617344197602698,0.061651044589528,93.8521894775067,52.9573243771538
15.32,-0.0046770622455266,-0.0240382763360463,0.500252541953629,0.0607854503078791,93.8521894775067,52.9573243771538
15.33,-0.0729634867451708,0.00512958303817967,0.792873693463569,-0.0557772798034009,93.8521894775067,52.9573243771538
15.34,-0.092504772228447,-0.0339169602366989,0.792873794113668,0.061651044589528,93.8521894775067,52.9573243771538
15.35,-0.0439035176323157,-0.034096897498217,0.442246551542639,0.179944358743219,93.8521894775067,52.9573243771538
15.36,-0.0437955435386447,-0.0435796791847112,0.383160483702504,0.296075299250148,93.8521894775067,52.9573243771538
15.37,-0.00456911330201649,-0.0242902270644881,0.616912347803543,0.062083337961284,90.8003338730032,52.9573243771538
15.38,0.082935051646319,-0.0728197280736996,0.208493781588225,0.412639439912861,90.8003338730032,52.9573243771538
15.39,0.0245989472695868,0.0149002173966153,0.852391510451308,-0.0557772798034009,87.7484782684987,52.9573243771538
15.4,0.0638971646269115,0.00509363917865015,0.616481101904564,0.061651044589528,87.7484782684987,52.9573243771538
15.41,0.0342977442081785,0.00505771208552566,0.676645284488508,0.061651044589528,87.7484782684987,52.9573243771538
15.42,0.131752631673473,0.111852092025357,0.0914000122863542,-0.52160447093408,87.7484782684987,52.9573243771538
15.43,0.0442839578917661,0.0441402830520782,0.440951203441842,-0.0553455909523232,87.7484782684987,52.9573243771538
15.44,0.15154545710784,-0.0528837475582137,0.559552572012666,0.293486576692253,82.8655093012931,52.9573243771538
15.45,0.161352026942602,-0.0533147133948537,0.50046741002654,0.295644718687167,82.8655093012931,52.9573243771538
15.46,0.190663955167464,-0.0240387457958039,0.617990613525712,0.178216595800784,80.7292103781401,52.9573243771538
15.47,0.171230367131587,-0.00460516614326553,0.79330594586478,-0.0557772798034009,80.7292103781401,52.9573243771538
15.48,-0.0136223962123145,-0.063049596707314,1.96272295509995,0.295645323207637,77.9825403340865,52.9573243771538
15.49,0.249287836767316,0.0539827548303577,0.676644076685134,-0.290633928589255,77.9825403340865,52.9573243771538
15.5,0.1615673128553,-0.111831149043987,1.14458363036902,0.530071391435492,77.9825403340865,52.9573243771538
15.51,0.200506418562713,-0.0338095478188432,1.32162163134756,0.0607892789459916,74.9306847295829,52.9573243771538
15.52,0.229925859804156,-0.0435443724491111,1.26232210454046,0.177787022777596,74.9306847295829,52.9573243771538
15.53,0.229925843037751,-0.0242181549149042,1.37941486734207,0.061651044589528,74.9306847295829,52.9573243771538
15.54,0.25920190285208,0.0148643909020425,1.43849902282576,-0.172775023635001,72.79438580643,52.9573243771538
15.55,0.249502896333233,-0.0241106838143547,1.49672290081679,-0.0562077596114469,72.79438580643,52.9573243771538
15.56,0.288334740520074,0.00487891494088398,1.38027504418463,-0.171914467032613,72.79438580643,52.9573243771538
15.57,0.239624807640636,0.0149360187415974,1.55602177339854,-0.290633928589255,72.79438580643,52.9573243771538
15.58,0.0642902836154867,0.0831514860585464,2.49169109552208,-0.759486871065762,72.79438580643,52.9573243771538
15.59,0.366320993093108,0.092886369371215,1.02942533444999,-0.759487072572724,72.79438580643,52.9573243771538
15.6,0.229997278063145,-0.00453372273454741,1.73112430099631,-0.29149388066721,72.79438580643,52.9573243771538
15.61,0.278564273826244,-0.0631217862227368,1.32183534194215,0.178219618411464,74.9306847295829,52.9573243771538
15.62,0.0936374431253984,-0.03380991668024,2.25686318001299,-0.0566368288674314,74.9306847295829,52.9573243771538
15.63,0.171230367131587,-0.024146568991483,1.6142461546408,-0.173205604196326,77.9825403340865,52.9573243771538
15.64,0.200220586244903,-0.082520184888195,1.02942357306817,0.0603623255137434,80.7292103781401,52.9573243771538
15.65,0.141811261218557,0.0244921803588462,0.969911241517696,-0.524202160559768,82.8655093012931,52.9573243771538
15.66,-0.00464105132025594,0.0636462115006781,1.20366889300442,-0.64206015873144,87.7484782684987,52.9573243771538
15.67,-0.170527530336648,0.0146144772939281,1.02663511933316,-0.289346116294801,95.9884884006597,52.9573243771538
15.68,-0.24865694637372,-0.0339172452659317,0.498750176497223,-0.0557772798034009,101.787014049217,52.9573243771538
15.69,-0.200267942967554,0.00495107930602787,0.031233665722566,-0.172347465680627,103.919040374534,52.9573243771538
15.7,-0.200160815578655,-0.180012776686909,-0.320689931451702,0.881075504313812,103.92331297237,52.9573243771538
15.71,-0.307673452351934,-0.0242180040171716,-0.789707146953737,0.0620799123406239,111.85813754408,52.9573243771538
15.72,-0.570731358963246,-0.0726430602640653,0.321076327862111,0.411792182780237,111.85813754408,52.9573243771538
15.73,-0.414972027161058,0.0246351845415516,-0.673256069515075,-0.0553486135609299,111.85813754408,52.9573243771538
15.74,-0.415114670865447,0.0151498292086928,-0.907015432056394,0.0603653481225587,111.85813754408,52.9573243771538
15.75,-0.395858580575723,-0.0143047343374088,-1.19878707564832,0.178650904246948,111.85813754408,52.9573243771538
15.76,-0.297760082073328,0.122305911211624,-0.907229696227361,-0.64249053778601,101.787014049217,52.9573243771538
15.77,-0.297760082073328,0.0149002173966153,-0.555734124144532,-0.173205604196326,101.787014049217,52.9573243771538
15.78,-0.230078147514013,-0.033525450825724,-1.02154366771428,0.176938556607131,101.787014049217,52.9573243771538
15.79,-0.268519412826588,-0.0532805216267337,-0.907229998177663,0.29565156993223,101.787014049217,52.9573243771538
15.8,-0.287882622121595,-0.0241467115060299,-0.908085142509854,0.178651408014145,101.787014049217,52.9573243771538
15.81,-0.239421077105882,-0.150025761816224,-1.25851256421525,0.76023094793956,101.787014049217,52.9573243771538
15.82,-0.297724490308634,0.0247420352844379,-1.08383302920126,-0.291061688050598,101.787014049217,52.9573243771538
15.83,-0.248373159558785,0.0242082677956683,-1.3137492244263,-0.522924625127938,80.7713259853757,52.9573243771538
15.84,0.0150069423910656,-0.0143761106805414,0.499609246188883,-0.0557772798034009,80.7292103781401,52.9573243771538
15.85,0.0344059194984006,-0.00471218455042781,0.441595958635938,0.0620785017904275,80.7292103781401,52.9573243771538
15.86,0.102764810159046,0.0343348114182513,0.676425031628949,-0.0553499233576452,74.9306847295829,52.9573243771538
15.87,0.132218929394928,-0.0337396553043092,0.617130788958301,0.178224857597908,74.9306847295829,52.9573243771538
15.88,0.102907009553251,-0.0635136477283731,0.734225313138515,0.415217482585317,74.9306847295829,52.9573243771538
15.89,0.122483794585872,0.00566257927050275,0.499396441444767,0.176089989683812,74.9306847295829,52.9573243771538
15.9,0.171265891830539,0.053805131335596,0.79330594586478,-0.0553503263713613,69.7425302019255,52.9573243771538
15.91,0.229570042756202,0.034761132955235,0.677277357755878,-0.0574846905176345,69.7425302019255,52.9573243771538
15.92,0.0934558795221151,0.102480847297068,1.26061886139041,-0.406355245281899,69.7425302019255,52.9573243771538
15.93,0.190842634947147,0.0149357169459596,0.792879732476377,0.0612243934179379,69.7425302019255,52.9573243771538
15.94,0.151547133750149,-0.0144826680109751,0.911252947146961,0.296934243793494,69.7425302019255,52.9573243771538
15.95,0.220615780667854,0.0926040160858899,1.55346378851535,-0.405930004659045,61.8077056302154,52.9573243771538
15.96,0.307841876150917,-0.00474747451951823,1.32204301352767,-0.0553509308920457,61.8077056302154,52.9573243771538
15.97,0.366643054300301,-0.00457011928742948,1.32119119065104,-0.0562035279596121,59.9765922675133,52.9573243771538
15.98,0.395990415008818,0.0442121204719221,1.20388335847631,-0.290633928589255,59.9765922675133,52.9573243771538
15.99,0.298354961541274,-0.00481829757029692,1.78999690986357,-0.172353510897828,59.9765922675133,52.9573243771538
16,0.337260269491383,-0.0140218361438291,1.61509903434223,-0.174909387779397,59.9765922675133,52.9573243771538
16.01,0.50307761048237,-0.150917106827967,1.20558499122095,0.529660961592093,56.9247366630098,52.9573243771538
16.02,0.395954957375608,-0.0241823200371289,1.79063517311785,-0.173205604196326,56.9247366630098,52.9573243771538
16.03,0.454578763526222,0.054053586264754,1.55580685500048,-0.643344545403362,56.9247366630098,52.9573243771538
16.04,0.415496226092479,-0.0143408710106656,1.84907643543729,-0.291059471471307,56.9247366630098,52.9573243771538
16.05,0.44459573546303,-0.00453485446787819,1.79127253052144,-0.408913137238896,56.9247366630098,52.9573243771538
16.06,0.337295760657387,0.00512958303817967,2.31852021660411,-0.525490577375109,56.9247366630098,52.9573243771538
16.07,0.415425461723635,0.102411340409469,2.02525058584236,-1.11093123685251,56.9247366630098,52.9573243771538
16.08,0.307700883940111,-0.0631941098687433,2.37866049475957,-0.407637113115725,59.9765922675133,52.9573243771538
16.09,0.337472612896924,-0.0434406654101401,2.25901694357078,-0.409337370325478,59.9765922675133,52.9573243771538
16.1,0.288407265363496,0.0246354947203919,2.02525043486628,-0.760347226160967,64.8595612347199,52.9573243771538
16.11,0.015183006608406,0.0442121204719221,1.49566753301939,-0.76077206376719,80.7292103781401,52.9573243771538
16.12,-0.317301350790199,-0.0826647651147268,0.793093795347974,-0.17363034104886,101.787014049217,52.9573243771538
16.13,-0.639626288963372,-0.0340236181657022,0.0301687361534963,-0.172780968097065,121.929261038943,52.9573243771538
16.14,-0.815568379568537,-0.0141997446673897,-0.438638341836728,-0.056626350495378,132.915941215158,52.9573243771538
16.15,-1.11817553211395,0.0440355448786033,-0.205506623954465,-0.289360624812359,142.98706471002,52.9573243771538
16.16,-1.14716975001925,-0.121570903002495,-0.441605530218903,0.764523655592685,142.98706471002,52.9573243771538
16.17,-1.05009892767288,0.00534137315173205,-1.61150461371704,0.177806669726447,145.733734754073,52.9573243771538
16.18,-1.06974606629697,0.00520016297632581,-1.72860059732505,0.0612269122574701,145.733734754073,52.9573243771538
16.19,-1.14745245540009,-0.00453520656311141,-1.4961029657089,0.0612270130128226,145.733734754073,52.9573243771538
16.2,-1.16706435435304,-0.0629473986471716,-1.67164076521926,0.294811970076672,145.733734754073,52.9573243771538
16.21,-1.19627053003663,0.151230655763237,-1.61319819444377,-1.11051304898895,145.733734754073,52.9573243771538
16.22,-0.639873310363076,-0.0532474280595633,-0.848580410049967,0.295660234742445,116.741106511286,52.9573243771538
16.23,-0.659238305282545,-0.0339177063426598,-0.966523133696597,0.296507693375386,116.741106511286,52.9573243771538
16.24,-0.639802763958017,-0.0242175597068486,-1.2591580239617,0.296507693375386,116.741106511286,52.9573243771538
16.25,-0.580720934316085,0.0146183671043397,-0.557637590760322,-0.054506998634694,106.975168576873,52.9573243771538
16.26,-0.493207992145357,-0.00471149712688509,-1.0834079229653,0.061651044589528,106.975168576873,52.9573243771538
16.27,-0.425024830373656,0.122095479178649,-1.49313980334064,-0.524220900728541,106.975168576873,52.9573243771538
16.28,-0.454266262492847,-0.0629832083755951,-1.49335140028075,0.41266664338156,106.975168576873,52.9573243771538
16.29,-0.532149713414615,0.0050943852844558,-1.31886891825156,-0.0557772798034009,106.975168576873,52.9573243771538
16.3,-0.503295297304134,0.00502401492708272,-1.60981465640137,-0.290211005302303,106.975168576873,52.9573243771538
16.31,-0.190212742155899,-0.00467623230757478,-0.204233016301051,0.061651044589528,85.9173649057966,52.9573243771538
16.32,-0.170636317601677,-0.0629834766389088,-0.321751891838791,0.412667852427089,85.9173649057966,52.9573243771538
16.33,-0.170882492297318,0.0150760385011843,-0.496446926986439,0.0608058025327673,85.9173649057966,52.9573243771538
16.34,-0.15137634588457,-0.0435126537286667,-0.730851698949575,0.295240132556302,85.9173649057966,52.9573243771538
16.35,-0.126386821867819,-0.0240065827652769,-0.889090233208939,0.0608062055500175,85.9173649057966,2193.5032354229
