t,iq,id,vq,vd,omega,r
13.48,0.12214057500392,-0.0145063338128866,10.4731907319599,-0.290633928589255,1283.77282597231,1303.91293666331
13.49,-0.0427299593659631,-0.0434396946431324,10.8228415568811,-0.291771255280687,1280.7298207506,1303.91293666331
13.5,0.122471809945791,0.053746218314399,10.6488677861713,-0.524922014767855,1278.89260367479,1303.91293666331
13.51,0.0833419568268819,0.0146637227905285,11.1716418218803,-0.406925329245118,1288.95060419026,1303.91293666331
13.52,0.0536990116213008,0.0241979464066227,10.5885099324542,-0.523217133067394,1291.70276757437,1303.91293666331
13.53,0.0250963911310604,-0.140484289280557,10.0042414805857,0.292529871006121,1285.91797527786,1303.91293666331
13.54,0.12223537402666,0.0246235779841353,10.2980782350971,-0.525490577375109,1283.7758778297,1303.91293666331
13.55,0.258078972512665,0.0529901817546319,10.414250611976,-0.755802755694166,1288.95060419056,1303.91293666331
13.56,0.073051453521174,0.0334963460613766,11.2280292564863,-0.637807279139048,1299.92629768167,1303.91293666331
13.57,0.141398729229101,-0.0535414717330884,10.5295723790379,-0.289498213926404,1291.69971571937,1303.91293666331
13.58,0.0934432141735263,0.0640368306208629,10.7633373326714,-0.644622171546152,1283.77282597308,1303.91293666331
13.59,0.0351027320457382,0.0153253040673485,11.173347873325,-0.410332876186585,1280.72188592479,1303.91293666331
13.6,0.112370443629217,0.0722017663774061,10.998236886017,-0.754104120471948,1285.90180044092,1303.91293666331
13.61,0.238822151138236,0.0146641419547329,10.5899271126136,-0.406927344334348,1285.89996932875,1303.91293666331
13.62,0.151594685010712,0.0153250777146323,10.4726190287185,-0.292903342718507,1283.77282597301,1303.91293666331
13.63,0.0445897070324531,-0.0243239149973281,10.4729021125016,-0.289499423001136,1283.77862449811,1303.91293666331
13.64,0.0835777975343456,0.062951160240864,10.8829126531022,-0.522087665041527,1278.89260367639,1303.91293666331
13.65,0.219517360250095,0.0045162228083706,10.6465973790712,-0.521521218156972,1288.95060419131,1303.91293666331
13.66,0.0829644457173126,0.0730051186798187,10.5885099324542,-0.758079424059878,1291.70276757472,1303.91293666331
13.67,-0.0331039882149541,-0.189056819647432,10.5298560163668,0.526262694079953,1285.91797527646,1303.91293666331
13.68,-0.159697978097619,-0.0824760313468811,11.5825125846252,0.0599507974452592,1283.77862449956,1303.91293666331
13.69,0.199976493973341,0.0826817336526487,10.5290069161316,-0.874942309271472,1291.6975794212,1303.91293666331
13.7,0.199599477456696,0.120915866576601,10.7607929004918,-0.98783875721253,1299.9262976841,1303.91293666331
13.71,0.102458876577941,-0.0143645544231172,10.8214280001431,-0.408062252982184,1293.8338783445,1303.91293666331
13.72,0.2293358216726,0.102081960644935,10.1229560757231,-0.757515495955723,1283.77282597281,1303.91293666331
13.73,0.112653675468197,0.00475266714037614,10.9990873450657,-0.289501438090368,1283.77068967359,1303.91293666331
13.74,0.102741714411991,0.0141465197122543,11.2308751914409,-0.522093710309221,1288.95060419011,1303.91293666331
13.75,0.151218121181519,-0.0044526604269772,11.0560448722738,-0.0569093673484388,1288.94877307433,1303.91293666331
13.76,0.102883015959459,-0.014223328330997,10.5309867409094,-0.291199871569911,1285.91004045266,1303.91293666331
13.77,-0.00393483699569453,-0.0823823975930058,10.7063830262651,-0.174903130922908,1283.78076080033,1303.91293666331
13.78,0.239342372202529,0.0926887116799571,10.1232347307631,-0.759215743153503,1280.72402222406,1303.91293666331
13.79,0.0346768070687045,-0.0925296963551346,11.3464903586637,0.178513728217445,1291.69757941831,1303.91293666331
13.8,0.092735901631296,0.0144767151544385,10.7049703251122,-0.640656741873577,1293.83693019916,1303.91293666331
13.81,0.0152295493557493,-0.169612697268061,10.06316655336,0.409412503887087,1288.96983088455,1303.91293666331
13.82,0.0639885843926962,0.0146650221927125,10.3558709225313,-0.406931575988803,1285.9149234217,1303.91293666331
13.83,0.170807091242126,0.0243886678287438,10.7630600364183,-0.758651513046483,1291.69757941861,1303.91293666331
13.84,-0.0241823200371289,-0.131847387069647,10.0594955734998,0.299333378207214,1301.77663774016,1303.91293666331
13.85,0.0831536162342283,-0.0536352647838721,10.7044066235064,-0.171510495512616,1293.83693019827,1303.91293666331
13.86,0.112935599540503,0.0344414861134865,10.9393047173511,-0.643483837257222,1283.77282597254,1303.91293666331
13.87,0.161647721261671,0.0244828632665316,10.8809331302028,-0.641789232372881,1283.77068967359,1303.91293666331
13.88,0.141495565394531,0.053559856168609,10.4148048021543,-0.757523556364344,1288.95884420125,1303.91293666331
13.89,0.0738059056966776,0.0243889696056023,10.821715462165,-0.524361310933385,1288.95884420125,1303.91293666331
13.9,0.122236279423871,0.0638003611606388,10.8242535031376,-0.760911758589966,1285.90698859674,1303.91293666331
13.91,0.112794415340541,-0.0534472595225433,10.9395876501804,-0.173205604196326,1285.90698859674,1303.91293666331
13.92,0.161178001525513,0.0345823517373054,11.0574593852046,-0.526619239279259,1285.90180044007,1303.91293666331
13.93,0.0646923257081014,0.0141490681811688,10.4111390560384,-0.404112641488692,1285.91492342272,1303.91293666331
13.94,0.00578672119244953,-0.0726599843125814,10.3564302456845,-0.0574696680686509,1283.78381265787,1303.91293666331
13.95,0.113216651730263,-0.00459412126261811,10.5899185572996,-0.290633928589255,1278.89779183148,1303.91293666331
13.96,0.122048743609491,-0.0241353983614266,10.8823428621943,-0.290633928589255,1288.95579234449,1303.91293666331
13.97,0.054217321276889,-0.111883462816518,10.5284478948296,0.0610872174363567,1293.84181316845,1303.91293666331
13.98,-0.0136143022536841,-0.198787305990431,10.1801851117617,0.760020000385299,1285.92285825156,1303.91293666331
13.99,0.0643630440189999,-0.0339529543955646,10.4726097186411,-0.173205604196326,1283.78076079831,1303.91293666331
14,0.132100941554416,0.102320157044846,10.8222811767396,-0.876084975741312,1288.9557923446,1303.91293666331
14.01,0.131679032127327,-0.0830405249730005,10.9364935068304,0.0633413170272929,1299.93148584021,1303.91293666331
14.02,0.073055309796242,-0.0726136494534187,10.6494148300857,-0.174332251011245,1291.7055142453,1303.91293666331
14.03,0.0932996072298293,0.0542639327892327,10.4734526792832,-0.410315143658171,1283.77862449885,1303.91293666331
14.04,0.142387010123778,0.083013530265166,10.7647529527475,-0.642355779890904,1280.72402222519,1303.91293666331
14.05,0.181047847714837,0.00498904436373691,10.704130434346,-0.407499231843303,1288.95579234544,1303.91293666331
14.06,0.16141289493029,0.0151344066109222,11.056616575568,-0.174894365397581,1285.90180044073,1303.91293666331
14.07,0.11279387882452,-0.0917338302502086,10.4734510689081,0.174576811688858,1283.77862449855,1303.91293666331
14.08,0.0351438022311733,-0.0920617287265413,10.4728885246864,-0.175456479676699,1283.78381265619,1303.91293666331
14.09,0.152016787262633,-0.13067623143617,10.065121014339,0.760594809630788,1278.90053850032,1303.91293666331
14.1,0.132288242629663,0.0339734430074196,10.8800936922946,-0.523240507802435,1288.95579234488,1303.91293666331
14.11,0.0731028601895361,-0.0922491890457505,10.5315415350571,-0.0569021131123017,1293.84181316845,1303.91293666331
14.12,-0.0524181096405071,-0.140494181493201,10.2379907831181,0.644856455514263,1285.92285824956,1303.91293666331
14.13,0.0444460162735334,-0.0336255002733088,10.3581065549075,-0.174330034445506,1283.78381265857,1303.91293666331
14.14,0.092971750707404,-0.0534942231124358,10.6477253861465,-0.173205604196326,1291.7055142453,1303.91293666331
14.15,0.0344414861134865,-0.112071266871076,10.2357442805547,0.179641382576722,1299.94552437746,1303.91293666331
14.16,0.0543567869105213,0.0539360008203373,10.6488478573867,-0.525490577375109,1285.91492342286,1303.91293666331
14.17,0.219195371990481,0.0537490266900199,10.7653135341862,-0.759223601926286,1291.69757941745,1303.91293666331
14.18,0.228639004883771,-0.054055070065557,10.704134359595,-0.287263660317521,1301.75863178891,1303.91293666331
14.19,0.189930516373523,-0.0435366733151256,10.4731657204103,-0.29119553917627,1293.83693019755,1303.91293666331
14.2,0.161506453250917,0.0441186795163906,10.6482857159175,-0.642918901768038,1285.91004045283,1303.91293666331
14.21,0.161880141635432,0.0930652922641002,10.8798165972059,-0.76090863527101,1285.90698859674,1303.91293666331
14.22,0.190444709882419,0.00489606449100869,10.8800973157969,-0.524367960738236,1291.69757941962,1303.91293666331
14.23,0.209519083998147,0.0541228408128017,10.9988070292009,-0.643480109348012,1291.69452756119,1303.91293666331
14.24,0.0732905888195868,0.0244841039729371,10.7669940706414,-0.40694003929916,1288.96159087162,1303.91293666331
14.25,0.0157871101041477,-0.0237155344015856,10.6474440637711,-0.410306277393361,1285.91797528065,1303.91293666331
14.26,0.151829108946254,0.00498957250664112,10.5318171705651,-0.290073023278068,1283.77587782866,1303.91293666331
14.27,0.20975296302261,-0.0045943895250293,10.58907016159,-0.290633928589255,1291.69971571778,1303.91293666331
14.28,0.0539827548303577,0.0145736435038475,10.9968468310636,-0.523808465873087,1296.88848061798,1303.91293666331
14.29,0.0349079363822636,-0.121049053137686,10.0623047711049,0.175715750728059,1291.71558537186,1303.91293666331
14.3,0.0641264823483309,-0.0140852291640962,10.7060977282176,-0.174887111108764,1288.96372717276,1303.91293666331
14.31,0.0932051770530681,0.0929720357381216,11.2881582264349,-0.877775550553896,1293.83387834162,1303.91293666331
14.32,-0.0436769688729849,-0.170648595651633,10.2938410372499,0.532484943815172,1304.82849334467,1303.91293666331
14.33,0.034255040134925,-0.0243687660156905,10.5304156415856,-0.172085204125609,1296.89366877296,1303.91293666331
14.34,0.0638465954141684,0.043559676894297,11.4646817639705,-0.75698663037959,1293.83337797152,1303.91293666331
14.35,0.257908018628244,0.0239253360636358,10.5276183205734,-0.638998911860784,1304.80781043484,1303.91293666331
14.36,0.112187283881924,-0.0631716847821942,10.7055381029988,-0.172645706429755,1296.88784185315,1303.91293666331
14.37,0.0348606877749579,0.053936176867972,11.1155563433028,-0.643478698796147,1288.96201152316,1303.91293666331
14.38,0.180907862329122,0.0730117581622769,10.5907464204149,-0.758108441001547,1285.91059949139,1303.91293666331
14.39,0.112559999782495,0.0729652891655153,11.1728130079084,-0.874977572798204,1291.69847941677,1303.91293666331
14.4,0.199797425213274,0.0143881364635014,10.940992349645,-0.405824273944063,1291.69564935645,1303.91293666331
14.41,-0.0330686102227453,-0.101137239720756,11.4063118374879,0.289794965122572,1288.96234145248,1303.91293666331
14.42,0.0351395268361017,-0.0823407657059992,10.7058177646289,-0.0580144529328052,1288.96918565648,1303.91293666331
14.43,0.0545876144337507,0.063613806203395,10.882617440953,-0.525490577375109,1283.78126941021,1303.91293666331
14.44,0.112513522421278,-0.0347437821529565,10.9376408386137,-0.168732870178082,1296.88285075494,1303.91293666331
14.45,0.0635673455972185,0.00499005034449856,10.8214503444901,-0.524931586361291,1299.93701952899,1303.91293666331
14.46,-0.00412952364494855,-0.131240775336487,10.1209535541633,0.177961588431836,1293.85745182375,1303.91293666331
14.47,0.0249033224028616,0.0533318370164879,10.6482802807705,-0.639566164865827,1291.71305496523,1303.91293666331
14.48,0.151270726686232,0.111909274766833,10.8220093658448,-1.10928006686831,1296.88189762579,1303.91293666331
14.49,0.0148072626653448,-0.190329581496171,10.0600666728238,0.533598694187332,1304.82849334467,1303.91293666331
14.5,0.0439797755756205,-0.0144581546579519,10.2960772232512,-0.29007544137434,1299.94552437746,1303.91293666331
14.51,0.171183906534279,0.0632887832157188,10.8231255968036,-0.875542004648087,1288.95884420125,1303.91293666331
14.52,0.112327847688844,-0.0442345631229005,11.111933474155,-0.287842499899306,1301.75608313995,1303.91293666331
14.53,0.121866313172221,-0.00426950065321131,10.5312500469926,-0.292308483587076,1296.88868317245,1303.91293666331
14.54,0.103300281092592,0.0737097653352516,10.7069327877532,-0.644593154391032,1285.92018943945,1303.91293666331
14.55,0.112931550436462,0.0440728392767117,10.7664226189616,-0.525490577375109,1283.78412879767,1303.91293666331
14.56,0.141686370640694,-0.0240894826708944,10.881779512891,-0.291191811320204,1291.70077975879,1303.91293666331
14.57,0.141732822869395,-0.0533549922222722,11.115280758033,-0.0568928436815731,1291.69534508689,1303.91293666331
14.58,0.0739416407801439,-0.0917879279951167,10.530970234304,0.174617919377467,1288.9729981731,1303.91293666331
14.59,0.0349518149744565,-0.052798320120204,10.4745441502806,-0.293979411362223,1285.93245181402,1303.91293666331
14.6,0.0935755289233565,0.0247172369058924,10.648834571636,-0.291748888036146,1283.78925919831,1303.91293666331
14.61,0.10265041956467,-0.0144116856786916,10.8231255968036,-0.407504874050347,1293.83781002471,1303.91293666331
14.62,0.0927870819690183,-0.0727572815342251,10.470923747092,-0.174320160583074,1299.93971395399,1303.91293666331
14.63,-0.0144116856786916,-0.198662938471628,9.89078560254592,0.876963185878579,1291.73502459605,1303.91293666331
14.64,0.0544926225863606,-0.0726183273016683,10.2388124561363,0.0599798145997547,1288.98042158186,1303.91293666331
14.65,0.132147829697843,0.0727825318315618,11.0555156434871,-0.874433695005123,1293.83207658459,1303.91293666331
14.66,0.0538900851298051,-0.121656989370103,10.2949622001267,0.179079368982457,1301.77663774016,1303.91293666331
14.67,0.00568550065780821,0.0050832565698773,10.882335716037,-0.408062252982184,1288.97428499012,1303.91293666331
14.68,0.170720868230386,0.0537974825026482,10.8222914431168,-0.759790552504959,1296.87846626705,1303.91293666331
14.69,0.209988736665508,0.0139740233971249,10.9340394080167,-0.520481421117198,1304.792809437,1303.91293666331
14.7,0.112143547800755,-0.00464105132025594,10.8220137944283,-0.408062252982184,1299.93023205891,1303.91293666331
14.71,0.14191846405628,0.0149465103282582,10.7655832817151,-0.408618624369613,1288.96385915819,1303.91293666331
14.72,0.102974780271606,0.112560276431281,11.117506576969,-0.878331821202863,1285.91246912384,1303.91293666331
14.73,0.248516194812065,0.0339787244361146,10.7069289630873,-0.640694222126019,1293.82780208457,1303.91293666331
14.74,0.248655157426859,0.0444434594007385,10.8823350114848,-0.527158784890477,1291.69174144438,1303.91293666331
14.75,-0.00399341972882015,-0.0140416104835854,11.2901353338797,-0.292301833729794,1291.70915815398,1303.91293666331
14.76,0.0349964983227112,-0.0138104224520314,10.4731456407265,-0.410841591190771,1288.97725437278,1303.91293666331
14.77,0.0258731602775963,0.0154551290224055,11.0549652779755,-0.0591118812229309,1285.91653094367,1303.91293666331
14.78,0.13191665845241,0.0245321490077915,10.8812244169439,-0.290078262477863,1293.83392414355,1303.91293666331
14.79,0.0537978513618234,-0.0826674485863419,10.5304110116787,-0.0557772798034009,1299.94552437746,1303.91293666331
14.8,0.151365576018329,0.0441659029867241,10.6488285325727,-0.526046042009785,1291.7055142453,1303.91293666331
14.81,0.122099940720062,0.0142532899514768,10.8225708027619,-0.521603030103379,1296.8857540852,1303.91293666331
14.82,0.0149002173966153,0.0437039125865815,10.9384920022409,-0.640697849350632,1301.76933526016,1303.91293666331
14.83,-0.130504489607514,-0.189220680427922,10.9977008632696,0.526923043234128,1293.8579138182,1303.91293666331
14.84,0.00554523861467017,0.0241628282726736,10.7072039948372,-0.405842006472477,1291.71734228492,1303.91293666331
14.85,0.141595235090449,0.0435656625402593,10.8211852269214,-0.757017461147582,1299.93394378552,1303.91293666331
14.86,0.170491692178075,0.0823251470291809,10.9362762482797,-0.87278180967998,1306.94002725709,1303.91293666331
14.87,0.0732009119287379,-0.0146886384945411,10.8801169425168,-0.406397974906266,1301.76596262857,1303.91293666331
14.88,0.132055528856473,0.112191207194806,10.5898951561781,-0.7592379089207,1291.7083241607,1303.91293666331
14.89,0.0934344285385803,0.0443044045405422,11.0574642667523,-0.526045135203632,1288.96237446705,1303.91293666331
14.9,0.171045832522158,0.0926039557405288,10.8806717365584,-0.875557722193653,1293.83568377824,1303.91293666331
14.91,0.180770375138001,-0.00454880077944742,11.1147338146468,-0.525490577375109,1293.83209119232,1303.91293666331
14.92,0.102974277287827,-0.0045027006549647,10.8234024402515,-0.291742439815023,1291.70806754731,1303.91293666331
