t,iq,id,vq,vd,omega,r
13.73,0.180718314553372,0.102082094791469,16.9803726253352,-1.81380467404084,2081.82482654005,2083.96722917452
13.74,0.247699622169464,0.199835678611224,16.8658928628221,-2.04922807186184,2086.6980295693,2083.96722917452
13.75,0.0732414372139756,0.111570411092376,16.7451920013146,-1.46038882244518,2089.75781999851,2083.96722917452
13.76,0.035336183557144,-0.00431142594627686,17.0982465747044,-1.34975262015477,2073.90404050415,2083.96722917452
13.77,0.00607120215970368,-0.130811840770549,16.6318417052256,-0.764308121949325,2070.860119724,2083.96722917452
13.78,-0.0821000375925547,-0.0630294946058088,16.5714919538656,-0.760912967664634,2081.84100137459,2083.96722917452
13.79,0.219942346353918,0.092782907124407,16.8058250377145,-1.46378589101482,2075.72538792906,2083.96722917452
13.8,0.102412424360413,-0.0338117869748569,16.5723392927738,-0.642918901768038,2083.9650928757,2083.96722917452
13.81,0.141259800122536,-0.151012377001436,16.9208734336653,-0.877210111305457,2089.75476814227,2083.96722917452
13.82,0.073759218751105,-0.0729414137477566,16.2813283433735,-0.877210212057269,2075.73820572307,2083.96722917452
13.83,0.0347707007096918,0.0434125993097094,16.6868232323024,-0.873818886433648,2083.96722917452,2083.96722917452
13.84,0.258507764527988,0.0244357403873655,16.9815045074279,-1.46322176157958,2078.77113982204,2083.96722917452
13.85,0.181283084832863,-0.0428303248350054,16.80554280949,-0.999724164769533,2073.89793679306,2083.96722917452
13.86,0.103023948652175,-0.10126626823419,16.1067750689702,-0.413146672266424,2073.90892347337,2083.96722917452
13.87,0.074181983288074,-0.120901724010218,16.7497102698113,-0.413145765500112,2068.72107413116,2083.96722917452
13.88,0.160519957947156,0.0724432824973345,17.0942993048688,-1.22384845003396,2094.93285154719,2083.96722917452
13.89,0.219049971042571,0.0523854226503307,17.3249674477422,-1.45588304098576,2099.80574939124,2083.96722917452
13.9,0.346021430179889,-0.0236656283223923,16.9803769029923,-1.3497469779484,2081.8150606026,2083.96722917452
13.91,0.0151350353516051,-0.266616598949101,15.6973210837791,0.406033973914786,2078.79708059434,2083.96722917452
13.92,-0.0813974699497139,-0.267180388383795,15.9330631951135,0.291993045759299,2065.99515670375,2083.96722917452
13.93,0.0259853628514283,0.0928775049646177,16.8080796427078,-0.995203874946821,2062.92834700723,2083.96722917452
13.94,0.112747376306392,0.17071404427171,17.1571849836387,-1.69864556240762,2075.72721904236,2083.96722917452
13.95,0.336674130402588,0.0147124971616421,17.1540861095541,-1.9335024126971,2081.8150606015,2083.96722917452
13.96,0.287680310945966,0.229291113173837,15.8140602826101,-1.81551036186241,2075.73027089807,2083.96722917452
13.97,0.102554446866736,0.0341600063576867,17.2133045827246,-0.876647896167581,2086.70291253811,2083.96722917452
13.98,0.316335830345899,0.0535606106542282,16.9251038878648,-1.58009059119948,2081.81780727204,2083.96722917452
13.99,0.160381112689062,0.0335035556055831,17.0976869997898,-1.45928091575671,2089.7498851738,2083.96722917452
14,0.0537483141187002,0.0143844478309688,16.5133998773219,-1.1098145747179,2086.71389921857,2083.96722917452
14.01,0.00634845677914331,-0.140257938356661,16.3396893622782,-0.413133070535203,2068.72900895547,2083.96722917452
14.02,0.00578578230503796,-0.130956227336858,16.4564338954872,-0.176022221300053,2075.74125757788,2083.96722917452
14.03,0.287446993583723,0.179876289654651,16.8647602761773,-2.28184643924863,2081.81994357149,2083.96722917452
14.04,0.423252112217611,0.179923345458256,15.9855140286451,-1.81269717036035,2091.88099594332,2083.96722917452
14.05,0.1604291158028,-0.0442388972391757,16.5131179007186,-0.756969099247583,2089.75476814342,2083.96722917452
14.06,0.103210629365384,-0.0534005474267237,16.8075120660918,-0.760347226160967,2073.90404050469,2083.96722917452
14.07,-0.0133814375632592,-0.150451295340114,16.5153666679978,-0.293448026831964,2070.86317158082,2083.96722917452
14.08,0.07385177108433,-0.0340934176257507,16.572614727104,-1.34636341033215,2078.78700947175,2083.96722917452
14.09,0.249255003918077,0.198388886298302,16.508340150924,-2.39309140476362,2086.70291253805,2083.96722917452
14.1,-0.0820572572181207,-0.120858968788255,17.333148342302,-0.0614024537344468,2075.7333227537,2083.96722917452
14.11,0.122845154614784,-0.0819170035645262,17.0415643811645,-0.764284142650012,2070.85218489983,2083.96722917452
14.12,0.288384404346077,0.102789139079167,16.8661641704676,-1.70089845305678,2068.71008745093,2083.96722917452
14.13,0.121581949614019,0.091194125851423,17.0923549592676,-1.45479730027707,2099.81276865881,2083.96722917452
14.14,0.179925273613198,0.101947281854724,17.0353868637371,-1.3429919331439,2096.76213379674,2083.96722917452
14.15,-0.0428818656585875,-0.159848903594677,15.697015001489,0.291449570787276,2075.75132870106,2083.96722917452
14.16,0.0262137341222064,-0.344743093420469,15.8738177477093,0.522935649124909,2062.94330110339,2083.96722917452
14.17,-0.0718201054996884,-0.0236681181284442,17.977219652522,-1.35029790871199,2068.71802227622,2083.96722917452
14.18,-0.0138975759837071,0.112185925775984,17.2719701239236,-1.34636542539468,2081.82787839557,2083.96722917452
14.19,0.268189048924984,0.0733838369614242,17.4484934601017,-0.995203874946821,2078.76320499686,2083.96722917452
14.2,0.258885753490945,-0.0432096634986352,17.0412821025958,-0.528859636466043,2070.84211377613,2083.96722917452
14.21,0.132988647402697,-0.0130103228372673,16.5133967068372,-0.650778629124431,2070.85523675571,2083.96722917452
14.22,0.160432251116841,0.0439786019136698,16.9264972642369,-1.81607952900717,2081.82787839568,2083.96722917452
14.23,0.229153743353399,0.208725263393378,16.8038628266145,-2.51391518574924,2086.70108142481,2083.96722917452
14.24,0.0248109125916203,0.0238304867356345,16.918928886681,-1.22501056215965,2091.89411892159,2083.96722917452
14.25,-0.0812657336265803,-0.0528407232380033,17.7403646819903,-0.646845944395487,2073.90404050422,2083.96722917452
14.26,-0.0422301430133347,-0.0522341282687493,17.0982541234549,-0.884506414607774,2070.86011972594,2083.96722917452
14.27,0.112233266619158,-0.141616579519263,15.8726845571073,-0.523808163656936,2081.84100137582,2083.96722917452
14.28,0.122470502163722,0.102276085676644,17.0390403808455,-1.46211365341429,2078.77602279099,2083.96722917452
14.29,0.0540293998594517,-0.072848911712931,16.9220128142113,-0.291194531658291,2083.96509287543,2083.96722917452
14.3,0.190864909140553,-0.063031674240633,16.5150751296358,-1.23006052373268,2073.90404050476,2083.96722917452
14.31,-0.0135257486819953,-0.0634047422598234,16.5139550236333,-0.876654747422656,2075.74125757895,2083.96722917452
14.32,0.0930652922641002,-0.0342326736750866,16.1606319607535,-0.406381350540762,2086.71389921857,2083.96722917452
14.33,0.141871852559423,0.132194441194699,17.5641287575096,-1.58346589703545,2081.81994357075,2083.96722917452
14.34,0.239345188957878,-0.0816876514567105,16.6323811501388,-0.531091570476934,2073.89793679308,2083.96722917452
14.35,0.0450974203346745,-0.00408191456483342,16.6896360534102,-1.3502888408507,2073.90892347348,2083.96722917452
14.36,0.10325520374153,-0.0239959746509094,16.9843037407671,-1.11375199492616,2068.71802227563,2083.96722917452
14.37,0.102370146987624,0.130377867085177,17.2096917786658,-1.57282894720774,2096.76396490728,2083.96722917452
14.38,0.141033642027827,-0.0156690643507037,17.5602186779933,-1.10535614757246,2099.80788568658,2083.96722917452
14.39,0.277962365916279,0.170718193960393,17.1560714702136,-2.05038000786924,2081.81780727097,2083.96722917452
14.4,-0.072197541171591,-0.257048196138471,16.3396677728285,0.289793755941386,2078.79708059655,2083.96722917452
14.41,-0.0419549003663525,-0.344239487871558,15.6374966863483,0.16901027636408,2068.74213193754,2083.96722917452
14.42,0.0545411873953743,0.122004906962729,16.5178632914173,-1.22894193719417,2065.97928705731,2083.96722917452
14.43,0.22068839855597,-0.0334411500913913,17.2697494884344,-0.41141740808646,2075.72019977402,2083.96722917452
14.44,0.32737443974275,-0.0724307411769299,17.273939330241,-1.11542765816758,2070.83936710592,2083.96722917452
14.45,0.0838527886803256,0.0247173626529393,17.0390446584695,-0.99632185697433,2075.7302708981,2083.96722917452
14.46,0.0537037397413051,0.0244383391808404,17.2130525495887,-0.877216660291745,2089.75476814252,2083.96722917452
14.47,0.316581035081884,0.111490701818289,16.6893545297514,-1.34245974253256,2083.95410619508,2083.96722917452
14.48,0.0927398920230968,0.072919708813937,16.8628046073238,-1.4621237287259,2089.75781999837,2083.96722917452
14.49,-0.0138074799395989,-0.0914148264325386,16.7507982180284,-0.765933106095237,2073.91197532893,2083.96722917452
14.5,0.015829597026148,-0.17897899338337,16.2818451922056,0.0538322232078126,2070.8653078812,2083.96722917452
14.51,0.0151325203886801,-0.12133113644053,16.2818444876665,-0.527724123334064,2078.79219762733,2083.96722917452
14.52,0.22925029448266,0.218782876893985,17.09797919238,-2.16390426149684,2081.81994357015,2083.96722917452
14.53,0.0437941259813515,-0.0628468629803008,16.9209024209405,-0.409736807940525,2091.89198262186,2083.96722917452
14.54,0.171183931682365,-0.0926231959954002,16.8074975724807,-0.876659382085293,2075.7302708982,2083.96722917452
14.55,-0.0815525954010002,-0.0243216012356559,17.273662839062,-1.22894455676728,2075.73820572327,2083.96722917452
14.56,-0.0623829024917439,0.00503674567195572,16.570930718219,-0.642361019037153,2081.84100137544,2083.96722917452
14.57,0.200031756918581,-0.0440020505476253,16.9231328698892,-0.758673880263798,2081.82482653986,2083.96722917452
14.58,0.191235655007197,0.0443977281354175,17.0384908206273,-0.878890912981716,2073.89610567966,2083.96722917452
14.59,0.0929261116656697,-0.120775218834041,16.8077745668816,-0.530508801533991,2078.78212650256,2083.96722917452
14.6,0.14205761950552,0.0923231298681561,17.0988161643088,-1.46157229425682,2075.72721904236,2083.96722917452
14.61,0.228648377348447,0.149091999480477,16.8005353708668,-1.33411175312225,2099.81093754495,2083.96722917452
14.62,0.306674565024731,0.0336532235919607,17.1505113511924,-1.45990166865859,2099.80574939063,2083.96722917452
14.63,0.268102230705632,-0.00450197131853738,16.5728791905849,-1.23117487864279,2081.82482654019,2083.96722917452
14.64,-0.101559417425752,-0.31553998936686,15.8145517675509,0.758978993977645,2078.80318430852,2083.96722917452
14.65,-0.0134384777786623,-0.199126873822277,15.7592352212328,-0.176547459824819,2065.9951567082,2083.96722917452
14.66,0.0746360599537343,0.0729680053439763,16.9812304821952,-0.992976374201742,2068.71874802503,2083.96722917452
14.67,0.248978503794205,0.0153634820686891,17.3298168605705,-0.528274449547396,2081.81248731145,2083.96722917452
14.68,0.336729016131126,0.111309654624947,17.4490717559799,-2.04593538397408,2075.71116807572,2083.96722917452
14.69,-0.0423806074226788,0.160950326061271,17.7392836785881,-1.93296075129775,2075.73131564059,2083.96722917452
14.7,0.11223615043684,0.0250412622991819,16.5714873239588,-0.997429763662901,2086.70996483461,2083.96722917452
14.71,0.103113684225723,0.209849975226684,17.3289859780289,-1.81553303145493,2083.95468368598,2083.96722917452
14.72,0.0833872270072558,-0.0433533123476353,16.5117219074613,-0.527159389361871,2086.71389921857,2083.96722917452
14.73,0.113346979664682,0.0543066880044813,16.807491835402,-1.58512634646367,2070.86659440555,2083.96722917452
14.74,-0.0620156272848282,-0.140689647783664,16.6890727041205,-0.528270923168254,2075.75621690805,2083.96722917452
14.75,0.0151315144046383,-0.00445601371383755,16.3966361199337,-0.644030838581671,2083.97814702087,2083.96722917452
14.76,0.336498632891257,0.140669686555675,16.9815091373346,-1.9290717935402,2078.75920477125,2083.96722917452
14.77,0.131500432801161,0.0727378987441156,17.2136264671488,-1.57789936168593,2089.73679269897,2083.96722917452
14.78,0.0736627263044698,-0.0535404573648494,16.8672544337368,-1.11152086703699,2075.74496088665,2083.96722917452
14.79,-0.00371653395536828,-0.0238587389594183,16.1061405096059,-0.762013922319807,2073.943343031,2083.96722917452
14.8,-0.0431689789316864,-0.0826212562469714,16.7477260163041,-0.408617717616797,2081.84944467574,2083.96722917452
14.81,0.0740323236706496,-0.0831757990047758,17.5611136244786,-0.875554095022693,2086.68727407952,2083.96722917452
14.82,0.3752586706821,0.181047202209088,16.0485937156902,-1.58345602317344,2075.72261655569,2083.96722917452
14.83,0.171276559467589,-0.0916991061621439,16.6323589567451,-0.647360200801445,2075.74311054361,2083.96722917452
14.84,0.219991171017889,0.102189351281402,16.9826185241015,-1.93241022358079,2073.89610567966,2083.96722917452
14.85,0.0725543365798651,0.02300853123957,17.0946594866724,-0.868341215669526,2099.77825847342,2083.96722917452
14.86,0.218606188981197,0.0816326392202754,17.096046018899,-1.45548455064085,2096.71924344482,2083.96722917452
14.87,0.209666681328421,0.102466656201445,17.3923641985881,-1.81664738633874,2078.75555632436,2083.96722917452
14.88,-0.0238131166804087,-0.325272118784624,15.8717950961281,0.406170797270696,2084.01569550493,2083.96722917452
14.89,-0.0913309255599666,-0.227935238431962,16.1661718490335,-0.0613228583550015,2070.93540625796,2083.96722917452
14.9,0.00545251861241848,0.141733929442429,17.3314947297824,-1.46491717251853,2081.82105992454,2083.96722917452
14.91,0.462735013420691,0.0634766375663993,16.6904554618987,-1.22895181102961,2078.72631926193,2083.96722917452
14.92,0.269443996476632,0.0251781375157397,17.3292807874391,-1.702545099303,2073.87839132973,2083.96722917452
14.93,0.0837557429483814,0.044811531027454,16.6904547573597,-1.35136793206098,2073.9313996593,2083.96722917452
14.94,0.122008394378629,0.12182399389824,16.7482780927721,-1.6975576049734,2083.95955011512,2083.96722917452
14.95,0.1023750092522,0.0823728231649936,17.5052449513702,-1.69589614798784,2089.7072806964,2083.96722917452
14.96,0.0342571526975376,0.0436130368700881,16.9792970067352,-1.22673740825669,2091.87210184018,2083.96722917452
14.97,0.113021235719284,-0.0433089140156881,16.982339969604,-1.34915010360816,2075.7508088491,2083.96722917452
14.98,0.0547198202361161,-0.120552732573548,16.3396356654,-0.766437387993743,2073.95886886261,2083.96722917452
14.99,-0.0435854141396115,-0.0541850961843792,16.2823636515726,-0.75591882356981,2081.88283151077,2083.96722917452
15,0.171000118022924,0.170079121588273,16.9234093107302,-1.92909597436942,2078.76727953105,2083.96722917452
15.01,0.132055746822716,-0.11128928338691,16.6295868989422,-0.294507370238133,2083.95916505461,2083.96722917452
15.02,0.171184334077092,-0.131106901325988,16.6918332877713,-0.996310371057035,2073.92534326929,2083.96722917452
15.03,-0.0135372169215071,-0.0632648574708714,16.6301395793141,-0.877222403250601,2078.81856766427,2083.96722917452
15.04,0.0345795349785878,-0.0634489226243398,16.5703806547524,-0.406403113327736,2086.71389921857,2083.96722917452
15.05,0.11251454517033,0.0441661125666014,17.5071863278421,-1.11263219933975,2081.80383722807,2083.96722917452
15.06,0.268016720270801,0.00517558256043678,16.5175259572833,-0.761452916257099,2075.72721904236,2083.96722917452
15.07,0.112790525537745,-0.0818863034038739,16.3996650421427,-0.647893600434323,2073.9375618002,2083.96722917452
15.08,0.103295754172778,0.063891337453866,17.1004748093219,-1.58400342750492,2070.86919853213,2083.96722917452
15.09,0.141964438428235,0.120400297345329,16.9134732930432,-1.68927550849809,2099.77256606849,2083.96722917452
15.1,0.257465334768517,0.0722369758582631,17.0935758664379,-1.45773542616147,2102.79375436967,2083.96722917452
15.11,0.238981401159045,0.0343955285076585,17.3893294387121,-1.1131845406154,2083.92337553863,2083.96722917452
15.12,-0.0334934621679215,-0.227849317213057,16.2812498361751,0.172452482696355,2081.87255958641,2083.96722917452
15.13,0.103616920897742,0.160724679337663,17.3339860691138,-2.40103092902853,2068.73507991787,2083.96722917452
15.14,-0.0624380732510937,0.122652790079333,17.1549911713495,-1.11484035542145,2081.83649237715,2083.96722917452
15.15,0.239119642831139,-0.0818876447159296,17.2152997064672,-0.412477759131089,2078.75376051365,2083.96722917452
15.16,0.288202485296317,0.0935703648476783,17.2747807307795,-1.46822819753924,2070.83241646724,2083.96722917452
