t,iq,id,vq,vd,omega,r
15.37,-0.493492946742179,-0.0143659460358149,-0.906559305420485,-0.0557772798034009,48.9899120912987,-0.144963141214248
15.38,-0.522621866086907,0.0148087548835777,-1.31768597634411,-0.17265598329881,48.9899120912987,-0.144963141214248
15.39,-0.551796575392657,0.0147173258983517,-1.37688894936759,-0.172106563878219,48.9899120912987,-0.144963141214248
15.4,0.581642724678499,-0.0921196156200481,0.912534772870275,0.294310015693021,-39.2087148788642,-0.144963141214248
15.41,0.728704998890095,-0.00473246354153466,1.84660703779963,-0.172656285514447,-39.2087148788642,-0.144963141214248
15.42,0.83567920122948,0.0246708517550509,1.61418644391664,-0.173205604196326,-39.2087148788642,-0.144963141214248
15.43,-0.356703713620122,-0.00468674066256715,-0.556008400998183,-0.0557772798034009,46.8536131681467,-0.144963141214248
15.44,-0.443817106885922,0.0249449375172009,-1.43801090427989,-0.174852653436351,46.8536131681467,-0.144963141214248
15.45,-0.590422387086777,-0.0531288425207375,-0.968504946291128,0.17743262211802,46.8536131681467,-0.144963141214248
15.46,-0.522439008125324,0.0443034488559757,-1.37743720111647,-0.408611067865409,46.8536131681467,-0.144963141214248
15.47,0.7770096973546,0.0148089057764675,1.38039325785218,-0.172656890051563,-39.2087148788642,-0.144963141214248
15.48,0.816320471928846,0.0145806853999135,1.5547107540436,-0.171559763978173,-39.2087148788642,-0.144963141214248
15.49,0.932792178588872,-0.0919378139620287,1.20662310742755,0.410644942081684,-39.2087148788642,-0.144963141214248
15.5,-0.425143374011169,-0.0143660550189195,-1.25821149430499,-0.0557772798034009,46.8536131681467,-0.144963141214248
15.51,-0.5516597085592,-0.00454980676461752,-1.08416711745084,-0.0563255909409139,46.8536131681467,-0.144963141214248
15.52,-0.532392148350056,-0.0146397551358074,-1.37634130153598,-0.0546808591120998,46.8536131681467,-0.144963141214248
15.53,0.425905337583499,-0.0921663109609457,1.37875001234536,0.294863364553821,-36.1568592743606,-0.144963141214248
15.54,0.873849695516128,-0.0337705658854949,0.797685518356176,0.0605550268520764,-36.1568592743606,-0.144963141214248
15.55,0.776918519863478,-0.0238631988182009,1.49770028483941,0.0600073201988594,-36.1568592743606,-0.144963141214248
15.56,0.835405601709287,-0.0531295802389491,1.38093959721459,0.176888139628019,-36.1568592743606,-0.144963141214248
15.57,-0.454135803785533,-0.0339073824183316,-0.673041956319256,0.061651044589528,40.7499019591387,-0.144963141214248
15.58,-0.531754107127705,-0.0434502071823197,-0.55846934398406,0.177436551397403,40.7499019591387,-0.144963141214248
15.59,-0.444182931823212,0.00512958303817967,-1.20147414438498,-0.172658099126504,40.7499019591387,-0.144963141214248
15.6,-0.420588020655326,0.0436655585487482,-1.30647791642629,-0.405325231325385,-36.0799524939378,-0.144963141214248
15.61,0.728110987117444,0.00526619837311451,1.55608022600512,-0.173752907789224,-36.1568592743606,-0.144963141214248
15.62,0.777419467921643,-0.0144116856786916,1.49523969410436,-0.0557772798034009,-36.1568592743606,-0.144963141214248
15.63,0.743191148291269,0.0340317910236661,1.77812535391615,-0.288445520338131,46.7706026961878,-0.144963141214248
15.64,-0.512805064548303,0.00494752985940433,-1.02496545284342,-0.0552302784790821,46.8536131681467,-0.144963141214248
15.65,-0.551705565567176,-0.0240458052989061,-1.1428196244339,0.0611041440036716,46.8536131681467,-0.144963141214248
15.66,-0.542071437560567,0.0246708517550509,-1.37688894936759,-0.290633928589255,46.8536131681467,-0.144963141214248
15.67,0.835360574638864,-0.00464105132025594,0.912525261362269,-0.0557772798034009,-39.2087148788642,-0.144963141214248
15.68,0.845449617626091,0.0049021842259839,1.37929906928127,-0.172112407562188,-39.2087148788642,-0.144963141214248
15.69,0.923250913067877,-0.10207456662182,1.14686725285429,0.412843022611595,-39.2087148788642,-0.144963141214248
15.7,-0.483220282907245,-0.0533123711360749,-0.498717716457934,0.177986575408969,43.8017575636422,-0.144963141214248
15.71,-0.483402134883606,0.0148093081723059,-1.08389223668014,-0.172659308147836,43.8017575636422,-0.144963141214248
15.72,-0.454317462959309,0.00485690565696869,-1.49283269438331,-0.0546848891833448,43.8017575636422,-0.144963141214248
15.73,-0.503125154993391,0.024216473272768,-1.31741673193784,-0.288449550303986,43.8017575636422,-0.144963141214248
15.74,0.708569827383698,0.0149002173966153,1.32200934096114,-0.173205604196326,-36.1568592743606,-0.144963141214248
15.75,0.805912810710809,-0.0337712700759644,1.2060646900962,0.0611051515482873,-36.1568592743606,-0.144963141214248
15.76,0.718885430881178,0.0243529628695654,1.78824159027141,-0.171568227288736,-36.1568592743606,-0.144963141214248
15.77,-0.463997079101388,-0.0436781844424491,-0.673041956319256,0.178533677471541,43.8017575636422,-0.144963141214248
15.78,-0.483629114531598,0.00508418710858145,-1.14118322312547,-0.0557772798034009,43.8017575636422,-0.144963141214248
15.79,-0.463951641262026,0.0343507110181958,-1.43499793514371,-0.290088438555264,43.8017575636422,-0.144963141214248
15.8,-0.478954976646066,0.00481192887835535,-1.42273936806637,-0.288452371407298,-39.1257044008596,-0.144963141214248
15.81,0.796233370616277,-0.00459568054094216,1.38147929370215,-0.0563225683072755,-39.2087148788642,-0.144963141214248
15.82,0.825953593941502,-0.0339529543955646,1.43849902282576,0.061651044589528,-39.2087148788642,-0.144963141214248
15.83,0.781972806081972,0.0340786539903873,1.83818588108772,-0.288998667509149,43.7187470690129,-0.144963141214248
15.84,-0.464178285569819,-0.0241823200371289,-1.14064000393029,0.061651044589528,43.8017575636422,-0.144963141214248
15.85,-0.463452830943203,0.0247615262491691,-1.32041233885699,-0.173750489692951,43.8017575636422,-0.144963141214248
15.86,-0.503170047926009,-0.00468638018536216,-1.31741869464159,-0.0557772798034009,43.8017575636422,-0.144963141214248
15.87,0.630586143427464,-0.00455041035399048,1.02873779789985,-0.0563219638228535,-36.1568592743606,-0.144963141214248
15.88,0.835271006731019,-0.0339529543955646,0.912789875782569,0.061651044589528,-36.1568592743606,-0.144963141214248
15.89,0.786327294564818,-0.0432705516057824,1.38229276384142,0.176901439024121,-36.1568592743606,-0.144963141214248
15.9,0.743304146993009,0.00481251570824159,1.72143596312134,-0.171572458943704,40.6729951647813,-0.144963141214248
15.91,-0.414871833535139,-0.0045051904808374,-1.02578103655913,-0.0563215607626599,40.7499019591387,-0.144963141214248
15.92,-0.473405107702571,-0.0240012057790491,-1.0260526965275,0.0605626841479346,40.7499019591387,-0.144963141214248
15.93,-0.415234045287393,0.0633459575456895,-1.49310973912843,-0.406430014535181,40.7499019591387,-0.144963141214248
15.94,0.513021522474462,-0.0921694043408356,0.67871521654806,0.294331778400887,-34.0205603512077,-0.144963141214248
15.95,0.660214619195555,0.0149454708108335,1.55363357546685,-0.173205604196326,-34.0205603512077,-0.144963141214248
15.96,0.767239062996165,-0.0145021757432569,1.20415496810057,-0.0552335025896452,-34.0205603512077,-0.144963141214248
15.97,0.718521601154914,0.00499387308725208,1.61391765247466,-0.0552336033283548,-34.0205603512077,-0.144963141214248
15.98,-0.317617948637735,-0.0242275483010627,-1.19956965629305,0.061651044589528,38.9187885964366,-0.144963141214248
15.99,-0.356790867161771,0.0438955812980562,-1.31633482276562,-0.28900350375435,38.9187885964366,-0.144963141214248
16,-0.463815654666707,-0.0337721083954527,-0.966854353410855,0.061107670383022,38.9187885964366,-0.144963141214248
16.01,-0.4540902318083,-0.0534038168763267,-1.14227328501815,0.0611077711217314,38.9187885964366,-0.144963141214248
16.02,0.747471820620985,-0.0240467358421439,0.970624232454486,0.0605646992375831,-34.0205603512077,-0.144963141214248
16.03,0.728472830010505,0.0147194719977106,1.31983490391063,-0.172119460320889,-34.0205603512077,-0.144963141214248
16.04,0.68902881016091,0.0149002173966153,1.73203981029308,-0.173205604196326,-34.0205603512077,-0.144963141214248
16.05,-0.40541773834163,-0.0241371504557517,-0.789807475121356,0.0611081741821342,40.7499019591387,-0.144963141214248
16.06,-0.541619490239246,-0.0629487290747794,-0.616285784813975,0.177993829644177,40.7499019591387,-0.144963141214248
16.07,-0.551028977495052,-0.0917188570135606,-0.735761713177995,0.409594666321221,40.7499019591387,-0.144963141214248
16.08,-0.463951155037766,-0.00450561801370965,-1.31769302181293,-0.173748172388295,40.7499019591387,-0.144963141214248
16.09,0.757468428637729,-0.0145019577769367,1.1455003977784,-0.0552348124032568,-36.1568592743606,-0.144963141214248
16.1,0.78610341670523,-0.0240469370355678,1.26605904049974,0.0611086779276377,-36.1568592743606,-0.144963141214248
16.11,0.796235131074856,-0.0336371193989476,1.38147023526503,0.0600242468193582,-36.1568592743606,-0.144963141214248
16.12,-0.590247560242666,-0.00482149491560839,-0.500329860980016,-0.0552351146718355,43.8017575636422,-0.144963141214248
16.13,-0.512714037958915,0.0050393780043745,-1.20092720110551,-0.0557772798034009,43.8017575636422,-0.144963141214248
16.14,-0.473676594660138,0.0636632009188592,-1.55285069762968,-0.407520289327126,43.8017575636422,-0.144963141214248
16.15,0.815866806023463,-0.0239568912722473,1.14658270967682,0.0600254558411066,-41.0398282415672,-0.144963141214248
16.16,0.826178410712864,-0.0242273974037124,1.43741661037226,0.061651044589528,-41.0398282415672,-0.144963141214248
16.17,0.893491136916815,-0.0818146085254886,1.38363284588141,0.291632740900828,-41.0398282415672,-0.144963141214248
16.18,-0.513209704588526,-0.00482129373102353,-1.37472492954069,-0.055235719155839,48.9899120912987,-0.144963141214248
16.19,-0.61046543375957,-0.0437235887540002,-1.20092720110551,0.179079368982457,48.9899120912987,-0.144963141214248
16.2,-0.610420381543271,-0.0145017733473491,-1.37688894936759,-0.0557772798034009,48.9899120912987,-0.144963141214248
16.21,0.874761076391386,0.0148551819441874,1.61446077108784,-0.173205604196326,-47.1435394505743,-0.144963141214248
16.22,1.12785199284954,-0.101987178341116,0.680322932594049,0.412312544847374,-47.1435394505743,-0.144963141214248
16.23,-0.532570437464096,-0.0145017230467802,-0.731695872406618,-0.0552362229549135,51.7365821353524,-0.144963141214248
16.24,-0.639777294920687,-0.0337279028850206,-1.25958111719287,0.0605691323690609,51.7365821353524,-0.144963141214248
16.25,-0.668909181933365,-0.0142766799181718,-1.37769939997483,0.0605693338455684,51.7365821353524,-0.144963141214248
16.26,0.787230267050634,-0.0240023459020895,1.43714852353533,0.0605695354297107,-47.1435394505743,-0.144963141214248
16.27,0.923794138490084,-0.0145466411340604,1.55472665683874,-0.0552366259621632,-47.1435394505743,-0.144963141214248
16.28,0.884846489456227,0.0341716254943619,1.9063803554097,-0.172124497990358,-47.1435394505743,-0.144963141214248
16.29,-0.571157970557936,-0.0143217489028953,-1.02604524846512,-0.0557772798034009,48.9899120912987,-0.144963141214248
16.3,-0.590924072827905,0.0244910117490302,-1.31796513471901,-0.172124901051008,48.9899120912987,-0.144963141214248
16.31,-0.610735042880259,0.0339470182982203,-1.3755397081487,-0.288472925251634,48.9899120912987,-0.144963141214248
16.32,0.884486675297394,0.00499475332527727,0.852769255731148,-0.0552371297072494,-44.0916838460707,-0.144963141214248
16.33,0.846392704590508,0.0242664380940643,1.66825923069901,-0.288473731372934,-44.0916838460707,-0.144963141214248
16.34,0.923119948038631,-0.0334138367645586,1.44092629820498,0.0589513017624815,-44.0916838460707,-0.144963141214248
16.35,-0.473856090961746,-0.0144116856786916,-1.20011826026477,-0.0557772798034009,46.8536131681467,-0.144963141214248
16.36,-0.581063568762605,-0.0239577715103338,-1.08415856218949,0.0605715504122154,46.8536131681467,-0.144963141214248
16.37,-0.552021081987488,0.0147206121207511,-1.49311859640173,-0.172126311602665,46.8536131681467,-0.144963141214248
16.38,0.70010162472397,-0.0143218998046305,1.02307068279556,-0.0563168253619777,-41.0398282415672,-0.144963141214248
16.39,0.787139408153796,0.00517446759327468,1.55419018109892,-0.173205604196326,-41.0398282415672,-0.144963141214248
16.4,0.826042373821507,0.00486032602609005,1.55526806438861,-0.0546985917468971,-41.0398282415672,-0.144963141214248
16.41,-0.405551134523101,-0.0241374522504176,-0.966042191767779,0.061111801299947,46.8536131681467,-0.144963141214248
16.42,-0.60114320063737,0.014406763944081,-0.964157179389344,-0.17050989143969,46.8536131681467,-0.144963141214248
16.43,-0.580884223353865,0.0343069330450267,-1.31931201069333,-0.289555844963598,46.8536131681467,-0.144963141214248
16.44,0.699158520942104,-0.0339081117591376,0.969536888135938,0.061651044589528,-44.0916838460707,-0.144963141214248
16.45,0.904117612523178,-0.04345458322726,1.26226813087225,0.0605733640248654,-44.0916838460707,-0.144963141214248
16.46,0.884441849424838,0.014989869141727,1.55634504174885,-0.173205604196326,-44.0916838460707,-0.144963141214248
16.47,-0.600380842267981,-0.0240478675787015,-0.499232552296053,0.0611124058371044,48.9899120912987,-0.144963141214248
16.48,-0.688047747160691,-0.0337737179788756,-0.851693631703423,0.0605739685620228,48.9899120912987,-0.144963141214248
16.49,-0.590789511381926,0.0637085884665566,-1.49473466633185,-0.407523815706685,48.9899120912987,-0.144963141214248
16.5,0.768269286822624,0.0146314633549303,1.49311955775514,-0.171590594585325,-47.1435394505743,-0.144963141214248
16.51,0.933698118720674,-0.034087306257228,1.43688597242778,0.0621892803347018,-47.1435394505743,-0.144963141214248
16.52,0.962651750164881,-0.0145460123944442,1.49742173032846,0.0621891795960309,-47.1435394505743,-0.144963141214248
16.53,-0.512937873908825,-0.0436340543740361,-1.20038971890971,0.0611130103212788,48.9899120912987,-0.144963141214248
16.54,-0.629827373849332,-0.0337291603775478,-1.08442544119214,0.0605751776363377,48.9899120912987,-0.144963141214248
16.55,-0.493844025566539,0.14120245731015,-2.01885834109498,-0.757120229733422,48.9899120912987,-0.144963141214248
16.56,0.650528355171308,-0.0240480939180362,1.20254040788287,0.0605755805901871,-41.0398282415672,-0.144963141214248
16.57,0.835499302531991,-0.0337740197645976,1.26334289396704,0.0605757820671836,-41.0398282415672,-0.144963141214248
16.58,0.816271135873739,-0.00468577659160461,1.61365530271708,-0.0557772798034009,-41.0398282415672,-0.144963141214248
16.59,0.791095505567304,0.0631720696268737,1.7837115408682,-0.522265998991062,40.6681122262554,-0.144963141214248
16.6,-0.561254250198993,-0.0532259720677783,-0.44030501372259,0.178004710997615,40.7499019591387,-0.144963141214248
16.61,-0.434548963091428,0.00526368341464087,-1.31823503328023,-0.0563145080573235,40.7499019591387,-0.144963141214248
16.62,-0.464084324862205,-0.00477512653753791,-1.37581579672736,-0.055240152341305,40.7499019591387,-0.144963141214248
16.63,0.347816719297965,-0.0338635876812476,1.37850391752533,0.0611140178656859,-34.0205603512077,-0.144963141214248
16.64,0.83518675375319,-0.0145010356290968,0.502450053153408,-0.0552403538180567,-34.0205603512077,-0.144963141214248
16.65,0.766926396874498,-0.0630415245268237,1.08791621220581,0.295434042988351,-34.0205603512077,-0.144963141214248
16.66,0.718385891203987,-0.00459639311341663,1.43876710968895,-0.0557772798034009,-34.0205603512077,-0.144963141214248
16.67,-0.317613899564526,-0.0240930203873214,-1.08281525929354,0.0611144208729356,38.9187885964366,-0.144963141214248
16.68,-0.434906094635012,-0.00486425853499577,-1.08201145156168,-0.0547042338472115,38.9187885964366,-0.144963141214248
16.69,-0.522216873978021,-0.10194569739562,-0.791957403797872,0.411790329023241,38.9187885964366,-0.144963141214248
16.7,-0.434638212440598,0.0733901495234751,-1.37635317823493,-0.524954255927513,38.9187885964366,-0.144963141214248
16.71,0.669577335704472,0.00495111786752555,1.32119119065104,-0.0552410590938848,-36.1568592743606,-0.144963141214248
16.72,0.806321600429909,-0.0340421702081054,0.969535479031637,0.0621871645072167,-36.1568592743606,-0.144963141214248
16.73,0.727755129843721,0.00535258065968058,1.55768099711031,-0.0568493181614365,-36.1568592743606,-0.144963141214248
16.74,-0.287811083145434,-0.0241823200371289,-0.792491262651378,0.061651044589528,38.9187885964366,-0.144963141214248
16.75,-0.44409668364782,-0.0337300405935202,-1.02603598865186,0.0605794091849947,38.9187885964366,-0.144963141214248
16.76,-0.444408746197895,0.0148556430225996,-1.2006596174976,-0.172669887285887,38.9187885964366,-0.144963141214248
