t,iq,id,vq,vd,omega,r
20.91,0.336673625712006,0.0836645160067204,19.7375340472428,-1.11559562460481,2350.68659121502,2357.71867689852
20.92,0.0634246935054814,-0.10210087314213,18.8604386394266,-0.64390650866004,2363.82238810753,2357.71867689852
20.93,0.423664795890619,0.267581117626462,18.7993183904996,-2.86813263274205,2368.6824681589,2357.71867689852
20.94,0.151812308997576,0.0734418831586557,19.3267106908171,-1.46491717251853,2355.88542723702,2357.71867689852
20.95,0.25801634567388,0.100413279824893,19.3789559261583,-2.03873426269277,2381.79446057926,2357.71867689852
20.96,0.0943790019648995,0.248204892582722,19.2707681958774,-2.86862966040863,2337.90267327129,2357.71867689852
20.97,0.277640173930321,0.248164090679006,18.6832431460132,-2.39941077092398,2366.86112073409,2357.71867689852
20.98,0.0554600746631728,-0.24673196719395,18.6250818221581,-0.300991106224562,2345.83932895582,2357.71867689852
20.99,0.132640169032341,-0.102306366626739,19.2678117367648,-1.11213910116958,2353.75340091136,2357.71867689852
21,0.0253271700899312,-0.0139194469275314,18.8027668883268,-1.70223880846343,2350.71558384099,2357.71867689852
21.01,0.355847132148177,0.0341544055312538,19.1512430948448,-1.81621635236422,2361.97509991212,2357.71867689852
21.02,0.209820867034244,-0.0138376418924257,19.5618206584487,-0.99865344625798,2355.87749241367,2357.71867689852
21.03,0.267870847330061,0.257895239243571,19.2668285653215,-2.63328807449408,2368.68460445955,2357.71867689852
21.04,0.219140852610114,0.073032187209672,19.326467162618,-1.69780344371251,2366.85806887978,2357.71867689852
21.05,0.0249986755909191,-0.160807289137293,19.0334438782453,-0.408062252982184,2361.9931058579,2357.71867689852
21.06,0.141467798507587,0.100951325237092,19.438610778315,-2.04171854370194,2376.92217310296,2357.71867689852
21.07,-0.0812905612922792,-0.257899281585158,18.5696227099979,0.176617908202563,2342.79662892181,2357.71867689852
21.08,0.112319891176513,0.161091157310276,18.9765116193041,-2.16850273609466,2361.9882228891,2357.71867689852
21.09,0.132639163038458,-0.023486264471257,19.0940651436651,-1.11656892434588,2350.70764901854,2357.71867689852
21.1,0.102999670874823,-0.150545589687644,19.0368855318055,-0.29309387802417,2350.70764901848,2357.71867689852
21.11,0.317216895003188,0.102222011438677,19.0356566178319,-1.81474270008661,2353.74546608695,2357.71867689852
21.12,0.21975618454821,0.092942534373267,19.3863517036767,-1.81720214569732,2355.88237538127,2357.71867689852
21.13,0.141877553143483,0.131738720569877,19.150999315005,-1.81621877046028,2358.93423098583,2357.71867689852
21.14,0.287332708569936,0.159987241663737,19.1507539750425,-2.51439828885888,2368.68735112691,2357.71867689852
21.15,0.0151864764233002,0.0050886888915104,18.8015311301001,-1.34699736201071,2358.94735396471,2357.71867689852
21.16,0.0736466808346613,-0.199154251714468,18.4508345344478,-0.6468499845642,2358.94918507796,2357.71867689852
21.17,0.0938010851136876,0.11227954193671,19.7363123297959,-2.05156750987202,2350.70246086364,2357.71867689852
21.18,-0.0426609948479947,-0.247435626411296,17.6360574401013,0.17220279513408,2342.80364818615,2357.71867689852
21.19,0.122744940869055,-0.0144116856786916,19.1519816812089,-2.05205879448317,2353.75645276689,2357.71867689852
21.2,-0.0528814396585735,0.0145325473242979,19.0974968327951,-1.46344422549047,2347.97166046753,2357.71867689852
21.21,0.0928202291744324,0.0244666325136611,19.0322219594622,-1.46393540931072,2368.69559113755,2357.71867689852
21.22,0.22981333781807,0.0247116872191811,18.9774907647057,-1.70026460214345,2350.7024608635,2357.71867689852
21.23,0.189383515055337,0.110850996448494,19.7910475504506,-1.57302257500613,2379.96304203187,2357.71867689852
21.24,0.0641615761687286,0.141836826660293,19.1514916052529,-1.70026440063972,2355.8906153911,2357.71867689852
21.25,0.238971842619105,0.189628947060779,19.4430463728203,-2.16458233317126,2363.80651846023,2357.71867689852
21.26,0.0346862977046836,-0.0633464613346038,18.5102177268618,-1.11165144367635,2355.90038133069,2357.71867689852
21.27,-4.36246635582574,-0.356302301128507,13.3442644405648,4.17458406074316,2333.0163472662,1708.89417538099
21.28,-4.50947448287947,0.0446199721293106,12.350086108524,4.63841463794525,2211.86103680872,1708.89417538099
21.29,-4.48020323920768,-0.0233667844053086,10.7671643305707,5.4589432865951,2060.78808067388,1708.89417538099
21.3,-3.3066670120758,0.0145333018001117,10.9401886929456,4.05617397324689,1911.84959234887,1708.89417538099
21.31,-1.40920755802264,0.19101619594124,12.400908874315,0.881199945041974,1777.88198169284,1708.89417538099
21.32,-0.326338455785117,-0.101939878591548,12.4671476948481,0.764261897768474,1720.81136633172,1708.89417538099
21.33,0.22846890280508,0.0238152435191824,13.9352073401826,-0.639001521321049,1709.79966093844,1708.89417538099
21.34,0.346694436931637,-0.0529239349999266,14.5769762263947,-0.528428008121295,1694.84953588888,1708.89417538099
21.35,0.0256890138350443,-0.150630395931996,13.6426698038829,-0.175163488405321,1691.82972476898,1708.89417538099
21.36,0.150548991641263,0.0917215949953878,14.3408939575993,-0.988352690923134,1720.77749073358,1708.89417538099
21.37,0.141877754339208,-0.0145338148299088,14.1067673626693,-0.525001307826485,1707.97556684402,1708.89417538099
21.38,0.0540234561632823,-0.024263722702978,14.0476249810531,-0.642429732984257,1712.85853581126,1708.89417538099
21.39,-0.0135164408065715,-0.0624916914449495,13.8743506488209,-0.294546472736538,1699.7538678453,1708.89417538099
21.4,0.190446159314154,0.0144120025951598,14.2245642643157,-1.22761568733245,1707.97251498857,1708.89417538099
21.41,0.190608931118037,-0.0141676285830592,14.2829740986185,-0.526957176919466,1704.92157494076,1708.89417538099
21.42,-0.0529248739031871,-0.169928479400451,13.1150227025323,0.0582296841545839,1704.94782089793,1708.89417538099
21.43,0.142528355303972,0.112240626232357,14.1082330612923,-1.34602285309087,1696.99987334758,1708.89417538099
21.44,0.112403305808305,0.082928798594865,14.22480869839,-0.993738182128433,1707.97556684421,1708.89417538099
21.45,0.112647203631357,-0.111792888059966,13.8130114303601,-0.40903917999809,1712.85853581076,1708.89417538099
21.46,0.00598290262824536,-0.0919672465532742,13.6407089463665,-0.293564105044747,1699.75661451824,1708.89417538099
21.47,0.112403431559727,0.150998458382485,14.2829750044539,-1.57941592488616,1709.80484909269,1708.89417538099
21.48,0.180554208989294,-0.0531692831119057,14.2257842203818,-0.292586573545083,1704.92157493992,1708.89417538099
21.49,-0.0625338933446842,-0.150510211688726,13.1142850220043,0.293579330371831,1704.94782090137,1708.89417538099
21.5,0.122905004881064,0.102632922952668,14.1084760862624,-0.995203874946821,1696.99987334887,1708.89417538099
21.51,0.151526729006739,0.102105264286641,14.2822445707311,-1.10872932736401,1707.97251498779,1708.89417538099
21.52,0.102592422815458,-0.0341152902669497,13.9897061788999,-0.524027302678735,1712.85670469742,1708.89417538099
21.53,0.0252794855098681,-0.0723051313235264,13.7582571865993,-0.177106863930355,1699.75386784681,1708.89417538099
21.54,0.180676463876345,0.102470821807148,14.223591560519,-1.11116952915458,1709.80179723716,1708.89417538099
21.55,0.209947875207585,-0.0333445721326575,14.4002840444497,-0.177105251901356,1704.91882827002,1708.89417538099
21.56,-0.0621294452745643,-0.160079091472415,13.1123323172485,0.410524531194962,1704.94782090002,1708.89417538099
21.57,0.122904242008056,0.07344293944436,14.1671289455215,-0.995691129406742,1696.99987334837,1708.89417538099
21.58,0.102795392953081,-0.0826845251793775,14.3413872543317,-0.408062252982184,1707.97556684391,1708.89417538099
21.59,0.0346846378253295,-0.111915402836514,14.1055554083168,-0.0567513857159934,1712.85853581115,1708.89417538099
21.6,0.00593992110473413,-0.0722251537627526,13.5825351419892,-0.294529546329372,1699.75661451594,1708.89417538099
21.61,0.0539422463111871,-0.0338719373572233,14.2832202940596,-0.643405753220599,1709.80790094895,1708.89417538099
21.62,0.112768561520923,0.0828491564207965,13.8736154845829,-0.876315298491994,1704.92981495075,1708.89417538099
21.63,-0.0144521774317348,-0.20812371921959,13.234256114205,0.406149618585335,1704.94476904309,1708.89417538099
21.64,0.0648464401480315,-0.0828061261877426,14.1072588477562,-0.408062252982184,1697.00475631679,1708.89417538099
21.65,0.00565575786808696,-0.0144521606656075,13.8731292333464,-0.642432453322727,1707.98563796895,1708.89417538099
21.66,0.209624972318863,0.0637533891887934,14.1651841921763,-1.11263219933975,1712.84846468517,1708.89417538099
21.67,0.0245899353134737,-0.0828061261877426,14.2223811158278,-0.407576006040497,1717.736621808,1708.89417538099
21.68,0.161540632446433,0.15136549972159,13.7575211668838,-1.34651655577192,1701.8810112029,1708.89417538099
21.69,0.0843865771217844,0.03359221561206,14.2817644592205,-0.873887187262119,1696.99987334932,1708.89417538099
21.7,0.161095835138614,-0.006096641858406,14.5115260656164,-0.869514491111063,1722.90951705546,1708.89417538099
21.71,0.102795501936214,0.0441716957856006,13.7580054554154,-0.760347226160967,1704.93164606483,1708.89417538099
21.72,-0.0624161150789579,-0.189878941086768,14.3998013662514,0.294564720697454,1704.93469792081,1708.89417538099
21.73,0.219598643881435,0.10210858405904,14.1075023256505,-1.10923270251019,1707.97037868841,1708.89417538099
21.74,-0.0337105571660676,-0.073197089982305,14.5151695278458,-0.524033952377535,1714.99269843483,1708.89417538099
21.75,0.12270032457222,0.0442121204719221,14.2248102584735,-0.878746432355925,1701.87795934657,1708.89417538099
21.76,0.06431874796753,0.121650305481031,14.1091994240924,-1.10972015852589,1697.00292520474,1708.89417538099
21.77,0.189923773701192,0.130734726119066,14.3365436640788,-1.22278193277349,1725.95832080556,1708.89417538099
21.78,0.180758805467328,0.063430461158534,13.6409367731736,-0.993748459050764,1704.929814951,1708.89417538099
21.79,0.0738872421437684,-0.0339125967737268,13.5231438976236,-0.525490577375109,1704.93683421939,1708.89417538099
21.8,0.15140665375113,0.111839925465525,14.2824955471117,-1.46152261261977,1709.80179723722,1708.89417538099
21.81,0.00512958303817967,-0.0635875843165545,14.39786627526,-0.405638071032034,1717.73662180902,1708.89417538099
21.82,0.102997256508786,0.122054535566907,14.0493331007295,-1.22909105248231,1704.92981495088,1708.89417538099
21.83,0.083576926517259,0.102674630273053,13.933719699754,-0.994719240087006,1699.74684857794,1708.89417538099
21.84,0.180194687381504,0.111074564174786,14.395206034792,-1.57459295096824,1725.95832080724,1708.89417538099
21.85,0.151527869129743,-0.0336304958256182,13.6411752185545,-0.644372201836609,1704.93164606421,1708.89417538099
21.86,0.0153838046681985,-0.00484254601674897,13.7572729081162,-0.641950236532385,1704.93683421874,1708.89417538099
21.87,0.239141320979245,0.0823276845828818,13.8728873658532,-1.22521820520702,1709.80179723773,1708.89417538099
21.88,0.0439301452597233,-0.00476189783976975,14.1647060935535,-0.759863095046765,1717.73662180952,1708.89417538099
21.89,0.0251944110119028,0.0344817599024751,14.2834648791132,-0.643886962465919,1701.88101120175,1708.89417538099
21.9,0.181242593919012,0.0537411624013687,13.9923707976327,-1.2290926645647,1696.9998733478,1708.89417538099
21.91,0.131705002446469,0.0914952683728677,14.5706929052924,-0.8700342890306,1722.90951705983,1708.89417538099
21.92,0.0931860381802127,0.0635923946339767,13.8159250124521,-0.759863498080605,1704.93164606389,1708.89417538099
21.93,0.122336955082648,-0.0631038964438334,14.2255358609666,-0.525490577375109,1704.92676309513,1708.89417538099
21.94,0.0930250603915234,-0.0343552731213328,13.6978920307356,-0.523072944491423,1709.81278391776,1708.89417538099
21.95,0.209468211262054,0.131665147810257,14.2226380808747,-1.34555514477211,1717.72655068724,1708.89417538099
21.96,0.258924785718811,0.0246708517550509,14.3998074052894,-0.64340222684115,1701.86788822328,1708.89417538099
21.97,-0.0619782422867172,-0.188956282221877,13.7579936794321,0.408137325751325,1697.01574299505,1708.89417538099
21.98,0.218917787054688,0.0918593420547102,13.9870586706388,-1.10635159293784,1725.96045710922,1708.89417538099
21.99,0.15140776872156,0.063351489627143,14.2822590644213,-0.993271783728686,1709.8017972386,1708.89417538099
22,0.121935198022983,-0.00476159604291708,14.2243290900547,-0.641953057635698,1712.85365284319,1708.89417538099
22.01,0.0545853526809232,-0.0819223160069133,13.8161634578461,-0.178033817205415,1699.75173154496,1708.89417538099
22.02,0.200020127701684,0.0636328947645142,14.224329392,-1.1121494787772,1709.79966094019,1708.89417538099
22.03,0.180639593674829,0.0537016598629853,14.7502862894384,-0.994238635352253,1707.96549572239,1708.89417538099
22.04,0.0249920360907765,-0.130776041056675,13.2308283000864,-0.0596374322747656,1707.99143649414,1708.89417538099
22.05,0.103277462858149,0.112526281665405,14.575771418174,-1.3474888481256,1699.74074486654,1708.89417538099
22.06,0.200020563649757,0.0732029733582217,13.9317831494338,-0.876328597967779,1709.80179723731,1708.89417538099
22.07,0.229131961231938,-0.0628636285540588,13.6978900680719,-0.526937227746135,1712.85365284189,1708.89417538099
22.08,0.0155821640240909,-0.0139704260962073,14.0502950349332,-0.527901157500512,1699.7517315471,1708.89417538099
22.09,0.268174694330418,0.122136558586083,13.9320239097812,-1.22957850844596,1709.79966093854,1708.89417538099
22.1,0.336328707690713,0.044372511437407,13.9325052794833,-0.644364645332405,1707.96549572024,1708.89417538099
22.11,-0.00411988964771026,-0.179430057067581,13.4058231822396,0.291689555544462,1707.99143649332,1708.89417538099
22.12,0.181121244415754,0.0737244284234484,14.2255339486067,-1.11407733839324,1699.74074486641,1708.89417538099
22.13,0.054303335559052,0.112326052843364,14.6901945549355,-1.11118736258112,1709.80179723781,1708.89417538099
22.14,0.151128199487212,0.0148601531875079,14.1654367789049,-0.760347226160967,1714.98781546663,1708.89417538099
22.15,0.12289792106388,-0.101105664330871,13.523369862322,-0.179463943936604,1699.75173154626,1708.89417538099
22.16,0.16089906857143,0.121536199036825,14.4589471700065,-1.34363836804183,1709.79966093915,1708.89417538099
22.17,0.316868984154985,-0.00456097320259174,14.2837066459579,-0.878256759799523,1707.96549572108,1708.89417538099
22.18,-0.0528937629591236,-0.198572603444135,13.4644742801183,0.290253282780951,1707.99357279132,1708.89417538099
22.19,0.180880934611908,0.0834547470764836,14.1087059260638,-0.879699581521906,1701.87490749063,1708.89417538099
22.2,0.190291468945886,-0.00492114868008953,14.1072644841734,-0.641476180836892,1709.80179723832,1708.89417538099
22.21,0.131667763379023,-0.0337929322892913,13.8728890769029,-0.525971383613377,1714.99086732264,1708.89417538099
22.22,0.112606560980971,-0.140430003777848,13.466873730765,0.0563632843818661,1701.88803046857,1708.89417538099
22.23,0.238905009952698,0.0535828672259479,14.1651985348078,-1.11070978040118,1712.84846468899,1708.89417538099
22.24,0.28747847002549,0.0344814664897795,14.2841866568866,-0.761308234100565,1707.96549571894,1708.89417538099
22.25,-0.0333134024859907,-0.150241238832431,13.2887496687945,0.409612388685387,1707.99357279376,1708.89417538099
22.26,0.0156595259897623,0.0251104514668729,13.990916875153,-0.762748738491837,1701.88589417195,1708.89417538099
22.27,0.209913352305244,-0.0241024095851119,14.1067854797553,-0.525490577375109,1709.80179723702,1708.89417538099
22.28,0.190132486343991,-0.0337532201754185,13.8733690375138,-0.526450779299989,1712.85365284158,1708.89417538099
22.29,0.00576859839627867,-0.0235033662191488,13.9918755885414,-0.646758903348801,1701.88803047072,1708.89417538099
22.3,0.131988109386235,-0.0144116856786916,13.7565405117287,-0.760347226160967,1709.80973206234,1708.89417538099
22.31,0.229135582794631,-0.140711341850787,13.115181734788,0.057812655037763,1707.9804498131,1708.89417538099
22.32,0.287879279755676,-0.101828521851094,13.756540209784,-0.293512116322902,1707.97251498814,1708.89417538099
22.33,-0.00400257247823183,0.0251098059589425,14.1087031078552,-0.645316887719767,1701.88589417124,1708.89417538099
22.34,-0.023703561488946,-0.0144914787700554,13.697646489529,-0.524531584471143,1709.81766688714,1708.89417538099
