t,iq,id,vq,vd,omega,r
14.64,0.0736630784031047,0.00568580246168265,18.4528649815524,-1.11653173635636,2306.76581127923,2314.99269843547
14.65,0.258609957517439,0.0923238004773423,19.3240485981823,-1.81386028982814,2316.80794214941,2314.99269843547
14.66,0.0449071432923985,-0.0431212356429207,18.9740728695262,-0.881673677230256,2311.94267394385,2314.99269843547
14.67,0.0440268145986284,0.0441657940035987,18.8000581846848,-1.3474888481256,2319.8726155472,2314.99269843547
14.68,0.0256898496552034,-0.188384062589343,18.3911490796068,-0.416969032332717,2308.9048568712,2314.99269843547
14.69,0.102511758691759,-0.17009349955211,18.4473006853468,-0.0585601446568651,2321.7018977967,2314.99269843547
14.7,0.181047302808044,0.112097246482733,19.2681777110083,-1.93296105355299,2308.8868509272,2314.99269843547
14.71,0.151318754926027,0.0331452839030751,19.1422551715356,-1.69198462113278,2334.80381909416,2314.99269843547
14.72,-0.0619688899551406,-0.355087920708213,17.4012553972708,0.879199149721085,2300.99109011271,2314.99269843547
14.73,0.151642822242556,0.112467732464493,18.7430710664444,-1.58234549691146,2308.89203908177,2314.99269843547
14.74,0.063845924760362,-0.0339992221813489,18.5646092724441,-1.11207613016771,2319.87566740267,2314.99269843547
14.75,0.374794609524636,0.111773891712006,18.8562128099565,-2.28302366423397,2324.73483189888,2314.99269843547
14.76,-0.0137179203508286,0.0341639799823413,18.3905913667206,-1.11152046395002,2313.78294287498,2314.99269843547
14.77,0.268844225444978,0.082970959457287,18.802001372909,-2.05150302757992,2303.703884554,2314.99269843547
14.78,-0.0721570410122439,-0.345041289245498,17.4546262386781,0.525807680513313,2316.84486960365,2314.99269843547
14.79,0.249210538512765,0.0641231961614075,19.2095256065657,-0.998537267504803,2306.74688977852,2314.99269843547
14.8,0.297046959061124,0.120297408306497,18.9132043063832,-2.62809112269133,2327.7863823135,2314.99269843547
14.81,0.0248094790647865,-0.0725734007968551,18.217957376147,-0.527712032959965,2311.95366062233,2314.99269843547
14.82,0.0451361348977684,-0.0919299504480859,18.6246511298296,-1.23283683952144,2308.90180502062,2314.99269843547
14.83,0.0540289471696762,-0.0917452984384465,18.6265921038946,-0.646805038701295,2311.94572579902,2314.99269843547
14.84,0.190679267942571,0.0736625754060591,19.2092493670879,-1.70088394455924,2311.93565467627,2314.99269843547
14.85,0.0932499945480623,0.102143293057678,18.9148712553423,-1.69699901685957,2316.8189288302,2314.99269843547
14.86,0.151227426524339,0.140995120275527,18.7419585594105,-1.57901633600845,2316.81892882914,2314.99269843547
14.87,0.113345101893992,-0.111287170735902,18.3344290921416,-1.23394383961519,2303.71883864286,2314.99269843547
14.88,0.103066678726066,-0.0724355363601282,18.6849667104694,-0.528818529097423,2306.75970757115,2314.99269843547
14.89,0.142103032211293,0.0835253680994305,18.9181970001416,-1.58400917055723,2308.89203908271,2314.99269843547
14.9,0.170215426682442,0.22713228753222,19.0266424698531,-2.27305401468881,2337.85048654283,2314.99269843547
14.91,0.133531587809971,0.0441659952015179,18.8598196758345,-1.58289985326306,2295.78401407866,2314.99269843547
14.92,0.36595130097353,0.112375976538715,18.0419867707179,-1.93463047009024,2306.75482460214,2314.99269843547
14.93,0.0348564626719731,0.142379549121265,18.6290787127717,-1.58622458103418,2303.71700753636,2314.99269843547
14.94,0.248473439508579,0.0242559506343289,18.7402972973461,-1.4627009559747,2321.69396297259,2314.99269843547
14.95,-0.0722980240189137,-0.131659297979921,18.9140457072347,-0.407508299637835,2319.87749851633,2314.99269843547
14.96,0.201141353837677,0.0545357551049265,18.9768498594007,-1.70309693694096,2300.9620974787,2314.99269843547
14.97,0.0450875449824865,-0.227753017465871,17.4598690533512,-0.0629760540793496,2300.98620714306,2314.99269843547
14.98,0.239901207167827,-0.0420191250029902,19.1503224322718,-0.418027972346042,2303.69808602902,2314.99269843547
14.99,0.209391740447084,-0.00523980799711529,18.7394688303936,-1.34416754610176,2324.7427667188,2314.99269843547
15,-0.00413450325670277,-0.0440919873456752,18.624925758986,-1.2278467253373,2313.77989101733,2314.99269843547
15.01,-0.00358209815458795,-0.0242744029211001,18.508999728542,-1.58179214805133,2306.77069425324,2314.99269843547
15.02,0.02559151286726,-0.0233537250361408,19.2095302365256,-0.882201535102058,2306.75970757027,2314.99269843547
15.03,0.220681859681313,-0.0429411693018214,19.3816241278064,-1.70419899994485,2308.88379907148,2314.99269843547
15.04,0.03467156757201,0.0249929657969838,18.6246489155378,-1.11484438570613,2313.77500804881,2314.99269843547
15.05,0.238980696966072,0.219163380817245,18.7972962925503,-2.04874111968352,2321.69182667192,2314.99269843547
15.06,-0.0032150660956889,-0.209226379043557,18.2702399676272,-0.996309565069779,2313.78599472707,2314.99269843547
15.07,0.073891952678591,0.0445340584618639,19.0933277651216,-1.34914708109465,2308.89203908221,2314.99269843547
15.08,0.268614831399818,-0.159361804474601,18.5679268646814,-0.88551256073414,2306.75482460183,2314.99269843547
15.09,0.131458214101773,0.0914561892066037,18.7934344746867,-1.57350481222839,2334.806870947,2314.99269843547
15.1,0.181782423339036,0.150493982645636,18.8008859974819,-2.51569522945836,2300.96514933267,2314.99269843547
15.11,0.112055069670985,0.0632478554879721,18.5078921533739,-1.22840349978538,2319.87261554703,2314.99269843547
15.12,0.0256357854332109,-0.0237687770322032,19.0919485804352,-0.997965077566344,2308.89692204926,2314.99269843547
15.13,0.277926350780201,0.101917109805856,19.0310886229765,-2.4004787891624,2321.68877481742,2314.99269843547
15.14,0.141413207008588,0.10177948006827,19.2095326520872,-1.46050086014102,2316.81374067711,2314.99269843547
15.15,0.160816795696448,0.169393404055292,19.0861599295219,-2.27808443033343,2332.97453684334,2314.99269843547
15.16,-0.0616578083022444,-0.26674929844833,17.4579090056882,0.28933380565616,2300.99109009797,2314.99269843547
15.17,0.463201715170174,0.122377195339407,18.8600900273869,-2.1700388556545,2306.74170162359,2314.99269843547
15.18,0.219257358244489,0.102147442723139,18.9740911879089,-2.16672893867641,2321.69182667706,2314.99269843547
15.19,0.277973096430692,0.218752713257083,18.9754689636245,-2.39882841518119,2313.76188507077,2314.99269843547
15.2,-0.00395281894609313,-0.179640708764826,18.5662688233662,-0.881084157611579,2313.7829428706,2314.99269843547
15.21,0.00586356345965166,-0.023310718286631,18.4522654485536,-0.882737554496136,2303.71883864544,2314.99269843547
15.22,0.355725785082659,0.00531304461565273,18.9751939318213,-1.81830461176261,2316.80794215402,2314.99269843547
15.23,0.238982809528733,-0.0236320359412121,19.1514311144801,-0.881082344000106,2311.92985615185,2314.99269843547
15.24,0.277652826675454,0.111735437086208,19.0919515998871,-2.28250719124844,2319.85949257335,2314.99269843547
15.25,0.0251750944400114,-0.218861563300446,17.9816551867551,-0.292837651645697,2313.78599472784,2314.99269843547
15.26,0.113019047700193,-0.0335862995340344,18.567093314646,-1.34914133804235,2308.89692204825,2314.99269843547
15.27,0.239166572883252,0.131460477561767,18.8006083488199,-2.40103939225924,2311.93565467712,2314.99269843547
15.28,0.19935107776847,-0.0348234411774894,18.8540365610217,-0.754840941207735,2332.97453685164,2314.99269843547
15.29,0.240266101606002,0.0343040659780511,18.8600870079339,-2.05205879448317,2298.82793485358,2314.99269843547
15.3,0.0535705699012722,0.092378317382291,18.9170910857711,-1.22730838890664,2319.86956369383,2314.99269843547
15.31,0.0259529701730808,-0.00312998318472065,18.6254708402767,-1.00400909457473,2303.71883864381,2314.99269843547
15.32,0.208893676157335,-0.0723945499676323,18.3327506691587,-0.880526677995306,2324.74764969416,2314.99269843547
15.33,0.132285149236566,0.0924702409296317,19.2087121363472,-1.34418809962819,2311.93779097593,2314.99269843547
15.34,0.316005055573351,0.168667538712428,18.6194260299673,-2.39059316871303,2337.85048655525,2314.99269843547
15.35,-0.0322142107682018,-0.198269238450363,17.6343962087341,-0.181454452488748,2295.80507187081,2314.99269843547
15.36,0.297791133498523,-0.0143659376494188,19.2692895133836,-1.46546699499931,2306.74688978021,2314.99269843547
15.37,0.0248080706837433,0.0532051809011009,18.61997775424,-1.46106912069434,2327.80255715158,2314.99269843547
15.38,0.229351129411619,0.160042063683331,18.8014308271584,-2.39774831625096,2311.93779097676,2314.99269843547
15.39,0.0442578433509312,-0.141018426427275,18.5654425203353,-1.11373123976466,2319.87749851559,2314.99269843547
15.4,0.0643019631532182,-0.120837230189671,18.8030768911394,-0.413556447719599,2303.71395567162,2314.99269843547
15.41,-0.0236795528198674,-0.295977543757582,17.6911213293333,0.288267913143454,2313.79301399185,2314.99269843547
15.42,0.229625684638664,0.170773389844514,19.3808364744031,-1.34693963018194,2316.80580585903,2314.99269843547
15.43,0.27719959663217,-0.0153711619600973,18.7416785454776,-1.34254679328101,2324.74276672515,2314.99269843547
15.44,0.0637990701491517,-0.082851807148101,18.3321979886664,-0.994105842120138,2316.82869476463,2314.99269843547
15.45,0.142375189840335,-0.0628994768436277,18.7425009734716,-0.996301706296579,2306.75970756912,2314.99269843547
15.46,0.171139038738647,-0.0434039393787106,18.6265635695327,-0.997399134693322,2308.89387019282,2314.99269843547
15.47,0.188808435825117,0.149771554205871,19.3230100689691,-1.68989696574195,2337.84743469725,2314.99269843547
15.48,0.0637077417606723,0.0445772998968902,18.6268366888161,-0.998495555384623,2311.94572579946,2314.99269843547
15.49,0.257979461157136,0.190223967294441,18.6243704113445,-2.16784158087259,2321.69396297611,2314.99269843547
15.5,0.0940235362121848,-0.0917097779264826,18.9190095644842,-1.58673279234447,2300.97003230207,2314.99269843547
15.51,0.13173722919747,0.0250358299776046,18.7984149391246,-1.1148254438898,2321.69701483086,2314.99269843547
15.52,0.2098111517108,0.0919249448674419,18.9149016013772,-1.69374350691483,2319.86468072395,2314.99269843547
15.53,0.199675765442538,-0.0841742916051463,18.618620963924,-1.10441055443092,2334.80687095614,2314.99269843547
15.54,-0.1006147038909,-0.218409481775407,18.1592446806399,0.0567189642926367,2300.98620713378,2314.99269843547
15.55,0.385865201798099,-0.15933000621428,19.0344001760709,-1.23773123755929,2303.69594973173,2314.99269843547
15.56,0.0342591646589705,-0.0241823200371289,18.6800141260528,-1.22896490894866,2327.80255715116,2314.99269843547
15.57,0.199676402555441,0.131509821954667,19.0327588427379,-1.81446361243082,2321.69182667898,2314.99269843547
15.58,-0.0631737302803112,-0.0830795077594231,18.3346561637612,-0.640728478321299,2316.83479847628,2314.99269843547
15.59,0.142510681829534,-0.0337707335422557,18.8587121007721,-1.34858385837205,2306.75970756822,2314.99269843547
15.6,-0.0623083740120105,-0.383646183887405,17.5737943738273,0.640034196398008,2311.96678359828,2314.99269843547
15.61,0.287840441141204,0.122923656732216,19.3833168931841,-1.35186727729399,2313.75395025354,2314.99269843547
15.62,0.20981207387205,0.111195129027184,19.0313940007891,-2.3972301305543,2321.69396297469,2314.99269843547
15.63,0.131556047843674,-0.199143304867174,17.2824346663938,-0.294463643402524,2316.83479847328,2314.99269843547
15.64,0.0548475075135676,-0.0146847654733894,18.5078814844558,-1.69758581579451,2308.90180501689,2314.99269843547
15.65,0.0642994481416848,-0.0234997463460146,18.4511395549472,-1.11646050344074,2306.76581127613,2314.99269843547
15.66,0.258483628395686,0.0932927749180406,19.3249391161774,-1.81938934508689,2316.80794215316,2314.99269843547
15.67,0.112834001725147,0.10269946217603,18.6830234215828,-1.58289219602039,2311.94267394342,2314.99269843547
15.68,0.112106283545493,0.0248527708224975,18.5081536980235,-1.11427199445041,2319.87261554792,2314.99269843547
15.69,0.0647082881790051,-0.149654539760259,18.3321916980409,-0.416259716661284,2308.90485687466,2314.99269843547
15.7,-0.014229833684558,-0.0145935376728252,19.0316717500061,-0.993564684426388,2321.70189779785,2314.99269843547
15.71,0.307382883517317,-0.0143207764454958,18.6265522464069,-1.23006052373268,2308.8868509277,2314.99269843547
15.72,0.169730641534927,0.101108969874866,19.0895083210763,-1.92534514981977,2334.80381910027,2314.99269843547
15.73,-0.061810846326905,-0.354611812142234,17.4589283609888,0.759121761516744,2300.99109010399,2314.99269843547
15.74,0.151779957347308,0.209631462570888,18.5670788211156,-2.16730314354369,2308.8938701938,2314.99269843547
15.75,0.0935195031073256,-0.0720816490585337,18.2186996869128,-1.00066280589075,2303.7188386448,2314.99269843547
15.76,0.277390376833911,0.140556083117866,18.9724759231926,-2.39779426002862,2327.78638232356,2314.99269843547
15.77,0.0151272389765866,-0.00459564700426167,18.567350481057,-1.11263219933975,2313.77989101719,2314.99269843547
15.78,0.162004483981648,0.268164979837239,19.6190328859091,-2.75444637753732,2303.7008326988,2314.99269843547
15.79,-0.0723092910669815,-0.237683874398063,17.7475572769797,-0.0617776701773023,2316.84181774353,2314.99269843547
15.8,0.259029938860378,-0.0329092335842386,19.1508920218562,-0.766346508414077,2306.7468897799,2314.99269843547
15.81,0.248306543188905,0.140784194462356,19.0316778393073,-1.92863229596022,2324.73757856978,2314.99269843547
15.82,0.0349404725331044,-0.0919416869212101,18.2748960819281,-0.76307316525379,2311.9536606193,2314.99269843547
15.83,0.00612737137715615,-0.0829421882339667,19.0338570574576,-1.46328191143768,2308.89997390457,2314.99269843547
15.84,-0.0138221924437747,-0.130661694043908,18.9757477194055,-0.296083791474131,2311.94572579786,2314.99269843547
15.85,0.190726298596956,0.0737507098047403,19.2673843708173,-1.81938168789742,2311.9356546775,2314.99269843547
15.86,0.180593041704067,0.180275739648323,18.4486789139197,-1.93245133105759,2316.81892883135,2314.99269843547
15.87,0.200043744892207,0.112017394699978,18.8581679756481,-1.57962207681296,2316.81587697537,2314.99269843547
15.88,-3.9433395003003,-0.861058467271264,13.2284801808745,3.57306452746698,2300.97491527273,1231.88914439702
15.89,-4.67437002258311,0.00481245700346929,13.0487108650007,4.64353362608466,2235.94445012554,1231.88914439702
15.9,-4.47036449711981,0.05429982216044,10.7085368804568,5.10889146648094,2081.83306655024,1231.88914439702
15.91,-4.55753022759672,0.141329733694372,9.94168568790173,4.29124784678557,1911.85569605619,1231.88914439702
15.92,-4.57725265249921,-0.0714507419155971,8.76942310090287,4.86750546031242,1744.02225412974,1231.88914439702
15.93,-4.57734320125516,0.0649304140505249,7.24523671547455,4.6337385824169,1592.94349946576,1231.88914439702
15.94,-3.66763317612014,0.0347130569171718,6.60113047965727,3.70084114328255,1453.7752216782,1231.88914439702
15.95,-1.53790659089608,0.06330085500218,8.00610766479999,2.05956419328553,1325.89117998327,1231.88914439702
15.96,-0.101894944537561,0.00553678836852683,9.70761475254049,0.88093042900548,1236.77211336423,1231.88914439702
15.97,0.795103393260921,-0.0337267711439157,9.53898530693602,0.0605636916389415,1207.7764332668,1231.88914439702
15.98,0.610411402309047,-0.111801431384411,10.530127525356,-0.292264655799748,1212.96245149507,1231.88914439702
15.99,0.229492414190808,-0.112027589490201,10.2379437292881,-0.172118654199589,1231.88914439702,1231.88914439702
16,0.122331983834956,0.0242187367105452,10.4114625507763,-0.640202030469743,1236.76906150897,1231.88914439702
16.01,0.0834302672598899,0.0544799891291837,10.0617101197073,-0.645635269108256,1233.72544591243,1231.88914439702
16.02,0.0732980498667047,-0.00418910395920741,9.94548731703074,-0.292806619506745,1236.77424966287,1231.88914439702
16.03,0.0736595826096753,-0.00491216944514865,9.77006768097739,-0.406433037009568,1233.72849776682,1231.88914439702
16.04,-0.0329590391041705,0.034757731888021,10.6458078133883,-0.410234137780043,1228.84522361588,1231.88914439702
16.05,0.122512704096868,-0.00450554256279472,10.4122770274791,-0.291719669510843,1231.88914439702,1231.88914439702
16.06,0.180368744635634,0.0830688518862402,10.5295849099712,-0.877232780831355,1236.764178541,1231.88914439702
16.07,0.189823426587953,-0.0151341308295529,10.4098376234123,-0.286835245700978,1246.82523091018,1231.88914439702
16.08,0.15096678744614,-0.0240468867305211,10.1228016782943,-0.290633928589255,1233.72025775972,1231.88914439702
