t,iq,id,vq,vd,omega,r
13.69,0.0635647971020988,-0.102583135012982,12.4628879464247,-0.171505659347158,1503.80154393242,1496.79021086796
13.7,0.14177704514375,0.0148530777591054,12.3464295165099,-0.760347226160967,1497.70088457957,1496.79021086796
13.71,0.112795086003226,0.0924525859417728,12.0576871624049,-0.758081439042407,1487.94776444065,1496.79021086796
13.72,0.0643188636455922,-0.0335759714243653,11.9389644146927,-0.29289931264768,1491.0014511587,1496.79021086796
13.73,0.092735490838046,-0.0531644216863816,12.1701858419152,-0.173771849472341,1503.80154393271,1496.79021086796
13.74,0.180624152647842,-0.0142232612576013,12.3478446332776,-0.526622866397072,1495.86977121705,1496.79021086796
13.75,0.0542653411569463,-0.150399905438124,11.0653750107496,0.645396404079255,1487.96088742095,1496.79021086796
13.76,0.132524544410919,-0.0919645991374295,11.9386807270592,0.0588213295533889,1490.99839930243,1496.79021086796
13.77,0.10245927898277,-0.0240410771722167,12.1707525127224,-0.290633928589255,1503.80154393299,1496.79021086796
13.78,0.200071544476822,0.00498836531915813,12.2894734989876,-0.759215743153761,1495.86977121722,1496.79021086796
13.79,-0.0139881079791008,-0.111553258996928,11.4164454817495,0.411107814075465,1487.9608874202,1496.79021086796
13.8,0.0641768914508682,-0.072094375691363,11.9398098412808,-0.177729924197821,1491.00145115799,1496.79021086796
13.81,0.180483479839955,0.0628594881568581,12.5818957908604,-0.99124580030075,1495.86671936158,1496.79021086796
13.82,0.141495112709249,0.0632829988032036,12.3484097942655,-0.992942521066859,1497.70088458011,1496.79021086796
13.83,0.0440710285021359,-0.15040104553467,11.3569397479198,0.293116266986988,1495.88777716624,1496.79021086796
13.84,0.0932063590813951,-0.0331065534917951,11.8236295127931,-0.294589887353815,1491.00145115765,1496.79021086796
13.85,0.209607696208308,0.0924070977975473,12.3484096432994,-1.1092419819731,1495.86671936186,1496.79021086796
13.86,0.132617884760886,0.0340184365567479,12.4031130185455,-0.758652419772744,1495.87160233097,1496.79021086796
13.87,0.0348174631082124,-0.169190930310419,11.4127681610131,0.40715800107851,1495.88777716577,1496.79021086796
13.88,0.11335838082408,-0.0336710219543987,11.995357686815,-0.1748998060743,1490.99839930169,1496.79021086796
13.89,0.30693869991038,0.0532780494568965,11.9395241909571,-0.874387751229492,1495.86671936216,1496.79021086796
13.9,0.141636632211942,0.00508261106412339,12.3475634618814,-0.642354369312466,1497.70088458046,1496.79021086796
13.91,0.00564618252699724,-0.1598910384877,11.5297918525115,0.29142780816055,1495.88777716528,1496.79021086796
13.92,0.0637533891887934,-0.207993119738178,12.000432057776,0.522335046930094,1491.00145115693,1496.79021086796
13.93,0.219144602448462,0.0627675058897249,12.4079086336325,-0.990125803264609,1495.86671936244,1496.79021086796
13.94,0.14163683340547,0.0245300364296461,12.4059360052626,-0.642354772319716,1497.70088458064,1496.79021086796
13.95,-0.0433950783505354,-0.159938739787195,11.7652506787996,0.291995463909084,1495.88777716482,1496.79021086796
13.96,0.122846412096323,-0.0044533646174894,11.996767267854,-0.291761784479066,1490.99839930121,1496.79021086796
13.97,0.200636096789949,0.0443059470549778,12.4617741310797,-0.76147488052071,1495.86671936274,1496.79021086796
13.98,0.122705529690881,-0.00501629057908298,12.462337933361,-0.523799398130982,1495.8716023313,1496.79021086796
13.99,0.102742133571756,-0.121185215740637,11.1231517453749,0.0588329162089359,1492.8389734151,1496.79021086796
14,0.132429158545199,0.00545780002676195,11.9392388425122,-0.292324503322507,1490.99839930097,1496.79021086796
14.01,0.258791038283407,0.0637065094295309,12.1707585516937,-0.760347226160967,1495.86671936122,1496.79021086796
14.02,0.131772858697053,0.102273470121351,12.347846042382,-0.992950581316984,1497.70088457988,1496.79021086796
14.03,0.00527017201758517,-0.130768901110353,11.5912529534474,0.175136810300375,1492.83897341821,1496.79021086796
14.04,0.064362499105421,-0.120904716833087,12.3478461430304,-0.0608453769379108,1490.99839930226,1496.79021086796
14.05,0.316571880662952,0.0338324851909012,11.8817083035142,-0.875523465998373,1495.86671936151,1496.79021086796
14.06,0.161085030030345,0.0827794416343066,12.2891923275914,-0.875523868952735,1497.70088458006,1496.79021086796
14.07,-0.0237140254502598,-0.11104095171325,11.7060266698332,0.0565856678722263,1495.88777716635,1496.79021086796
14.08,0.132616040465077,0.0533272597562303,11.6459668465132,-0.874399237173903,1491.00145115773,1496.79021086796
14.09,0.229432859049164,0.0147597793189366,12.3470033334072,-0.524927959243478,1495.86671936179,1496.79021086796
14.1,0.0343946818028905,-0.0528857670746871,12.6408350553131,-0.293446515554458,1497.70393643591,1496.79021086796
14.11,0.0248112395343476,-0.101317884523105,11.4728133900608,0.0565892949374733,1495.88777716589,1496.79021086796
14.12,0.0249047894663398,-0.0923896103771472,12.1121074035374,-0.0563395956662445,1500.75762315382,1496.79021086796
14.13,0.180860664009088,0.00508280387786806,12.5802157073434,-0.525490577375109,1495.86671936209,1496.79021086796
14.14,0.122377195339407,0.0932991461448391,12.2322234268468,-0.880024007991605,1492.82585043767,1496.79021086796
14.15,-0.0234341217301805,-0.0819176406982414,11.7043379304725,-0.0597113751492614,1495.8877771654,1496.79021086796
14.16,0.161225962723049,0.0436043183416563,12.2282935696325,-0.757537661881954,1500.74968832951,1496.79021086796
14.17,0.200028068298267,0.11171839404789,12.4648740116032,-1.22612783891219,1495.86671936237,1496.79021086796
14.18,0.112840247200437,0.0730566511082979,12.2894734989876,-0.876090416497362,1492.82585043756,1496.79021086796
14.19,0.0444457647705154,-0.149985616344107,11.4135919979389,0.17402487369932,1495.88777716493,1496.79021086796
14.2,0.13140030205376,-0.0236216743040672,12.348127415075,-0.41086980222431,1500.74968832979,1496.79021086796
14.21,0.249208593624637,0.0440252720974875,12.2282958342812,-0.877214141470297,1495.86671936086,1496.79021086796
14.22,0.112559857269326,0.0450060835698899,12.2908753299657,-0.764837692921039,1492.82585043814,1496.79021086796
14.23,-0.0142249043687663,-0.149939792854796,11.7071390760859,0.290895617575644,1495.88777716743,1496.79021086796
14.24,0.248695137816304,0.15052192477677,11.8199619047416,-1.34131667287038,1500.74968832828,1496.79021086796
14.25,0.170763581518047,0.0728705236882733,12.5819024337754,-0.874409514095799,1495.86671936114,1496.79021086796
14.26,0.103162617862792,0.0149935577509743,12.581902584768,-0.526612387997483,1490.99351633296,1496.79021086796
14.27,0.0347681186799987,-0.21810182975893,11.4730806214183,0.524634687290076,1492.83897341835,1496.79021086796
14.28,0.0927853717977871,-0.00431447744289071,12.5805025655281,-0.40974436440487,1500.74968832856,1496.79021086796
14.29,0.141965109085369,0.102182896215294,12.696690744566,-0.874972535209035,1495.86671936143,1496.79021086796
14.3,0.258839619842912,0.228734893803588,11.8227618425872,-1.69528980287122,1490.99351633289,1496.79021086796
14.31,-0.0427910234944259,-0.0138055182599683,12.1143514905389,-0.410864260809964,1492.83592156197,1496.79021086796
14.32,0.180488182823059,0.0439790210778479,12.1126721619047,-0.641798300166996,1500.74968832886,1496.79021086796
14.33,0.151409429433607,0.0632406627234282,12.6983720358631,-0.87553475030617,1495.86671936172,1496.79021086796
14.34,-0.0134796234251533,0.00447713946070286,12.8729352746516,-0.523250180188034,1492.82585043781,1496.79021086796
14.35,0.0154593541387719,-0.140218469397017,11.4708360814133,0.408336032450974,1495.887777166,1496.79021086796
14.36,0.10232347681049,-0.0425589300902607,12.523250178407,-0.296232906520695,1500.74968832914,1496.79021086796
14.37,0.31695147918518,-0.0827129702629712,11.9383888364011,-0.408622050010293,1495.866719362,1496.79021086796
14.38,0.151782237575595,0.0733377452254706,12.0556965176233,-0.877775550553896,1492.82585043769,1496.79021086796
14.39,-0.0233907797004416,-0.111186805337535,11.7043318914351,0.175162200309608,1495.88777716551,1496.79021086796
14.4,0.151502887157467,-0.00473415694888047,12.2869583558682,-0.641799912195832,1500.74968832763,1496.79021086796
14.41,0.025043207196238,-0.121330130459704,11.880293136455,0.176841792898186,1495.88258901273,1496.79021086796
14.42,0.0641256775565847,0.0926464678503349,12.5235304439673,-0.993525995179105,1492.82585043828,1496.79021086796
14.43,-0.0627065255027458,0.00554833201427386,11.9395051680344,-0.409739830534131,1495.88777716803,1496.79021086796
14.44,0.112467003141432,0.0143419860384563,12.4626426568851,-0.522695118613707,1500.74968832791,1496.79021086796
14.45,0.0443981640634546,-0.102021818619432,11.8811297561269,-0.0568952618307829,1495.88258901245,1496.79021086796
14.46,0.112746068522181,0.102556911540116,12.2900318157639,-1.11151441884202,1492.82585043817,1496.79021086796
14.47,-0.00501300437444113,-0.11197854686773,11.6448386381677,0.179638158492732,1508.99763328598,1496.79021086796
14.48,0.141686035318234,0.0437007772482203,12.5207404704606,-0.64068414678708,1500.74785721461,1496.79021086796
14.49,-0.0136215705003,-0.00496639286429951,12.1713286445865,-0.641243137827807,1495.88258901215,1496.79021086796
14.5,0.0932046992085143,0.102417705789294,12.4070602882536,-0.994086900463846,1492.82585043806,1496.79021086796
14.51,0.0342091831269492,-0.190050801143999,11.4683186737646,0.414494404244763,1508.99763328598,1496.79021086796
14.52,0.180675835982614,0.0147144085352392,12.3464542764183,-0.524374005899383,1497.69905346635,1496.79021086796
14.53,0.00629067881768253,-0.0530297848006346,12.1143481690614,-0.410294992873493,1487.95569926541,1496.79021086796
14.54,0.0447229104133056,0.0340700025197531,12.5816280562471,-0.758672973458253,1492.82585043795,1496.79021086796
14.55,0.189889521612126,-0.0636827010565026,12.3445042440478,-0.2878440112422,1508.97962733671,1496.79021086796
14.56,0.209616624351894,0.0436550963011741,12.0545791795054,-0.757557812639724,1500.74968832879,1496.79021086796
14.57,0.0259703401251536,-0.0917877854643302,11.9962039185508,-0.177110077955942,1487.95569926482,1496.79021086796
14.58,0.103067936196377,0.0926012731164169,12.348127415075,-0.876660188152648,1492.82585043783,1496.79021086796
14.59,0.219016487669252,-0.160924807522423,12.0529083054713,0.0622086250515626,1508.98145845077,1496.79021086796
14.6,-0.0333035623145907,-0.0534942231124358,13.2215317181602,-0.290076448892256,1500.74968832727,1496.79021086796
14.61,-0.0422395322203181,0.0440729901718894,12.3472922045202,-0.994089117030001,1487.95569926786,1496.79021086796
14.62,0.141872095673766,0.121959879896784,12.1149035166628,-1.11096036475963,1492.82585043842,1496.79021086796
14.63,0.0828310579220992,0.228277933338078,12.7536953762665,-1.57454501291358,1508.9814584477,1496.79021086796
14.64,0.112421154515399,0.0726896944521527,12.5215848904856,-0.873318937035246,1500.74968832756,1496.79021086796
14.65,0.00591741798607609,-0.0529381043256854,12.1160155705997,-0.175990483820303,1487.95569926727,1496.79021086796
14.66,0.0834799973067277,0.0829239791035383,12.4073376349436,-0.994090124574408,1492.82585043831,1496.79021086796
14.67,0.160625856383318,0.053241531372728,12.5201957414998,-0.756449805212773,1508.97962733457,1496.79021086796
14.68,0.141779509803865,0.0340709414403789,12.2869710378079,-0.640692207037711,1500.74968832784,1496.79021086796
14.69,0.0449530756715145,-0.150228062997327,11.8819540964012,0.174626785642091,1487.95569926671,1496.79021086796
14.7,0.112791766244172,0.102743323990936,12.2900294001486,-0.995760347099204,1492.8258504382,1496.79021086796
14.71,0.180028849879088,0.0240690436149488,12.4621004440939,-0.756452626262946,1508.97962733524,1496.79021086796
14.72,0.161182025475011,0.0630128363937522,12.1704985672199,-0.639581277874236,1500.74968832814,1496.79021086796
14.73,0.0547694496817112,-0.10142187155008,11.8813962829071,0.0572016853065023,1487.95569926612,1496.79021086796
14.74,0.112699096548097,0.0927876855627238,12.2316528307515,-0.994647805801479,1492.82585043808,1496.79021086796
14.75,0.160673322945963,-0.0343230296083593,12.5202013778114,-0.40583837935517,1508.97962733588,1496.79021086796
14.76,0.122469697374278,0.0536127466908746,12.4028942502682,-0.641251298842886,1500.74968832842,1496.79021086796
14.77,-0.00403989705911993,0.0149464600320873,12.1171205288555,-0.525490577375109,1487.95569926556,1496.79021086796
14.78,0.161505967024459,0.0837570004187451,11.8805613742973,-0.763125556851429,1492.82585043798,1496.79021086796
14.79,0.179475547874614,0.0533818185576211,12.4648802519378,-0.757013833923386,1508.97962733652,1496.79021086796
14.8,0.151134488592465,0.00466740818630407,12.5224244793062,-0.640697043229838,1500.74785721523,1496.79021086796
14.81,0.055600073366184,-0.131197206969685,11.8188551852505,0.0594295891114726,1487.95569926496,1496.79021086796
14.82,0.278060535007536,0.054028955549418,12.4070586778524,-0.760902489291892,1492.81486375715,1496.79021086796
14.83,0.170352712768558,0.0240241590665032,12.3450771551235,-0.639587927572704,1508.98145845063,1496.79021086796
14.84,0.151365810744185,-0.0730816757822399,11.5870127361474,-0.172095480941725,1500.75762315382,1496.79021086796
14.85,0.0260099432493498,-0.17958895839672,11.9962039185508,0.292068006477272,1487.9556992644,1496.79021086796
14.86,0.258796738880752,0.0445814579486778,12.4632180842105,-0.762566666549374,1495.86366750629,1496.79021086796
14.87,0.160859668338947,0.0334721512582336,12.3439709891406,-0.872227956968763,1508.9814584512,1496.79021086796
14.88,0.0344414861134865,-0.044185092938845,12.1135117507256,-0.405288960013756,1500.75762315382,1496.79021086796
14.89,0.0159614842366008,-0.00422577299156595,12.056242806708,-0.645137133188426,1487.95569926381,1496.79021086796
14.9,0.151320029195859,0.0635688545793648,12.9908279952876,-0.759792769070906,1495.8636675067,1496.79021086796
14.91,0.170446237534893,0.0141160877999211,12.2861507738012,-0.63848405095626,1508.9814584518,1496.79021086796
14.92,0.0832485410194348,-0.0923461761150293,11.9375500024635,-0.173759859782762,1500.75762315382,1496.79021086796
14.93,0.0356864156689806,-0.140876630313692,11.9381035886711,0.0594344253044346,1487.95569926324,1496.79021086796
14.94,0.200081269005974,0.073431823307045,12.7570443709692,-0.760347226160967,1495.86366750709,1496.79021086796
14.95,0.160906631942015,0.023841200508347,12.3437003357886,-0.63848727522685,1508.98145845238,1496.79021086796
14.96,0.0836633247375206,-0.0433088385681622,11.9392098552908,-0.29284933890633,1492.83073340605,1496.79021086796
14.97,0.00554425776654178,-0.091701336119636,11.8246676392019,-0.0596535425030268,1491.00663931056,1496.79021086796
14.98,0.267877179195286,0.0921900270948617,12.4076109556307,-0.991328317417313,1495.8636675075,1496.79021086796
14.99,0.170493435872536,0.0334742638359824,12.4612878798701,-0.872240047447821,1508.97962733572,1496.79021086796
15,0.0154528152308098,-0.0339990042150808,12.2900263806431,-0.29008047904381,1492.83073340757,1496.79021086796
15.01,0.0254995976310025,-0.0919321804204382,11.9403139075649,-0.0590973726445416,1487.9556992657,1496.79021086796
15.02,0.132101796644454,0.0345335522202643,13.1064832215208,-0.643472149809858,1495.86366750539,1496.79021086796
15.03,0.160125017301811,0.0143939460109345,12.3475748353516,-0.522724840858949,1508.98145844988,1496.79021086796
15.04,0.0445342344827528,0.00503755046365662,12.1738231039983,-0.524937530836914,1492.83073340729,1496.79021086796
15.05,0.0257290335773085,-0.0530341440592803,11.9978610538311,-0.293398657588334,1487.9556992651,1496.79021086796
15.06,0.219439545627643,0.0148542178754637,12.6405685788641,-0.642918901768038,1495.8636675058,1496.79021086796
15.07,0.170264553255068,-0.0149635793224166,12.3453665295582,-0.522174111757409,1508.98145845048,1496.79021086796
15.08,0.0249927310401472,-0.0728055780542383,12.2327518505388,-0.291186572120284,1492.830733407,1496.79021086796
15.09,0.00586517297177556,0.0152220379925635,11.9992397854866,-0.527148205673084,1487.95569926454,1496.79021086796
15.1,0.229532411359996,0.0543964487303355,12.5802596411537,-0.645681111905057,1495.86366750619,1496.79021086796
15.11,0.170586960665473,0.130906974370338,12.4607451639178,-1.22343242858428,1508.97962733767,1496.79021086796
15.12,0.064120982970866,-0.0823925831829109,12.0565128562614,-0.292290650160592,1492.83073340672,1496.79021086796
