t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,omega_ekf
18.12,0.0931825398737744,-0.024240943841966,2.20064800847282,0.0623556145200991,-0.0454220610454569,-0.0848966752356045,-1.53904097602687,-1.57419590711188,2.39581362933977,237.899774010092,-13.1031420382343,235.763475086939,234.66912680928
18.13,0.122142700110862,0.0148415935894791,1.90913804553441,-0.0557772798034009,0.0940766576972525,-0.0793012898202881,1.62802400136631,-0.998727707047547,-2.15026183100258,237.899774010092,-115.227386131787,235.763475086939,234.319136880621
18.14,0.0735826473522396,0.0729377854971223,2.25930192455914,-0.405243973251555,0.0950278034757166,0.041280057063537,0.461672042282277,2.2484498636946,-0.379993977455218,237.899774010092,-0.144963141214248,235.763475086939,235.270124021555
18.15,0.0735826473545387,-0.0242409438444387,2.3179558406327,-0.0550727098431125,-0.0772335943190276,-0.00608286599683863,-2.26478648502102,0.496683460323385,1.33115245219873,237.899774010092,-13.1443420872378,235.763475086939,240.089899920075
18.16,0.0831187864901119,-0.0238892010112078,2.14304986285554,0.2950985535059,0.0365064235344525,-0.0784009415330318,0.0412619440423758,-2.16287848085376,-2.98567792350286,239.730887372534,-120.114932881932,235.763475086939,234.872635877527
18.17,0.0350863479958027,-0.0237719533847459,2.43280020827471,0.0595373347024051,0.0314683141059875,0.0283884270563906,2.41772227096711,0.276912563952226,-1.43229089210758,234.847918405589,-0.144963141214248,235.763475086939,237.211903878907
18.18,0.131796086865488,-0.0238892010101664,2.0854517172466,-0.0571864196778932,-0.0541776642864192,0.122497686224791,-0.545425938002026,2.01367566845234,0.237099306284555,234.847918405589,-18.0776666736887,235.763475086939,235.79690948758
18.19,0.0636947653811365,-0.0440167077922844,2.37696168022354,0.181193078875838,-0.0341158997596133,-0.0695025113605357,-2.16314504272162,-1.0017890422801,2.08058629723362,237.899774010092,-122.306165206851,235.763475086939,234.50740075569
18.2,0.132382324920107,-0.0143530618731255,1.96532849713297,0.0609464746501959,0.085836702026916,-0.101799562482011,1.04700282996857,-1.66433639882477,-2.5490629868252,234.847918405589,-0.144963141214248,235.763475086939,236.03512366175
18.21,0.0638120129966238,-0.063206233663041,2.25965384804882,0.295803123408839,-0.00626744138249985,0.0895975454745561,1.69844798680054,1.51947669839108,-0.710791689723174,237.899774010092,-28.0251900146923,235.763475086939,233.797514340489
18.22,0.102660055205317,-0.0241823200371289,2.14340178635627,0.061651044589528,-0.0996865898690714,0.034444960987239,-1.77844740177842,1.19795530307345,1.00676697539217,237.899774010092,-120.160710715514,235.763475086939,234.773371144035
18.23,0.131971958273831,-0.121830039813481,2.02609395422232,0.648088096585536,0.0569511624294809,-0.170340017228821,-1.42236524396325,-1.58175598783045,2.71878780078843,234.847918405589,-0.144963141214248,235.763475086939,236.166819852395
18.24,0.0927135494287811,-0.0144703094845781,2.02679780117407,-0.0550727098602173,0.0932760939140172,0.0102353509175768,2.02720393260101,-0.0372363513569457,-1.61632818355418,239.730887372794,-33.7825156162327,235.763475086939,227.061941960207
18.25,0.0831774102892401,-0.00481692274489268,2.20205570248816,-0.0550727098322656,-0.00230017837880018,0.0832850136974267,0.0115229782269157,2.20271413061288,-0.0302356840618003,234.847918405589,-112.267086195661,235.763475086939,239.76268418187
18.26,0.0832946579056646,-0.00469967512631602,2.2600057715448,-0.0550727098581313,-0.0811379202114735,-0.019409401991591,-2.21434579628492,-0.455337001859341,1.74923633510172,237.899774010092,-0.144963141214248,235.763475086939,234.51578444575
18.27,0.180297515842391,-0.0529079850727428,1.73458399113,0.176261089301891,0.114761691565278,-0.148782402361539,0.465580778356352,-1.68020359858901,-2.77000898246813,237.899774010092,-28.0251900154383,235.763475086939,241.299032248867
18.28,0.0441534966656885,-0.0244168152620635,2.3186596876332,0.0630601844842389,0.0217440870443049,0.0455291863968421,1.9236202669288,1.29608811528509,-0.950698266462144,239.730887371563,-104.332261622004,235.763475086939,236.023606133808
18.29,0.0830601626890932,-0.0338357067872788,2.26106154198671,0.0609464746673006,-0.0822412739210561,0.0357801417489528,-1.5362282981812,1.66015553045278,0.773594779755467,237.899774010092,-0.144963141214248,235.763475086939,242.123409538405
18.3,0.0930652922641002,-0.0145875570979132,2.1423460158741,0.179079368982457,-0.0446995586506987,-0.0829210160497326,-1.43890032096904,-1.59727321972227,2.49170569481127,237.899774010092,-28.0251900186589,235.763475086939,240.490706078765
18.31,0.0827670436668168,0.00489508782091399,2.20311147287453,-0.0543681399547743,0.073105960675364,-0.0391134748629084,2.02330167594085,-0.873445124028121,-2.00299518111549,237.899774010092,-107.384117228032,235.763475086939,238.543907524248
18.32,0.0929480446508692,0.0150760888164617,2.26035769504745,-0.2913384985412,0.0434310811071563,0.0835486005405563,0.431322117762706,2.23786868717116,-0.318586852567831,234.847918405589,-0.144963141214248,235.763475086939,242.042746786427
18.33,0.103070421840496,0.0248467231685208,2.14093832192788,-0.0564818497298001,-0.0997197279525761,0.0360117670720983,-2.13419860913621,0.178894925610827,1.46079312493999,237.899774010092,-31.0770456206412,235.763475086939,242.586735849274
18.34,0.219438677049467,-0.169803854505594,1.55897416650181,0.761993571225417,0.201836913336784,-0.190390499775742,-0.510514437845054,-1.65843590866836,-2.98558588010833,237.899774009637,-112.267086196845,235.763475086939,238.055740137062
18.35,0.0253157136063498,-0.0431373507073648,2.43244828492253,0.0588327648755872,0.0147907738387739,0.0477802196593857,2.38155623954861,0.498453439061803,-1.34029525674716,237.899774010092,-0.144963141214248,235.763475086939,226.238608786433
18.36,0.0638706368027186,0.0147243459757275,2.31760391713338,-0.171796464284093,-0.0150074228025106,0.0638047166816404,-1.17800023652263,2.00327666202278,0.45758509357216,237.899774010092,-38.9660923550605,235.763475086939,238.225978331911
18.37,0.0831187864911533,0.00430884977046024,2.2603576950261,-0.0515498602199741,-0.0718722074626411,-0.0419724272416237,-1.86199874797664,-1.28251119296706,2.15115156698488,237.899774010092,-112.344908512645,235.763475086939,240.659255072226
18.38,0.111492708645384,0.0246122279479147,1.97201504365106,-0.172501034238124,0.0626458144316058,-0.0954562087024489,1.53237053971737,-1.25317216223694,-2.34354930894188,237.899774010092,-0.144963141214248,235.763475086939,240.863502527906
18.39,0.0540413786353684,-0.0338943305905539,2.31830776413618,0.061651044589528,0.0006404022403435,0.0637878212197562,1.30334662506966,1.91823859711784,-0.570213400189132,237.899774010092,-46.9466947646712,235.763475086939,241.939703546209
18.4,0.0832360340983549,-0.0047582989348754,2.31865968763966,-0.172501034236038,-0.0754528267155001,0.0354647673306459,-2.12087780483388,0.95279414925827,1.07431021068949,234.847918405589,-104.405506159999,235.763475086939,238.922489243226
18.41,0.12214270011867,-0.0434890935332633,2.02609395417154,0.412526877898825,0.0255546438278726,-0.127110584246375,-0.698341605918628,-1.94616395444023,2.99793480367755,237.899774010092,-0.144963141214248,235.763475086939,238.564524816204
18.42,0.0345001099209698,-0.0337770829731147,2.49356566538921,0.0609464746271537,0.036491024559067,0.0316157246534259,2.48523959082523,-0.212528531195855,-1.63166845962912,234.847918405589,-49.0509492011407,235.763475086939,234.53559328539
18.43,0.0834705293218421,-0.00475829893104095,2.31760391715223,-0.17250103425908,-0.00914421811218654,0.0831044761075022,-0.294222471942403,2.30531508922835,0.052647827338824,234.847918405589,-94.3389604453254,235.763475086939,239.472492307903
18.44,0.0934170351100413,0.0246708517550509,2.19924031443362,-0.173205604196326,-0.0964883955208378,-0.00503814498449055,-2.04126613793863,-0.836594702385953,1.88116270888355,237.899774010092,-0.144963141214248,235.763475086939,240.975608676213
18.45,0.122259947728275,0.0246708517550509,2.0257420306854,-0.173205604196326,0.0240381413731888,-0.122385920367348,0.935890619791118,-1.80492096890624,-2.74853259608137,234.847918405589,-49.0509491981049,235.763475086939,242.620001129692
18.46,0.102425559967723,0.0245536041393901,2.08545171731977,-0.17250103422978,0.0945896158554137,0.0463322715098317,1.49748935018162,1.46163987294236,-0.880040955133223,237.899774010092,-88.2489825893038,235.763475086939,238.812173839628
18.47,0.102601431399577,-0.0241823200371289,2.20240762593768,0.061651044589528,-0.0903513541656798,0.0542998262248435,-1.53409041759808,1.5814445272349,0.798185242176696,234.847918405589,-0.144963141214248,235.763475086939,240.54182044462
18.48,0.131913334465827,0.00536407827019556,2.02644587772997,0.0602419046522637,-0.0809340401198392,-0.104305236184298,-1.22525876201372,-1.61519439961682,2.52234022598579,234.847918405589,-46.9054947118218,235.763475086939,234.432182710853
18.49,0.0248467231727105,-0.0336598353661319,2.43455982582609,0.0609464746463444,0.0321840507725482,0.0267307135177207,2.34913438167456,-0.642155491398025,-1.8126070154563,239.730887372794,-91.2871048459998,235.763475086939,233.536536794381
18.5,0.11231344193991,0.00512958303817967,2.08509979382233,-0.0557772798034009,0.030562579113194,0.108196814280666,0.420351324977462,2.04305090948069,-0.229659272413064,237.899774010092,-0.144963141214248,235.763475086939,239.902649448138
18.51,0.0347346051437869,-0.0241236962310689,2.55116381100572,0.061651044589528,-0.0353047173763184,-0.0232813755032206,-2.54894328099068,0.122986959376556,1.54674469146793,237.899774010092,-49.050949198918,235.763475086939,237.303990798337
18.52,0.0831187864937567,-0.0141771904628144,2.20170377892831,0.0602419047492452,0.03548586817426,-0.0764884210683726,0.519458647291629,-2.14039513431258,-2.8761483519152,237.899774010092,-99.2219294144435,235.763475086939,238.266547596794
18.53,0.132089205891609,0.0829429150682627,1.84942835893431,-0.406653113087473,0.154165970036313,-0.0236630335303762,1.53582531539021,1.10769698465814,-1.16239407571346,239.730887372794,-0.144963141214248,235.763475086939,241.440157682412
18.54,0.0444466156884936,-0.00481692273268452,2.43455982585749,-0.0550727098811735,-0.028078584675086,0.0347893298788195,-1.36235971486857,2.01843765233315,0.571103136198818,237.899774010092,-61.8275426908521,235.763475086939,244.037915425895
18.55,0.102718679009721,0.0340311194686361,2.14304986287023,-0.0536635699550766,-0.0996958357400904,-0.0420711830814832,-1.57686752989025,-1.45225042147222,2.29004242609716,237.899774010092,-91.2871048453005,235.763475086939,238.30410715197
18.56,0.102835926622536,-0.0045238037116231,2.02503818369937,0.0609464746652147,0.0856669544822102,-0.0570689540300135,1.59836261674095,-1.24488194766395,-2.20241876946675,237.899774010092,-0.144963141214248,235.763475086939,236.550317606449
18.57,0.0932997874905621,0.0342069908870246,2.19994416146351,-0.406653113078295,0.0759168703892295,0.0641217386042672,0.736005344767356,2.11268009892826,-0.518010440917901,234.847918405589,-69.7623672591027,235.763475086939,236.099152875386
18.58,0.0636361415798134,-0.00469967512474592,2.37731360371009,0.061651044589528,-0.0619804838981594,0.0151678962679145,-2.24225497261259,0.792283698859286,1.25707425930221,237.899774010092,-78.5105113538016,235.763475086939,240.094776195055
18.59,0.0832946579056646,0.0343828623067322,2.25965384804882,-0.172501034242713,-0.0454734202129652,-0.077796846402412,-0.138796441434203,-2.26197428536707,3.00411693486733,234.847918405589,-0.144963141214248,235.763475086939,235.317368166361
18.6,0.0440948728625951,-0.00487554653891011,2.31865968762378,-0.0550727098749157,0.0439220856250204,0.00624332933376732,2.31582883988835,0.127092622626004,-1.53971884509723,237.899774010092,-69.7623672635218,235.763475086939,239.337154268717
18.61,0.0640465082236064,-0.00487554654810636,2.31690007013058,-0.171796464284093,-0.0210401336198637,0.06068804616263,-0.756706071753668,2.19657366848525,0.257747317763822,237.899774010092,-73.3086234787893,235.763475086939,237.039533763169
18.62,0.141683968836932,0.102425559988676,1.96744003807793,-0.523376867583396,-0.169477304071796,0.0429276806843135,-1.63555451469149,-1.21231393559003,1.94865992342943,237.899774010092,-0.144963141214248,235.763475086939,241.624661196131
18.63,0.0928894208426917,0.00518820684531584,2.08439594679161,0.0609464746313256,0.0480573948940259,-0.0796608359908438,1.12421414672064,-1.75629254057645,-2.54297289729195,237.899774010092,-61.8733205229779,235.763475086939,243.476574222986
18.64,0.0539241310253471,-0.0629717384458181,2.26035769502818,0.294393983577414,-0.0074158671273811,0.0825727356000536,1.7892119778326,1.41230493358199,-0.773073210368136,237.899774010092,-75.4586557484514,235.763475086939,234.397656986148
18.65,0.112196194329803,-0.0141771904494527,2.20311147298235,-0.0571864197239775,-0.0946301664409969,0.0619201933982789,-1.71481625932486,1.38433220208966,0.865682456723259,234.847918405589,-0.144963141214248,235.763475086939,232.381367372461
18.66,0.0831774102952962,-0.00446517990470327,2.20135185545218,0.178374799047714,-0.0245089039694465,-0.0796098802990549,-0.926983309935734,-2.00461205811465,2.78930704971132,237.899774010092,-61.8733205266479,235.763475086939,233.922243383587
18.67,0.151571850799749,0.0925376779967506,1.84978028244634,-0.522672297525612,0.121728689954833,-0.129303417765238,1.92214482562782,0.0152542859593311,-1.83824061661769,234.847918405589,-83.3934803232106,235.763475086939,236.906095850227
18.68,0.0639878844103633,-0.00469967512564844,2.37590590974762,-0.17250103425908,0.00529778289606524,0.0639411432020637,0.198685882592717,2.37385960386297,-0.155979926627404,234.847918405589,-0.144963141214248,235.763475086939,242.272384311082
18.69,0.0928307970334728,0.00489508780755227,2.20205570247815,-0.0550727098389406,-0.0928614864659075,-0.00427353411774776,-2.18591967685697,-0.271730540269374,1.66946689971194,237.899774010092,-64.8793982938152,235.763475086939,234.94258048165
18.7,0.132616820142371,-0.053670094529134,1.96392080316091,0.297212263314718,0.0757797727307952,-0.121347130482386,0.0466382186129357,-1.98573536180364,-2.96791388347443,234.847918405589,-86.4453359237639,235.763475086939,236.422972984559
18.71,0.0345001099213169,-0.0338943305877341,2.37660975671693,0.061651044589528,0.0152748388459101,0.0458885882197855,2.14383571535518,1.02763963167476,-1.09787287471444,237.899774010092,-0.144963141214248,235.763475086939,228.339928102976
18.72,0.0445638633063599,-0.00475829893173519,2.49250989492798,-0.0550727098619828,-0.0285206501846937,0.0345709680881807,-1.41904301204981,2.04986719317082,0.583421377876655,234.847918405589,-78.0023773976658,235.763475086939,237.82274284453
18.73,0.102718679006528,0.00512958303817967,2.2013518554691,0.061651044589528,-0.0798031387320509,-0.064876025521796,-1.6779655667572,-1.42624766420613,2.30328108433401,234.847918405589,-75.4586557506548,235.763475086939,238.009501145243
18.74,0.131737463056637,0.0244949803373913,2.02609395418419,-0.289224788702888,0.0900469772879721,-0.0992285499018676,1.78794483250585,-0.995972371854545,-2.22082710067049,239.730887372794,-0.144963141214248,235.763475086939,237.234837320642
18.75,0.0636947653805811,-0.0242409438453412,2.26000577155772,0.0623556145606632,0.00633180453360997,0.0678568695619568,1.05259272007848,2.00089052068803,-0.456695357610413,237.899774010092,-85.9646686664902,235.763475086939,240.864281162658
