t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,"T_ass:3.00,S_pct:40.28,kp:2.3975,ki:0.0352"
4.51,-3.05267491123481,-0.276063827130394,11.3504718183262,3.69113756239055,-0.930697291758201,-2.92041741904241,6.06194530292688,10.281562437073,-0.218322808399007,1898.76598218628,1898.80779260804,2015.91084919408,0
4.52,-2.99400628366284,0.0339028285069882,11.7591630499957,1.94320167403574,2.43176096097993,-1.74692920779502,-8.32046407608366,8.5336877105364,0.936517715362672,1895.96254762808,1874.96700181121,2015.91084919408,0
4.53,-2.68210903057927,0.102117835085103,11.0585495290563,1.35713840410116,2.36813043660799,1.26336658946175,-10.5406722940881,-3.60937251099426,2.02281788583457,1869.70499237821,1853.85731659492,2015.91084919408,0
4.54,-2.63303144035607,0.112696307597577,11.2353192782242,1.7040296571381,0.301506280077461,2.61813845827977,-3.44443958818359,-10.8292175284919,2.98416230386308,1835.87761448654,1832.85139446909,2015.91084919408,0
4.55,-2.35976772476541,-0.120811882122425,10.9417800971631,2.16996867802622,-1.55168410358191,1.78195838009694,6.03646668357097,-9.38042566925546,-2.3740089610824,1822.70641606873,1814.82988193892,2015.91084919408,0
4.56,-2.2132081426738,-0.237880238398501,10.4168568103903,2.99250697115519,-2.1718821223706,0.487652885919,10.0096816741924,-4.15599284911851,-1.68459241185649,1796.8394983355,1796.82393387233,2015.91084919408,0
4.57,-2.14427542260616,0.0426423330041624,11.4069723112818,1.12713064230124,-2.07519441931047,-0.541575090471807,11.3552673859469,1.56439873076311,-1.33539864062886,1806.80685874028,1777.94912251517,2015.91084919408,0
4.58,-1.96844887005039,-0.0717798694131228,11.1177411779403,1.93349784203593,-1.49350807745867,-1.2842807038266,9.47316141735463,6.13203029718305,-0.824128717024963,1759.89190327435,1762.94314850784,2015.91084919408,0
4.59,-1.81211873514044,0.0824876054918714,11.3507416859478,0.653103580219766,-0.915111731038007,-1.56625318356369,6.71422139700078,9.17524452751343,-0.574260164977887,1754.977195009,1748.92536534518,2015.91084919408,0
4.6,-1.64579382171048,-0.0923974452164765,11.2912804809324,1.35282383779406,-0.611760840579214,-1.53066105503365,4.87857741009556,10.27242082904,-0.32414003243868,1746.73718487683,1735.75050470062,2015.91084919408,0
4.61,-1.51823776990449,-0.0818648763751437,11.5245509900648,1.34851443866661,-0.386694676657033,-1.47044721462336,3.64742662957168,11.0149918609043,-0.20328626983106,1720.83852784573,1722.9327111617,2015.91084919408,0
4.62,-1.2845493382682,0.150792818271941,11.5853574837942,-0.286325153068994,-0.224174127167065,-1.27379411099147,3.05034511930077,11.1802452913048,-0.291060261192147,1720.78481518735,1712.86158766684,2015.91084919408,0
4.63,-1.09899690605941,0.0542515943964707,11.7034722934051,0.412320494219837,-0.209719549535338,-1.08016440672955,3.19477518112249,11.2665293437926,-0.241093914140606,1704.91638678606,1701.92678903588,2015.91084919408,0
4.64,-0.942308355457183,-0.208345999846579,11.4685876069122,1.46432991215721,-0.417839279640502,-0.869921507267177,4.04227474094395,10.8320256050189,-0.230177773706457,1697.03344375952,1694.85563960027,2015.91084919408,0
4.65,-0.755994478000368,0.112069059752186,11.8754005339502,-0.288480609901854,-0.31287538432501,-0.697277648289593,6.15480346423818,10.1600567528255,-0.568949361422994,1680.83297346857,1686.95194395568,2015.91084919408,0
4.66,-0.571382628466084,-0.00441712953747954,11.9970104510016,-0.0568537609726632,-0.395706623960313,-0.412206121861494,8.19971979235769,8.7576302410181,-0.757248181620673,1683.86895942405,1680.86898536481,2015.91084919408,0
4.67,-0.366199299526149,0.0927518536577102,12.0548578346382,-0.524414274386899,-0.277718900891934,-0.256080154283302,10.3475209037663,6.20672368408957,-1.07397886073975,1683.84881717711,1678.98599045685,2015.91084919408,0
4.68,-0.219729315798793,-0.00473059038222282,12.2900110092899,-0.172667541792762,-0.210560432984044,-0.0629893226534639,11.6428648839753,3.93927429635843,-1.25859294659876,1686.90494537952,1670.83417895154,2015.91084919408,0
4.69,-0.0632648574708714,0.0834289442611144,12.8768187918211,-0.878851497186824,-0.0683900593571638,-0.0792819696555113,12.906602678883,0.0667041299583592,-1.63377314546949,1670.75208403591,1667.99931028063,2015.91084919408,0
4.7,0.1416499358221,0.150525476066602,13.5236237322057,-1.10725335708052,0.0769971642762422,-0.19181777800011,12.9960004531983,-3.90107434785744,-1.94410692948592,1662.82702540209,1673.79783592919,2015.91084919408,0
4.71,0.346878049117491,0.0433619219013532,13.7558214011717,-0.756044865051215,0.280265678440998,-0.208939672438104,12.3362679331828,-6.13275792279689,-2.08705375774636,1688.70615055749,1670.79786186989,2015.91084919408,0
4.72,0.474164772123496,0.0538485351891539,14.2829009144891,-0.994666168898643,0.307414015254943,-0.365004820639095,11.0584396289128,-9.09403828309281,-2.32855265508132,1673.78196628,1675.93413485234,2015.91084919408,0
4.73,0.892960068086734,-0.247654401179955,13.1165360426956,0.0557372580178379,0.690038946831465,-0.618511630834045,7.02524218614159,-11.076669022198,-2.57212862594062,1680.79696157259,1675.93413485234,2015.91084919408,0
4.74,0.786869781823265,-0.169489533870456,14.402088430768,-0.648831708343941,0.418757876366809,-0.687410064385864,5.34756412949108,-13.3882295929819,-2.80660474505487,1670.77222628273,1678.93410891164,2015.91084919408,0
4.75,0.93360815294354,0.171006778919947,14.6940156149102,-1.93463047009024,-0.251779192476603,-0.915136459723387,0.645729755813963,-14.8067526159345,3.05426736529522,1673.81797817626,1683.92084096932,2015.91084919408,0
4.76,1.0602686732896,-0.0236010870494803,14.8723930001227,-1.1158562974965,-0.181766928751938,-1.04483848248487,-1.77963940539078,-14.8076362871844,2.94709406087096,1673.82774411409,1691.75190245052,2015.91084919408,0
4.77,1.28539560371255,-0.219550304388802,14.8086399894635,-0.641844380563329,-0.195447662519215,-1.28928057668474,-4.04362318467487,-14.2603258758963,2.82197263349918,1707.94016531923,1699.73860856747,2015.91084919408,0
4.78,1.36311367264715,-0.110911253340675,14.9897001203181,-1.35232339176196,-0.300088305245933,-1.33428902406106,-3.17332018248052,-14.7122373306181,2.83918135512086,1694.88188555858,1704.92676309513,2015.91084919408,0
4.79,1.43186563932852,-0.140625548486931,15.3402819325237,-1.23382010070494,-0.366393222401842,-1.39131979090176,-4.18107620792459,-14.8109811813311,2.7861991097899,1701.91275050011,1720.69783730258,2015.91084919408,0
4.8,1.58806171026324,0.219458010814465,15.6324784948007,-2.87190909188411,-0.756556242365936,-1.41340881073098,-2.72742610206607,-15.6583330077062,2.7874508763233,1717.73906329399,1725.93268522099,2015.91084919408,0
4.81,1.72489524962222,-0.170473796414961,15.5149025304586,-1.4654540767654,-0.0824487230022425,-1.73133680880085,-0.808782827653899,-15.562956869388,2.99549569977762,1735.75050470062,1730.95054620586,2015.91084919408,0
4.82,1.77446305124008,0.0930206265101512,15.9806482299548,-2.75662874084074,0.176829134012003,-1.76807901818249,5.14539859264756,-15.3787188408907,-2.98953820693997,1743.98611543049,1746.69046137516,2015.91084919408,0
4.83,1.89965016506911,-0.0631755407885441,16.2235752795537,-1.58341894904991,0.973745109207691,-1.63232422051966,9.22983836127704,-13.435836194456,-2.6369660250384,1751.89050947982,1762.859764227,2015.91084919408,0
4.84,1.95907785101182,-0.159765625989045,16.0452004307687,-1.58771186669828,1.72205768015532,-0.947643618556479,14.2580083241905,-7.52851143736323,-2.15523910121805,1764.78576789331,1772.93054737001,2015.91084919408,0
4.85,1.901213014281,0.150394436454536,17.2705003889878,-3.10247513932179,1.72063196216964,-0.822590458823934,17.2335976284845,-3.30131011200557,-1.93781019868849,1796.68439079507,1782.74908100998,2015.91084919408,0
4.86,2.07619161430492,0.0154358506336998,16.7493147550078,-2.75931103484594,1.98293624989103,0.615445946987174,15.1217078132172,7.71280072094629,-1.26241764338522,1788.86227396323,1798.92391571385,2015.91084919408,0
4.87,2.17376412370511,-0.111314712832605,16.8079683151119,-2.17324170687285,1.0128324657515,1.92660629790317,6.7023966299246,15.5662666626739,-0.53516549671149,1803.79766839842,1814.73994809617,2015.91084919408,0
4.88,2.16452901880806,-0.0436789674762052,17.0996303485015,-2.87405706523367,-0.617225166739274,2.07512091671923,-7.31412946536032,15.7213572007496,0.268930356617123,1814.85024431488,1827.86258684369,2015.91084919408,0
4.89,2.21342678963968,0.0437659818218381,17.5075294653583,-2.98987681502833,-1.99378806654218,0.962279980033579,-17.1606304046036,4.57883341758882,1.14090406439628,1845.77816258645,1843.6830279171,2015.91084919408,0
4.9,2.23363713290667,-0.0733031305443563,17.4475370243651,-2.63759210911085,-1.74222742422648,-1.39969703604755,-12.3691765544116,-12.5847889023388,2.21479798823891,1849.02844280524,1853.85731659492,2015.91084919408,0
4.91,2.33031756514727,-0.179665088017387,17.2185443037512,-2.17270319900678,1.05276999224831,-2.08670430145426,8.56044810484853,-15.0969412589244,-2.75128770677318,1858.83755568828,1869.76545045623,2015.91084919408,0
4.92,2.09716012642374,-0.180512469772099,18.6179396312767,-2.40327191912614,2.10488816856449,0.0105425538692452,18.7512195710554,0.891715553970528,-1.65165085122802,1892.84042926291,1890.67966422093,2015.91084919408,0
4.93,2.35971871077791,0.141517206126444,17.6859014217056,-3.69498366562943,0.87635961524633,2.19551664498143,2.05384061006889,17.9506476801253,-0.319880604779089,1898.65134085108,1905.70546654822,2015.91084919408,0
4.94,2.39880127044916,0.0144098725754425,17.6264446665718,-3.34109163235411,-2.19054463139568,0.977736875340031,-17.4821779863345,4.0283864925834,1.1569937701314,1921.76494504751,1918.82264151409,2015.91084919408,0
4.95,2.32085906476572,0.151733667803855,17.9794384668283,-3.57969832559069,-0.947486613734832,-2.12407133148671,-2.88025101805081,-18.1046569080366,2.78729621363618,1918.96941418422,1937.82278342184,2015.91084919408,0
4.96,2.2722732500083,0.0834729058121821,18.5630349376669,-3.22848431006248,2.2467181391232,-0.349930067360318,18.8138132619477,1.02460118188531,-1.68858765710114,1939.78334938963,1955.78929378535,2015.91084919408,0
4.97,2.24331772414146,0.122243531647875,18.6787383822226,-3.69551985716218,-0.0949802586155069,2.24463730766249,-5.48217741235384,18.2345239966848,0.0967275279162705,1952.68381947293,1966.81588815722,2015.91084919408,0
4.98,2.14561126195266,-0.170340911054067,19.1471681178552,-2.75823491003537,-1.89263403411657,-1.02498786641621,-16.3880252568095,-10.2788391822483,1.98791768779239,1976.66339802053,1979.89895306093,2015.91084919408,0
4.99,2.25228640600128,-0.0534051436353211,18.5062538528711,-3.10891371401952,2.00721751258511,-1.02309531383763,17.7612050995157,-6.0569274026575,-2.06588741525833,1989.77322429151,1997.80680945606,2015.91084919408,0
5,2.24229312483956,-0.12162146966686,18.3905500968287,-2.75716395239454,-0.123820415717754,2.24217277305701,-2.7751981378705,18.3878373176377,0.000980694657835127,2002.68658174182,2010.67045746488,2015.91084919408,0
5.01,2.13588479670262,-0.150176493691767,18.7963161710113,-2.05741001914913,-1.55927046734402,-1.46738967343773,-13.2565165874112,-13.4832935722399,2.255651037201,2010.6574591769,2028.728642733,2015.91084919408,0
5.02,2.18371393996644,0.161237145270731,18.5065213620565,-3.34430539618154,2.1827354476773,-0.173982625775608,18.5257296067974,3.23620982679033,-1.57663422535964,2031.5590443614,2041.91034387111,2015.91084919408,0
5.03,2.05705181848563,0.131925279257973,18.5654425203353,-3.81294871608815,-1.38053706217293,1.53068085609289,-15.9532404146306,10.2327100105685,0.797915068463802,2041.89602425761,2052.93280183353,2015.91084919408,0
5.04,1.98834584442469,0.102524407896215,18.5075900638299,-3.57809215639282,0.562900994322776,-1.90975729396325,9.5152242068023,-16.2724964816312,-2.8034422501323,2065.96128110795,2073.89610567966,2015.91084919408,0
5.05,1.89072852842907,0.189436777976396,18.8589792094665,-3.69017290879757,0.612997497234889,1.79860354982675,0.679787114028291,19.2045922216411,-0.228612854064174,2078.65418970606,2081.83093025137,2015.91084919408,0
5.06,1.82233411015754,-0.102035979955361,18.6248976290123,-2.17055647291744,-0.797403487749351,-1.64178580453551,-7.16447920488637,-17.3282533688789,2.63352269044281,2094.98381802575,2094.95390935073,2015.91084919408,0
5.07,1.71530195882424,-0.0721458830870002,18.9168319774654,-3.11319041746137,1.25648022781155,1.16992447427657,12.350199390572,14.6632554929711,-0.863090863117758,2089.98790535219,2107.71127909166,2015.91084919408,0
5.08,1.66676004631674,-0.160793308956802,18.6216936596306,-2.286380944426,-1.31368956592599,-1.03834640875782,-14.4115591611216,-12.0125757072183,2.14348606028698,2110.10052274202,2115.74906236625,2015.91084919408,0
5.09,1.60755808343346,0.0920425831922419,18.8571105165747,-3.45692340917842,1.54805531412838,0.442989360066188,16.6637561108786,9.47946036272089,-1.23489222015874,2125.54844183274,2125.74102868898,2015.91084919408,0
5.1,1.49035492191903,-0.111628989070642,18.7398029513874,-1.58448277957253,-1.30623138675333,-0.726208226853491,-16.3487966825849,-9.2955713846483,2.00344004913997,2146.60859409736,2138.79686696511,2015.91084919408,0
5.11,1.3249653355846,-0.0628648003920727,19.0314717486084,-2.05366148920771,1.17020865624651,0.624577316650936,16.3154904416677,10.0109547036325,-1.12793981566747,2142.08493726437,2149.76523600777,2015.91084919408,0
5.12,1.34352871664889,-0.121799776873992,18.6235628420175,-2.1689529763918,-1.1025963275344,-0.777293983390074,-15.0435156577011,-11.1908036619752,2.094438566517,2159.74718510437,2157.76109769144,2015.91084919408,0
5.13,1.24600014655952,-0.0141006339500272,18.507588862362,-2.1710892790674,0.95054952772873,0.805711355535476,12.8677049274605,13.4783769073178,-0.878997816320172,2150.08602167562,2167.95429541042,2015.91084919408,0
5.14,1.12853039151603,-0.00535190809547534,18.7403374357769,-1.93035875563778,-0.735375847897484,-0.856055985216297,-10.8204746510048,-15.4221872786972,2.42713847301565,2185.55342984535,2175.76704575807,2015.91084919408,0
5.15,1.03073524272227,-0.295983236635287,18.1580650722112,-0.298108181661676,-0.00771045658287145,1.07236270254897,4.59895774515827,17.5685452816356,-0.272443302230276,2171.34261621188,2180.77208894937,2015.91084919408,0
5.16,0.962296440379565,-0.0631760300245425,18.3340262864786,-2.05205879448317,-0.059731322500238,-0.962516399366377,-0.29650777573447,-18.4461255636036,3.01405743379252,2165.13027971099,2183.7629074418,2015.91084919408,0
5.17,0.903805912460993,-0.189217352674832,18.3313600054055,-1.35229212150089,-0.423426484147266,0.820596335889581,-6.19265695294764,17.306601442593,0.26998885811135,2180.64697040333,2188.95106196945,2015.91084919408,0
5.18,0.708704054641289,0.258500092889472,18.7395385571255,-2.98935095782191,0.218835260185796,-0.721938268821015,13.6427494253992,-13.1902203392814,-2.49751965940466,2196.68323808285,2193.93169031599,2015.91084919408,0
5.19,0.640220816336502,-0.0247150178582231,18.3297609131428,-2.04885768131876,-0.556925914481738,0.316744457815743,-16.6525607419766,7.92907142520839,1.0150967452751,2206.83682330964,2196.9225088084,2015.91084919408,0
5.2,0.522662515527196,-0.0628654008176305,18.2148512298754,-0.762480945255091,0.51740457672273,0.0970601243742809,18.1254333009713,1.95725577541933,-1.50506516165338,2204.84493453032,2196.9835459204,2015.91084919408,0
5.21,0.347013032263838,-0.150623670119447,18.5646433301954,-0.292233950638224,-0.255691172701359,-0.278796626170044,-16.8391889301074,-7.82132334297877,1.98987924511184,2214.78362911251,2206.85324694548,2015.91084919408,0
5.22,0.278130544859649,-0.0440341734850085,18.2753691664833,-1.11103244455239,0.156005250127712,0.234431163352962,11.5619472333405,14.1966505710871,-0.744187470601149,2204.89195178637,2206.91428405759,2015.91084919408,0
5.23,0.249572889337108,-0.0818301658285442,17.6861663944567,-0.295965553642743,0.0363382636561895,-0.260119844929318,-2.84086863420749,-17.4590246790744,2.96355724512487,2197.05792386126,2209.7464060585,2015.91084919408,0
5.24,0.103102053154529,0.110788029679016,18.0340958537153,-1.68964542635992,0.0860792474377039,0.12447643972012,-5.52066657570111,17.2512537366925,0.216297891981066,2225.6898444286,2209.74640605854,2015.91084919408,0
5.25,0.141341952936503,-0.315660511449296,16.6922442675978,0.407007221509464,0.288490755984419,0.190767371056672,13.8750370405405,-9.28870392956635,-2.136348200657,2204.99685563565,2206.95701003603,2015.91084919408,0
5.26,-0.28696963699707,0.00526260182746081,18.3249710231708,-0.527089263086296,0.267705850580455,-0.103502874845194,-17.1669926455851,6.43247616379086,1.18353297605598,2209.64202666081,2209.70368008008,2015.91084919408,0
