t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,"T_ass:1.91,S_pct:37.45,kp:5.7793,ki:0.0986"
6.65,0.122922390365716,-0.0535850889501539,19.7958110705563,-1.22842241774953,0.0769429620680748,0.109822840972214,16.2505825694707,11.3710915804246,-1.02222383751745,2436.77760670471,2434.87874214716,2434.93062369247,0
6.66,0.268482427502185,0.119833209342362,19.8501017658605,-2.27271996137404,0.199027564328701,-0.216404345095336,19.125958792465,-5.77836450968415,-1.9781960908743,2463.84939702814,2436.81361860046,2434.93062369247,0
6.67,0.220265233819335,-0.0424971482089012,19.5039051777331,-1.82375324351395,0.0882111066042405,-0.20625610659331,5.91565110372214,-18.6744066865393,-2.92805064222547,2434.94038963056,2429.77878624649,2434.93062369247,0
6.68,0.219720185912532,0.141055500654601,19.97204588753,-2.40052268071984,-0.258460437341537,-0.0370380438411562,-13.5359950509418,-14.8802541663486,2.28384495463907,2444.66665344162,2431.9306496332,2434.93062369247,0
6.69,0.277935298101372,0.160460613161025,19.9125742005058,-2.04769228012202,-0.23024653955529,0.223566923603481,-19.8086084198589,2.88490683270926,1.32370014618552,2452.87858650219,2427.07880959308,2434.93062369247,0
6.7,0.278207835840631,0.0155813663517254,19.3317598227618,-1.58671156923396,-0.0874408663134713,0.264568467128764,-8.55974236828501,17.4059013566513,0.375149518352773,2429.75284547389,2434.84242506567,2434.93062369247,0
6.71,0.210222093899615,0.0347593234434885,20.148280538929,-2.0542416096251,0.146292930627592,0.15491906847828,9.55467588516291,17.8572474361416,-0.592904736417331,2431.86289843886,2427.13069113814,2434.93062369247,0
6.72,0.395183144874247,0.0835670623179096,19.5633767267884,-2.05424138860577,0.402456083641676,-0.0343841916721876,19.1628075912379,4.44211907293139,-1.44763116834259,2431.84641841878,2436.7306081281,2434.93062369247,0
6.73,0.200633062480471,-0.0037785247212688,19.1552518818123,-1.46982751188168,0.140396305900099,-0.143376358926316,14.2111025067735,-12.9278239898421,-2.38552644000666,2427.03730435885,2434.93062369247,2434.93062369247,0
6.74,0.103471408172813,-0.237456788968409,19.3298508532962,-0.415699785090556,0.20677342453229,-0.156002595631104,-4.10431388108024,-18.8936642260725,2.90618154461336,2427.04768066814,2434.84242506528,2434.93062369247,0
6.75,0.0355307727172214,0.0543004634231138,20.6128803530166,-1.35021626189015,-0.0486491134080781,0.0429446143591454,-19.5182874370215,-6.76390241853486,1.83897694977527,2431.87449548997,2436.81361860055,2434.93062369247,0
6.76,0.0940183214952199,0.024806998788068,20.2055726994234,-1.58343635190762,-0.0568976149985489,0.0788510835253812,-16.6174409201955,11.603150264305,0.883038445000953,2421.82778684073,2435.06551571039,2434.93062369247,0
6.77,0.170867345156713,0.0733425125597918,19.9155722156274,-1.69868307681781,0.0863122753061666,0.164696584424082,-0.156412326569326,19.9872728518784,-0.0772628342668179,2436.75197111698,2434.96175261967,2434.93062369247,0
6.78,0.287615889615676,0.267303277378208,19.5047223138781,-2.75008493713871,0.374458844432983,-0.118129233818151,16.4406611070542,10.8490470579663,-1.12757164909576,2442.83370896518,2429.861796719,2434.93062369247,0
6.79,0.151734466965503,0.132238566799417,20.0304286669397,-2.05314931792385,0.0869291112421979,-0.181531585772589,19.204843296428,-6.05041227212622,-1.97814393395604,2434.91475404304,2436.76173705517,2434.93062369247,0
6.8,0.239080440200989,-0.00373377225417795,19.622846951009,-1.35294091278067,0.0532991326929344,-0.233093544303839,5.3982725277587,-18.9141540993047,-2.93241341674837,2434.92024738328,2435.01363416486,2434.93062369247,0
6.81,0.200723707630211,0.0937910419573694,20.0890828590175,-1.35294036023339,-0.213417051989044,-0.059497296380366,-14.3670329276248,-14.1063837531581,2.2797951217747,2423.93356720711,2436.67872658283,2434.93062369247,0
6.82,0.0254872373852859,-0.0527231922394361,20.3807189676103,-1.11644787093793,-0.0371423872866351,-0.0452744667124866,-20.0740493209072,3.69495674494519,1.33404256029385,2431.88853402594,2431.96177856027,2434.93062369247,0
6.83,0.0840202604616969,0.0256232051098433,19.7958135546047,-1.23496588992257,-0.00724996865993487,0.0875407948477877,-8.46506219581978,17.9371708209195,0.37863482907295,2429.7626114118,2439.73058218742,2434.93062369247,0
6.84,0.103697492305642,-0.140840440028862,19.9133937378887,-0.879955492285634,-0.0603377878110897,0.164160137731625,10.2438885330499,17.0991321285917,-0.583909198546348,2421.83755277789,2442.86544826418,2434.93062369247,0
6.85,0.210222222635741,-0.276767902483043,18.4549393260346,0.407941785808031,0.138706708207485,0.31867586013537,18.0266794259716,3.97366718554535,-1.3317323149156,2424.00803248333,2436.86550014538,2434.93062369247,0
6.86,0.239216780334884,0.064660116534909,19.0368511123611,-1.23550927296582,0.0947597753246975,-0.228967647593517,12.5961484026574,-14.3270802627758,-2.485207553645,2439.81359265968,2436.89662907326,2434.93062369247,0
6.87,0.142371781743449,-0.170605840107513,19.3282155597812,-0.877230730898701,0.102365418504772,-0.197224232816196,-6.65722807210718,-18.1667488802083,2.7449828560789,2431.90440367602,2431.93064963336,2434.93062369247,0
6.88,0.0931559466065675,-0.190192449788069,19.7371603285271,-0.523856284174021,-0.0509509861971486,-0.205560685322098,-19.1827875167696,-4.67446107342006,1.78328254363542,2442.85934455276,2444.56166960892,2434.93062369247,0
6.89,0.287888785974059,0.0717111205972138,19.7341676402902,-1.92537041461621,-0.129214719129526,0.267069268668643,-14.1127637619182,13.9274664849298,0.694748829001821,2455.9139620846,2436.89662907306,2434.93062369247,0
6.9,0.22953694744827,0.151553144485888,19.7396090321346,-1.81774679958812,0.206149011098795,0.182093797451806,3.39083175352997,19.5309658795512,-0.263726957418602,2429.73087211323,2442.81356671887,2434.93062369247,0
6.91,0.0248521052657779,-0.209597805958999,20.0874521196267,-0.525490577375109,-0.0515283215183678,0.204679504299935,18.5793063879275,7.65449195889067,-1.20615067900877,2449.86457390714,2439.76171111439,2434.93062369247,0
6.92,0.160825409850372,-0.0825342735065516,19.9152985672692,-1.23060506710047,0.180739183640885,-0.00317273598350072,18.1369826034009,-8.31765399007329,-2.06249397573739,2442.84347490348,2439.67870064201,2434.93062369247,0
6.93,0.152006227693722,-0.120801363236319,19.4474269793188,-1.00010426796346,0.139195852399444,-0.135363869966181,3.47143328802443,-19.1612049618372,-3.01374756026197,2423.98178652618,2436.6787265828,2434.93062369247,0
6.94,0.151870296755678,-0.130979804201311,18.8657824656353,-0.762524957593896,-0.0419989426765862,-0.196102995793844,-14.5796039033088,-11.9972639536791,2.21893717873603,2413.95705123662,2439.76171111448,2434.93062369247,0
6.95,0.132147829697843,0.121380705608857,20.1458353405618,-2.28256042244232,-0.0556028899407898,0.170600830063006,-18.6746304755074,7.89448796657369,1.05802190569408,2444.6666534419,2432.01366010542,2434.93062369247,0
6.96,0.277937408458601,-0.345254542190605,18.630349720245,-0.296077151941448,-0.39487531653031,0.201304213366276,-4.10685553617386,18.1744691802411,0.206345120975865,2434.95625927948,2434.79573167509,2434.93062369247,0
6.97,0.0546620417055594,-0.102256823321254,19.9712335262882,-1.11263219933975,-0.0267268336784451,0.112827625520965,14.2316762538261,14.0551595501022,-0.847292533756244,2434.9464933415,2429.64389422909,2434.93062369247,0
6.98,0.355876233669344,0.129385676851305,19.3249533356914,-2.38910583654346,0.316484651118429,-0.207908664252824,19.3554170514478,-2.12825724229499,-1.80331694394966,2460.79754142181,2431.87876808797,2434.93062369247,0
6.99,0.171773686292193,0.035618677628132,19.5609282991716,-1.47199120793851,0.0331672942980077,-0.172263809569319,8.88009037760384,-17.4911597364832,-2.74692186684479,2431.8885340263,2442.86544826418,2434.93062369247,0
7,0.384826163073325,0.286621827509557,19.272007228408,-2.98277976878423,-0.474142373063986,-0.0737038523817277,-11.3763738299149,-15.8393609796262,2.36517909805082,2442.82760525332,2431.8424510062,2434.93062369247,0
7.01,0.28743682921798,0.219087656109575,19.6801386698985,-2.39999139927943,-0.248904184662179,0.262042055228029,-19.8112586323973,0.762789737289184,1.41096177225188,2447.69653568447,2427.04249251158,2434.93062369247,0
7.02,0.327153151638025,-0.0424109674620585,19.1552422768611,-1.35456072843576,-0.183545094072633,0.274115072970511,-9.7360237323204,16.551978230289,0.461107220954827,2427.00556505896,2434.87874214714,2434.93062369247,0
7.03,0.249983798673005,0.209317224040212,20.0271717145295,-2.87024951646587,0.313684999903165,0.0889231168742824,8.89343661611492,18.1723065218802,-0.597476138764709,2429.72659951532,2427.07880959324,2434.93062369247,0
7.04,0.356510391076275,-0.0923957461133833,19.8544703687263,-1.4654610528019,0.329322784536525,0.164873091892876,19.1095941149829,5.58309792861644,-1.36022227531515,2429.71072986596,2429.69577577407,2434.93062369247,0
7.05,0.142099460094719,-0.101035173625928,19.5655470623257,-1.00172977512975,0.172875455453044,-0.0226812647516562,15.0171362018524,-12.5817214515932,-2.31933314921953,2423.98178652626,2434.93062369247,2434.93062369247,0
7.06,0.113104249514459,-0.188835282942208,19.5060780249448,-0.649444138894244,0.156772871007771,-0.154510848350766,-3.97676155345268,-19.1074390003412,2.90311348952842,2423.9915524641,2429.64389422891,2434.93062369247,0
7.07,0.123146272188491,0.219359701889333,20.3212579067226,-2.16731226085336,-0.159396954965326,0.194618328825115,-19.6353053319108,-5.66617594769318,1.74548410360628,2429.7369758247,2434.96175261958,2434.93062369247,0
7.08,0.152141450586403,0.150332041899653,20.1490982546941,-2.63322016468841,-0.00247685880113284,0.213870542568941,-16.1786213257431,12.2952112999838,0.790996788956905,2418.77776234895,2432.01366010538,2434.93062369247,0
7.09,0.239398654547763,0.131966907223544,19.7382493189849,-1.93463047009024,0.170072172394806,0.214015038206051,1.3868761368791,19.7842830503197,-0.167687625223726,2436.74769851946,2431.87876808797,2434.93062369247,0
7.1,0.249259763935771,0.256904775302501,19.9120391308574,-2.62887299061685,0.322206230003612,-0.15592831313589,17.805399339435,9.29344015490714,-1.22101233850772,2439.78185335989,2429.83066779207,2434.93062369247,0
7.11,0.229492401893266,-0.00414361566047025,19.9147540582441,-0.997921342312391,0.212096635753236,-0.0877436560649316,18.6598288827263,-7.02880233561649,-1.98110767506635,2431.86289843815,2442.76168517335,2434.93062369247,0
7.12,0.209815519477859,0.0348936543748228,19.8577287563604,-1.7024910123958,-0.0101112583004193,-0.212456776274554,4.01363120809474,-19.5222598982259,-3.02435075881522,2431.87449548996,2434.9617526197,2434.93062369247,0
7.13,0.201310878093863,-0.0135978655630774,20.2039523929626,-1.11752264601025,-0.15632396775211,-0.127568760647076,-15.8319995758432,-12.601441925111,2.18780562247017,2421.80154088169,2439.76171111431,2434.93062369247,0
7.14,0.171546820542042,-0.0629484040604164,19.7385208420825,-0.996833858032942,-0.182670193575473,-0.00473429941346623,-19.019338926018,5.37286046637208,1.2450168023077,2429.756507701,2436.76173705517,2434.93062369247,0
7.15,0.209951280304675,-0.101895364578796,19.4490502665985,-0.87886209543498,-0.157348870706911,0.17234714477321,-6.36865517677468,18.3977766617276,0.288096519874879,2427.01533099711,2439.73058218718,2434.93062369247,0
7.16,0.14223485310197,0.0932912844395927,19.8582706433353,-1.46709004126138,0.165594510071963,0.0388905569946539,12.6114363027687,15.4095730153151,-0.759613652195843,2418.79180088546,2439.81359265968,2434.93062369247,0
7.17,0.142280014757161,-0.296675429970686,19.1557799133874,-0.0595794133191237,0.124701359371494,0.304482321848889,19.1195679961757,1.178801695045,-1.51233031630688,2424.00192877365,2439.76171111442,2434.93062369247,0
7.18,0.268349250608668,0.0827975762764315,19.1546944281365,-1.93245804343945,0.0500310473411878,-0.276339742421225,10.5333197899422,-16.1147723200717,-2.66320691277132,2439.81359265968,2439.86547420491,2434.93062369247,0
7.19,0.122557933905594,0.00517476767972629,19.6814944085576,-1.3474888481256,-0.0710999258372647,-0.0999601216970169,-9.59096404482714,-17.2392098728666,2.56553230722892,2431.90440367521,2429.86179671878,2434.93062369247,0
7.2,0.14218954432066,-0.0442205692386971,19.7950050022125,-1.34423087120677,-0.140577709447624,-0.0491043059656764,-19.7367798343197,-2.02699320282887,1.60533534183566,2442.85934455296,2442.81356671901,2434.93062369247,0
7.21,0.219586609011384,0.150559712250213,19.7360801150221,-1.81177273671424,0.0139728315290978,0.265878291308344,-11.8369490834516,15.8959748097387,0.548525318020793,2455.94020804512,2431.93064963311,2434.93062369247,0
7.22,0.201084320382726,0.0452058791276154,20.1455731189258,-1.23603226566406,0.111091957508157,0.173600266095676,5.71057068375412,19.3587518842924,-0.348129156203049,2429.73087211294,2436.7306081279,2434.93062369247,0
7.23,0.190590970846447,0.121338371577843,19.5028206309699,-1.9292021663373,0.209674972268362,-0.0841684298868373,18.8140891042046,5.48742970264167,-1.38560122805608,2449.86457390664,2436.76173705517,2434.93062369247,0
7.24,0.229538041711064,0.0731627303230726,19.6795958169034,-1.93300214472886,0.134243828492109,-0.200047724837495,16.6127983018076,-10.7255732430331,-2.24199668141759,2442.84347490293,2439.76171111427,2434.93062369247,0
7.25,0.162046774495349,0.102610141344768,19.5636434197915,-2.16785895927858,-0.126653376715176,-0.144037913056887,-0.913366150702904,-19.6621849904538,2.98481273149126,2423.9817865271,2431.8424510062,2434.93062369247,0
7.26,0.151914860705042,-0.29640550833137,18.9195344480089,0.0567670630910052,0.0284768432110419,-0.331848489032185,-16.0676284941257,-9.98916016507922,2.13001573462182,2439.84960455694,2439.81359265968,2434.93062369247,0
7.27,0.180865557911593,0.033854563940294,20.0296222122156,-2.28365978721206,-0.13033063937989,0.129893825785095,-17.8330373797916,9.40125767111853,0.972116359852175,2444.67092603912,2431.87876808797,2434.93062369247,0
7.28,0.142550469724183,-0.209011794131532,19.444438265579,-0.763059996600945,-0.224606719395722,0.116440491698372,-3.09074841123955,19.2123843986307,0.120283104313082,2434.96053187806,2434.84242506546,2434.93062369247,0
7.29,0.0443023978009418,-0.131207911334822,20.0331452779685,-0.761974722660459,-0.0425055707367925,0.13180096700745,15.6436097049086,12.5373438417655,-0.933198079598298,2434.95015556869,2431.79575761553,2434.93062369247,0
7.3,0.229402832611935,0.158751688751556,19.9093346640201,-2.50766855901824,0.167497775746524,-0.223096959665114,19.6818550972536,-3.91082961742819,-1.8922383882457,2460.80364513542,2431.87876808797,2434.93062369247,0
7.31,0.190816765317996,0.0154417710310737,19.5631009256038,-1.93842718835432,0.0421080515577284,-0.186752237504698,7.67869174144502,-18.0972404230528,-2.83907704132851,2434.94038963049,2423.94394351626,2434.93062369247,0
7.32,0.531254717652382,0.189688638945675,18.5108519285374,-2.39946277016408,-0.506463099351456,-0.248411923563044,-11.1909951127155,-14.9388985234125,2.36975050041296,2442.83370896575,2429.77878624645,2434.93062369247,0
7.33,0.433593646057882,0.257316145144689,19.0949529292436,-2.3962096006515,-0.3568594057303,0.356183117224424,-19.0968944686537,2.38068676507122,1.32193601446394,2449.82856201146,2427.13069113817,2434.93062369247,0
7.34,0.317293610072121,-0.0916744470261757,19.2136147612635,-1.2343983040996,-0.224361517437632,0.242366145992459,-9.72869820784807,16.6144263382165,0.465574309450596,2429.74674176264,2434.87874214734,2434.93062369247,0
7.35,0.278301345367773,0.0929750701070767,19.7982579801252,-1.70085815588633,0.232891198971677,0.178487231858368,9.67916796469282,17.3544704622556,-0.594460240582025,2429.73087211297,2429.83066779207,2434.93062369247,0
7.36,0.346695827264124,0.121475065740951,19.8547455627248,-2.28312065910906,0.358989152436105,-0.0779806172861622,19.4240958763055,4.70404726726703,-1.4476833248383,2431.84641841718,2431.93064963338,2434.93062369247,0
7.37,0.152185219121551,0.0060767225694107,19.4471465136342,-1.35290941580581,0.0996288889859641,-0.11520135396636,14.2849783521321,-13.2650391966721,-2.38864665220095,2423.98544875407,2434.96175261971,2434.93062369247,0
7.38,0.0646553348879197,-0.0723590325549623,19.6804083713652,-1.35074085720474,0.0475918999717848,-0.0845644900583855,-5.07954577472855,-19.0615106759527,2.81263654142606,2423.99582506329,2431.87876808797,2434.93062369247,0
7.39,0.104278892621674,0.150742151977781,20.3766758468095,-2.40055014385345,-0.129465058954855,0.129753929956325,-19.6230791842928,-5.99218848886435,1.74989903496172,2429.74246916481,2429.77878624655,2434.93062369247,0
