t,iq,id,vq,vd,omega,omega_obs,r
19.13,0.122259947725081,-0.0821026405017887,13.9338946904494,-0.294156778381869,1722.93271116204,1725.93068786728,1722.9327111617
19.14,0.044153496662495,0.00518820684760685,13.7603964068822,-0.526195147360846,1722.93271116433,1730.83005875605,1722.9327111617
19.15,0.200014655940866,0.169530276718832,14.223645035856,-1.45646233299123,1725.98456676545,1722.9327111617,1722.9327111617
19.16,0.0635775177599912,0.0624636653775772,13.9296716083303,-1.22371939384227,1733.9193913363,1717.79741445484,1722.9327111617
19.17,0.190595764425928,0.20931629983766,13.8748888508698,-1.69625097149092,1720.79641223871,1722.9327111617,1722.9327111617
19.18,0.0351449718311946,-0.00423068465159288,14.461076088294,-0.528308857336413,1714.99788659231,1728.59557634386,1722.9327111617
19.19,0.218617943731677,0.110847846750466,14.451926077094,-1.33832943858346,1741.8542159081,1722.98454790435,1722.9327111617
19.2,0.0544517453102183,-0.120481692181903,14.170269972498,0.0546053446654088,1714.997886593,1728.76728427822,1722.9327111617
19.21,0.0151933364359006,-0.00446517989668473,13.9929005300685,-0.526195147341976,1722.93271116201,1725.93341074324,1722.9327111617
19.22,0.0732895283066045,-0.130897188447891,14.0487390580879,-0.0593001297758902,1728.73123680956,1728.63468704771,1722.9327111617
19.23,0.0169520506767543,-0.11123867214299,13.6971674850843,-0.177433024008119,1714.9978865904,1717.69912885985,1722.9327111617
19.24,0.180590634817715,0.063049903464837,14.16569496674,-1.10910934935683,1725.98456676497,1728.76633127163,1722.9327111617
19.25,0.219497300841643,-0.08169227383171,14.45966839422,-0.530422567173056,1720.79641223855,1717.74455663405,1722.9327111617
19.26,-0.00399618945330176,-0.334439043457514,13.0010628089511,1.22466116938937,1720.79641224319,1726.02907557008,1722.9327111617
19.27,0.122904809614879,-0.0720975108951341,14.2271642709302,-0.530422567187658,1714.99788659042,1725.93545289953,1722.9327111617
19.28,0.0732895283221878,-0.0242409438433892,14.343768256034,-0.524786007427433,1722.9327111617,1723.02538082729,1722.9327111617
19.29,0.18971640729439,-0.296411734476462,13.5833788880194,0.759879861169333,1728.73123681026,1725.98456676621,1722.9327111617
19.3,0.0256088326579928,-0.0816336500590653,13.5854904288812,-0.296975058137111,1714.99788659349,1720.74831945001,1722.9327111617
19.31,0.141156354542752,0.00483646399451502,14.2819470283978,-0.75893808620618,1730.86753573288,1717.82573576282,1722.9327111617
19.32,0.190126773975395,-0.062268252757955,14.5207857748037,-0.412994242648039,1717.7445566336,1726.02723762942,1722.9327111617
19.33,-0.0523803707432125,-0.247441315058488,13.2960920073256,0.643156106718336,1712.86158766777,1722.89976096443,1722.9327111617
19.34,0.247929846829547,0.052517159660833,14.4529818477142,-0.870025281060625,1738.80236030125,1720.82912418394,1722.9327111617
19.35,0.268174601197902,-0.082102640478782,13.4674787499324,-0.29415677849708,1720.79641223855,1725.98456676621,1722.9327111617
19.36,0.0736998949681968,0.00460196877527631,14.0529621401256,-0.64010062194229,1717.7445566351,1730.83530029084,1722.9327111617
19.37,0.122435819148661,0.111375460986646,14.8660227246497,-1.22442396386347,1722.93271116287,1720.75063440457,1722.9327111617
19.38,0.102484183779559,0.0238501184547714,14.106689127188,-0.873548130802759,1730.86753573288,1723.01968904749,1722.9327111617
19.39,0.103480788526235,0.0545689929246295,14.4586126236714,-0.88129840048258,1717.74455663568,1728.73123681026,1722.9327111617
19.4,0.0551552309770855,0.112430689558962,14.5176184633001,-1.11263219933975,1712.86158766757,1728.73123681026,1722.9327111617
19.41,0.170116514749173,0.0230293850862303,14.7448437337604,-0.869320710700021,1738.802360301,1726.05781130041,1722.9327111617
19.42,0.0930066684565903,-0.0337770829730347,14.2854662634813,-0.408766822944878,1720.79641223871,1726.02576681727,1722.9327111617
19.43,0.102894550432345,-0.0536700945418628,13.7551175541347,-0.523376867404131,1728.73123680847,1728.69003675983,1722.9327111617
19.44,0.228740320936214,0.12126334299342,14.2208296478018,-1.34185228840736,1733.91939133684,1725.90674444762,1722.9327111617
19.45,0.112782432410919,-0.0530252326325752,13.9921966831188,-0.527604287352345,1720.79641223855,1717.74455663405,1722.9327111617
19.46,0.151161484144002,0.0928307970326719,14.280539334397,-1.11192762937288,1730.86753573302,1720.82845672264,1722.9327111617
19.47,0.258110847774697,0.0248467231855193,14.2826508753962,-0.526195147369607,1725.98456676402,1725.9387889325,1722.9327111617
19.48,0.044505239511942,-0.188934756546445,13.0569013372304,0.525727782412183,1725.98456676648,1722.90066667766,1722.9327111617
19.49,0.200542270206894,0.0631085272751667,14.2840585694795,-0.992385594960486,1717.74455663405,1725.93878893256,1722.9327111617
19.5,0.112665184789184,-0.112528395920535,14.6879494354092,-0.287815648704714,1728.73123681026,1720.82845672255,1722.9327111617
19.51,0.150751117517328,-0.092400889127918,14.0476832876239,-0.290633928589255,1733.9193913355,1725.93878893261,1722.9327111617
19.52,0.0546862405309874,-0.110828305478562,13.8162349348087,-0.0621184095623918,1720.79641223855,1722.90066667774,1722.9327111617
19.53,0.19989740833803,0.0821808055867188,14.2798354874889,-1.10699563975834,1730.86753573076,1726.02576681639,1722.9327111617
19.54,0.122435819147966,-0.0532011040696389,14.9808670922976,-0.292747638515176,1725.98456676631,1722.97848899589,1722.9327111617
19.55,-0.0330149734926227,-0.218598402496467,13.464311438226,0.410413168019502,1725.98456676858,1720.87423455548,1722.9327111617
19.56,0.121497838208413,0.0625222892054018,14.5716973737143,-0.871434420757358,1735.75050469994,1722.90066667782,1722.9327111617
19.57,0.181294120523233,-0.0424924888145152,14.4010144781326,-0.414403382552568,1714.99788659044,1726.02576681629,1722.9327111617
19.58,0.00665380206974842,-0.0630889860441519,13.6985751791366,-0.525490577375109,1717.74455663463,1722.9327111617,1722.9327111617
19.59,0.171347614745149,0.0146657221694913,14.2243488828699,-0.993794735038953,1720.79641223855,1725.98456676621,1722.9327111617
19.6,0.0538655072121976,0.0728205378382683,13.8158830113155,-0.991681025038996,1728.73123681104,1717.82237895188,1722.9327111617
19.61,0.0930652922641002,0.054920735742186,13.9964197650476,-0.531127137026604,1714.9978865914,1728.69003676028,1722.9327111617
19.62,0.0748723711600621,0.248340213432507,13.9342466140398,-1.46139432260028,1709.80973206797,1728.69003675969,1722.9327111617
19.63,0.15075111750011,-0.0346564400815184,14.2798354874293,-0.521263157623972,1735.75050469897,1722.97848899496,1722.9327111617
19.64,0.103480788526235,-0.140081584721531,13.6996309496977,-0.0628229796607698,1717.74455663768,1725.9387889323,1722.9327111617
19.65,-0.013415080953973,0.0344414861134865,13.8179945522955,-0.760347226160967,1717.74455663554,1728.69003676038,1722.9327111617
19.66,0.200131903539689,-0.0242409438467297,13.9338946905372,-0.524786007387286,1720.79641223855,1722.900666678,1722.9327111617
19.67,0.0444466157019619,-0.0827475023802327,13.8727773098417,-0.290633928589255,1728.73123681042,1720.82845672176,1722.9327111617
19.68,0.112430689551544,0.102484183763682,13.9328389199892,-1.22865138375203,1725.98456676621,1720.79641223855,1722.9327111617
19.69,0.0447397347410737,0.025139842216519,14.1656949667717,-0.645737181627161,1722.93271116188,1722.9327111617,1722.9327111617
19.7,-0.0135909523389356,-0.0914629081565094,13.6992790262015,-0.17813759414321,1722.93271116521,1720.82845672217,1722.9327111617
19.71,0.307315762455402,0.0345587337292007,14.0526102166762,-1.11404133927348,1714.99788658999,1725.98456676621,1722.9327111617
19.72,0.199956032105332,0.0245536041347386,14.2822989518756,-0.995203874946821,1725.9845667641,1722.97848899539,1722.9327111617
19.73,0.286836512808703,-0.0439580839860161,13.4077690632317,-0.75823351625507,1730.86753573324,1725.98456676621,1722.9327111617
19.74,0.00624343543444385,-0.0427856077887251,14.1667507373048,-0.41299424295827,1717.74455663666,1720.75063440492,1722.9327111617
19.75,0.277300373677285,0.102308312348626,14.1073929741869,-1.22865138379041,1728.73123681026,1726.02576681707,1722.9327111617
19.76,0.199662913115593,0.102660055204276,14.7511783571761,-0.995203874946821,1722.93271115881,1725.98456676621,1722.9327111617
19.77,-0.0812232833613259,-0.10058868065304,13.9307273789039,-0.181660443874981,1722.93271116156,1722.9327111617,1722.9327111617
19.78,-0.0144703094849519,0.149578641389345,15.2095000574571,-1.33692029891047,1741.85421590475,1728.69003676007,1722.9327111617
19.79,0.199604289269944,0.0435672585777691,14.1667507372942,-1.10910934946321,1725.98456676574,1725.98456676621,1722.9327111617
19.8,0.0641637558338304,0.0143726031387105,14.633870524991,-0.874957270754848,1720.79641223855,1722.9327111617,1722.9327111617
19.81,0.0831774102881987,-0.0739734727690339,13.8158830113071,-0.28499736877011,1725.98456676621,1720.75063440442,1722.9327111617
19.82,0.17982852535718,0.0920100637445417,14.572753144401,-0.990271885280966,1733.91939133483,1717.82237895086,1722.9327111617
19.83,0.0350277242025514,0.122259947721594,14.4582607001677,-1.11333676931923,1720.79641223892,1725.98456676621,1722.9327111617
19.84,0.0935929065251291,0.0730550330929811,14.168510354785,-0.758938086253099,1714.99788659118,1728.73123681026,1722.9327111617
19.85,0.189423288239617,0.11078922289949,14.5102280694828,-1.22090111397233,1741.85421590776,1726.02576681682,1722.9327111617
19.86,0.0833532817126539,-0.0820440166968822,14.1088006682005,-0.411585102764368,1722.93271116209,1725.98456676621,1722.9327111617
19.87,0.00583306874922303,-0.0433132220892249,13.9918447595817,-0.292747638540208,1720.79641223878,1730.79429119904,1722.9327111617
19.88,0.248340213470141,0.141039106948838,14.2243488828654,-1.4606897527674,1725.984566765,1722.90066667747,1722.9327111617
19.89,0.0439190014247863,0.0140208602552077,13.9886774479401,-0.990271885046663,1733.91939133655,1717.82237895173,1722.9327111617
19.9,0.0934756589154549,0.0339724956547954,14.282650875447,-0.758938086239749,1720.79641223875,1722.97848899628,1722.9327111617
19.91,0.151982217462719,0.159994137533133,13.9349504610889,-1.3411477182352,1714.99788659038,1728.69003675977,1722.9327111617
19.92,0.121732333456798,-0.0255306676098577,14.9172862472643,-0.635168632178396,1741.85421590762,1720.87423455723,1722.9327111617
19.93,0.0456190919073384,-0.0919318986382791,14.2840585694764,-0.176728454147956,1712.86158767108,1728.69003675983,1722.9327111617
19.94,0.0253157136395695,-0.0532011040740182,13.9328389199509,-0.409471392911745,1722.93271116216,1728.69003675924,1722.9327111617
19.95,0.112196194311093,-0.0238305771772335,13.8169387818957,-0.526195147367521,1725.98456676471,1725.93878893245,1722.9327111617
19.96,0.00624343538746399,-0.0918146510440363,13.7603964067597,-0.294156778423588,1714.99788659073,1720.75063440414,1722.9327111617
19.97,0.160932118481746,0.0440948728516099,14.2250527298706,-0.877775550553896,1725.98456676718,1728.73123681026,1722.9327111617
19.98,0.200131903550866,-0.024065072421121,14.5179703867997,-0.878480120522528,1720.79641223843,1720.79641223855,1722.9327111617
19.99,0.0342656146824974,-0.440860792640412,12.8286202964655,1.45529039737982,1720.79641223683,1725.98456676621,1722.9327111617
20,0.113485918104155,0.0634016463395199,14.2264604239062,-0.994499304975686,1712.86158766684,1728.64425892511,1722.9327111617
20.01,0.11372041329662,0.0340311194708793,14.2773720230274,-0.640805191931268,1722.9327111612,1728.76328129378,1722.9327111617
20.02,0.112254818130657,-0.0922836415042492,13.9918447595609,-0.292043068535697,1725.98456676626,1725.93878893197,1722.9327111617
20.03,0.0353208432073911,-0.178577884165509,13.5268365127771,0.16991995966267,1714.99788659477,1720.75063440501,1722.9327111617
20.04,0.122025452488051,-0.0242409438456883,14.3388413269354,-0.642918901768038,1730.86753573306,1717.82237895216,1722.9327111617
20.05,0.21107501404897,-0.00428930848165274,14.3960875491575,-0.645032611617323,1717.74455663759,1726.02576681635,1722.9327111617
20.06,0.0061848115953724,-0.24749993887156,13.061476342948,0.643156106735024,1712.86158766754,1722.90066667782,1722.9327111617
20.07,0.218266200917859,0.0810669532532633,14.5716973739026,-0.983930755710581,1738.80236030139,1720.82845672195,1722.9327111617
20.08,0.210195656947516,-0.0430201030471223,13.700686720215,-0.294861348466129,1717.74455663405,1725.98456676621,1722.9327111617
20.09,0.0156037030779871,0.0343242384999245,14.2851143399592,-0.642918901768038,1717.7445566374,1730.83549125005,1722.9327111617
20.1,0.258286719221307,0.0921859351278994,14.3416567150171,-1.22653767382485,1722.93271116268,1722.90066667789,1722.9327111617
20.11,0.131737463048918,-0.0634993526988285,13.9307273789291,-0.523376867505798,1730.86753573012,1722.97848899502,1722.9327111617
20.12,0.142035711674787,0.112196194316196,14.2847624165034,-1.22865138376538,1717.74455663545,1725.98456676621,1722.9327111617
20.13,0.0260191993197959,0.112547937173809,14.5755685323843,-0.761051796119489,1712.86158767136,1728.69003676033,1722.9327111617
20.14,0.267353867861409,0.081418696003995,14.3360259387538,-1.21949197394663,1738.80236030152,1722.97848899561,1722.9327111617
20.15,0.122553066761416,-0.00469967512759233,14.1102083622213,-0.642214331807429,1717.74455664057,1722.97848899491,1722.9327111617
20.16,0.141449473579474,-0.00540316084506551,13.8148272407763,-0.873548130626959,1728.73123680831,1725.90674444865,1722.9327111617
20.17,0.316031168282825,0.0728205378571096,13.8130676232403,-1.10910934952628,1733.91939133177,1728.64425892728,1722.9327111617
20.18,0.0157795745437504,-0.0446615697109443,14.5169146162334,-0.872843560621614,1720.79641223855,1722.90066667805,1722.9327111617
20.19,0.151161484145564,0.0716480617013567,14.2222373418248,-0.986749035369453,1730.86753573256,1720.82845672172,1722.9327111617
20.2,0.170644129031761,-0.00469967513023851,14.6321109072868,-0.290633928589255,1725.98456676471,1725.90674444886,1722.9327111617
20.21,-0.0431373506754295,-0.207948410995981,13.4074171397152,0.757766151344698,1725.98456675948,1725.93878893317,1722.9327111617
20.22,0.0932997875047247,0.0243191088941141,14.4589645471789,-0.641509761779042,1720.79641224153,1722.97848899539,1722.9327111617
20.23,0.112547937172967,0.0332690099534071,14.3381374799535,-1.10629106962206,1728.73123680431,1720.82845672164,1722.9327111617
20.24,0.1993697940003,0.0333276337172223,13.7554694776501,-1.1062910693705,1733.91939133441,1725.93878893258,1722.9327111617
20.25,0.0447397347458323,-0.062209628923051,13.8172907053302,-0.295565918387202,1720.79641223855,1722.9006666777,1722.9327111617
20.26,0.150809741323415,0.0540413786364445,14.5158588458344,-1.11333676928534,1730.86753573291,1720.87423455566,1722.9327111617
20.27,0.306670900556814,0.180532011022936,14.0490909816085,-1.34537513820594,1725.98456676626,1720.87423455675,1722.9327111617
20.28,-0.0140013190348694,-0.257270573289338,13.3494670705263,0.643156106972761,1725.98456676544,1720.82845672203,1722.9327111617
20.29,0.218617943709781,0.111082341958428,14.1635834256953,-1.2223102540043,1735.75050470017,1722.9327111617,1722.9327111617
20.3,0.181587239554361,-0.0431373506896615,14.3409528680524,-0.645737181567085,1714.99788658999,1726.02576681635,1722.9327111617
20.31,0.0160726935712739,0.0051882068469126,13.6413289570932,-0.760347226160967,1717.74455663449,1725.98456676621,1722.9327111617
20.32,0.18918879306912,0.0250225945949037,14.1151352911848,-1.11333676929201,1720.79641224149,1722.9327111617,1722.9327111617
20.33,0.0442707442808286,-0.014587557105411,13.8148272407721,-0.52478600739563,1728.73123680948,1715.08486447473,1722.9327111617
20.34,4.49968001172539,0.221080143639042,18.6831022760103,-4.87808884940671,1728.73123681492,1748.67663911646,2252.73484410359
20.35,4.65513080432646,-0.00452380370209584,18.628319518592,-5.34216558742985,1793.73576118666,1835.65452384207,2252.73484410359
20.36,4.58697085907464,0.0245536041410724,19.566078328836,-6.16205014823565,1871.86326466578,1924.84195202992,2252.73484410359
20.37,4.74160091831861,-0.218539778639278,19.4568647376457,-5.22473726304318,1960.97744831522,2007.87073560425,2252.73484410359
20.38,3.36722440706183,-0.042785607839395,20.268869551387,-4.40696641196843,2039.71532291066,2096.63395585917,2252.73484410359
20.39,2.39928674371149,0.0639878844265021,20.2007137004576,-4.28531066790601,2120.89468199163,2159.83483357505,2252.73484410359
