t,iq,id,vq,vd,omega,omega_obs,r
21.63,0.151220107992958,0.00583306867081551,5.13651112413695,-0.176728453721939,571.772777142822,574.824632747326,572.993519384624
21.64,0.0249053469749869,0.0440362490569701,5.24959587454617,-0.289929358656918,577.87648835145,574.824632747326,572.993519384624
21.65,0.209902537945077,0.112196194360719,4.54926811631773,-0.640805192046412,574.824632747326,577.903955052573,572.993519384624
21.66,0.0739930139884895,-0.0145289332890067,5.30719402015768,0.061651044589528,574.824632747326,577.87648835183,572.993519384624
21.67,0.0841740149516662,0.0443293680780557,5.18812657068075,-0.174614744014915,574.824632747326,577.90395505254,572.993519384624
21.68,0.131913334476379,0.00466059259525295,4.72417409419344,-0.171091894385549,577.87648835183,577.830710518039,572.993519384624
21.69,0.0927135494446582,-0.0144116856786916,4.84218577328799,0.061651044589528,577.87648835183,579.680135013854,572.993519384624
21.7,0.150868365137164,0.0338552480580925,4.89872814848723,-0.287815648833208,582.759457316866,574.824632747326,572.993519384624
21.71,0.0641637558126907,-0.0514423899929493,5.07468989676207,0.169215390193928,574.824632747445,574.824632747326,572.993519384624
21.72,0.102191064759693,-0.0142358142615527,5.13510343030512,-0.0564818497444985,577.876488351049,577.903955052039,572.993519384624
21.73,0.0442121204719221,-0.0142944380715166,5.07680143764786,0.0609464746739756,574.824632747391,574.824632747326,572.993519384624
21.74,0.0643396272476586,-0.0150565475434433,4.89943199547503,0.0651738943054459,571.772777144275,577.949732885635,572.993519384624
21.75,0.0822394294373414,-0.0336012115727901,4.90330315376874,0.0602419047534171,579.707601714532,574.824632747326,572.993519384624
21.76,0.0251984660095917,-0.00458242751419586,5.19129388192895,-0.0557772798034009,574.824632747998,577.87648835183,572.993519384624
21.77,0.102835926622536,-0.0634407288826993,4.72276640023473,0.180488508822099,579.707601714532,577.830710517594,572.993519384624
21.78,0.151161484158613,-0.00452380370778865,4.90189545995627,-0.173910174143682,574.824632747326,574.870410580846,572.993519384624
21.79,0.112547937176855,-0.0145875570910402,4.78177223980536,-0.054368139959587,577.87648835183,574.824632747326,572.993519384624
21.8,0.0737585187551918,-0.0622682528370296,5.2499477980896,0.291575704100854,574.824632747326,577.830710518343,572.993519384624
21.81,0.0835291531228236,0.0439776252547631,5.36760755370827,-0.172501034272333,571.772777142822,571.864332811076,572.993519384624
21.82,0.0247880993594488,-0.0631476098664735,5.07433797329657,0.061651044589528,579.707601714532,579.680135014479,572.993519384624
21.83,0.132147829697843,0.024319108928271,4.84077807937912,-0.17109189441809,574.824632747326,579.707601714532,572.993519384624
21.84,0.0626981607460878,-0.0536114707171809,4.61038549670325,0.0630601843914294,582.759457319036,577.830710518463,572.993519384624
21.85,0.0830015388824802,-0.00469967512489282,5.13545535376671,-0.173205604196326,574.824632747326,571.81855497684,572.993519384624
21.86,0.141977087858826,-0.0826302547801044,4.8987281485052,0.295803123472349,574.824632747326,577.87648835183,572.993519384624
21.87,0.0642223796272769,0.0344414861134865,5.30754594366074,-0.290633928589255,574.824632747326,574.870410581291,572.993519384624
21.88,0.122377195339407,-0.0336598353819663,5.25100356850425,0.176965659267089,571.772777142822,571.81855497608,572.993519384624
21.89,0.0640465082137134,0.00483646401325965,4.95632629410936,-0.0543681399387275,577.87648835183,577.87648835183,572.993519384624
21.9,-0.0724492538003749,0.00460196881214073,6.00857754896238,-0.0529590001745667,577.876488351548,577.903955051752,572.993519384624
21.91,-0.0140599428477462,-0.0925181367410207,4.89661660754615,0.414640587702734,582.759457319036,577.830710517974,572.993519384624
21.92,0.111434084919636,0.0834119055117981,5.31247287241571,-0.526195147284404,577.876488351374,571.772777142822,572.993519384624
21.93,0.190126773989434,-0.0144703094840574,4.37330636814471,-0.0550727098664751,579.707601713998,577.830710518018,572.993519384624
21.94,0.0351449717523706,0.00606756389002508,5.36690370676276,-0.0607092691830638,571.772777142995,574.870410581789,572.993519384624
21.95,0.161459732773151,-0.014177190456534,5.01498021018338,0.0602419047115046,574.824632746491,571.772777142822,572.993519384624
21.96,0.0640465082058629,-0.033718459181909,4.95773398806745,0.0609464746760616,574.824632747445,577.87648835183,572.993519384624
21.97,0.0638120129945063,-0.0824543833534649,5.25100356850425,0.29509855349319,574.824632747326,579.68013501431,572.993519384624
21.98,0.0347932289350113,-0.03336671635969,4.84148192633613,0.293689413713176,574.82463274743,579.680135013919,572.993519384624
21.99,0.132382324921389,-0.00423068467905028,4.72206255323318,-0.174614744082693,577.87648835183,571.772777142822,572.993519384624
22,0.0443879918833093,-0.00469967512405167,5.07398604979501,-0.0550727098853454,577.87648835183,577.83071051754,572.993519384624
22.01,0.0937687779368212,0.0538068834121775,5.36514408921515,-0.407357683036914,571.772777142822,571.818554976417,572.993519384624
22.02,0.151161484179232,0.053455140594874,4.54997196332207,-0.288520218829792,577.87648835183,571.772777142822,572.993519384624
22.03,0.0837636483555338,-0.063323481277105,5.4248537757842,0.29580312342803,571.772777142822,577.87648835183,572.993519384624
22.04,0.0920100637900086,-0.014528933286924,4.84570500815739,0.0623556145114349,577.87648835183,577.87648835183,572.993519384624
22.05,0.199721536979024,0.0829429150937204,4.25775815320618,-0.289224788796532,577.87648835183,579.68013501362,572.993519384624
22.06,0.0929480446555207,-0.0434304697325514,5.19270157590225,0.0602419047415422,574.824632747489,574.778854913178,572.993519384624
22.07,-0.0626199956466827,0.024436356546255,5.54110583768584,-0.171796464398597,577.87648835183,577.830710517041,572.993519384624
22.08,0.131913334479989,0.00466059260247311,4.95878975852663,-0.17109189441809,574.824632747673,571.772777142822,572.993519384624
22.09,0.0933584112759629,-0.0338357067908195,5.19059003504767,0.0609464746885773,574.824632747326,574.824632747326,572.993519384624
22.1,0.160814870922146,0.00542270206136408,5.01990713902917,-0.174614744052656,571.772777143364,577.87648835183,572.993519384624
22.11,0.0640465082015238,-0.0240650724320368,5.01427636330549,0.17837479907942,577.87648835183,574.824632747326,572.993519384624
22.12,0.0835291531249064,0.0440362490574908,5.07398604977673,-0.172501034266075,574.824632747001,577.949732886206,572.993519384624
22.13,0.0927721732505019,-0.00464105132025594,4.84042615589272,-0.173205604196326,579.70760171433,574.7788549127,572.993519384624
22.14,0.0444466156918581,-0.0339529543955646,4.84183384985081,0.179079368982457,574.824632747326,579.680135014173,572.993519384624
22.15,0.189950902607953,-0.0729768680264138,4.95738206459048,0.179079368982457,579.707601713799,574.824632747326,572.993519384624
22.16,0.0830601626850343,0.00512958303817967,5.13510343029178,-0.173205604196326,574.824632747326,574.778854913449,572.993519384624
22.17,0.132030582091709,0.0725860426981605,4.89978391893611,-0.403834833526417,574.824632747326,577.90395505254,572.993519384624
22.18,0.132030582087111,-0.043430469727171,4.89978391896371,0.177670229108605,574.824632747326,577.87648835183,572.993519384624
22.19,0.0835877769218663,0.0246122279518106,5.07504182024217,-0.173205604196326,571.772777142995,571.818554977285,572.993519384624
22.2,0.0637533891887934,-0.0629717384431744,4.89908007198009,0.177670229104433,577.87648835183,577.87648835183,572.993519384624
22.21,0.0253743373960177,0.0147829697897875,5.07328220284169,-0.0550727098899345,574.824632747445,577.87648835183,572.993519384624
22.22,0.00501233542675375,-0.0830406214105945,4.84007423239883,0.298621403198679,582.759457319036,574.778854913623,572.993519384624
22.23,0.142035711663455,-0.00446517990949356,5.13334381284839,-0.0564818497189532,571.772777142822,571.772777142822,572.993519384624
22.24,0.102953174234309,-0.024299567648902,5.07433797325229,-0.0550727098602173,574.824632747326,577.903955052019,572.993519384624
22.25,0.0835877769246433,0.0734653997434332,5.07363412631262,-0.408062252982184,574.824632747326,577.87648835183,572.993519384624
22.26,0.132147829697843,0.0249053469792912,5.07539374373815,-0.0571864196939399,571.772777142822,574.870410580921,572.993519384624
22.27,-0.0678765959783664,0.032917267210978,5.45359419587618,-0.280769949711761,577.87648835183,574.824632747326,8.44352564041186
22.28,-4.63539412296269,-0.0143530618724579,-0.441241679945993,1.47079093730466,556.818684680753,530.87791204247,-0.144963141214248
22.29,-4.58695131781838,-0.0817508977136511,-1.31929080373317,1.93416310557921,516.839376268405,485.756226929992,-0.144963141214248
22.3,-4.58683407021865,-0.0436063411500188,-2.19945146847686,1.82237134058708,485.710449095811,475.898733327912,-0.144963141214248
22.31,-4.65540438213137,-0.0141185666572428,-2.6676270267749,1.47008636738067,435.965202742397,556.818684680753,-0.144963141214248
22.32,-4.41195925640335,-0.0247685580591186,-4.36542328204061,1.70917043558484,401.784419971953,465.150097885555,-0.144963141214248
22.33,0,0,0,0,0,0,-0.144963141214248
22.34,0,0,0,0,0,0,-0.144963141214248
22.35,0,0,0,0,0,0,-0.144963141214248
22.36,0,0,0,0,0,0,-0.144963141214248
22.37,0,0,0,0,0,0,-0.144963141214248
22.38,0,0,0,0,0,0,-0.144963141214248
22.39,0,0,0,0,0,0,-0.144963141214248
22.4,0,0,0,0,0,0,-0.144963141214248
22.41,0,0,0,0,0,0,-0.144963141214248
22.42,0,0,0,0,0,0,-0.144963141214248
22.43,0,0,0,0,0,0,-0.144963141214248
22.44,0,0,0,0,0,0,-0.144963141214248
22.45,0,0,0,0,0,0,-0.144963141214248
22.46,0,0,0,0,0,0,-0.144963141214248
22.47,0,0,0,0,0,0,-0.144963141214248
22.48,0,0,0,0,0,0,-0.144963141214248
22.49,0,0,0,0,0,0,-0.144963141214248
22.5,0,0,0,0,0,0,-0.144963141214248
22.51,0,0,0,0,0,0,-0.144963141214248
22.52,0,0,0,0,0,0,-0.144963141214248
22.53,0,0,0,0,0,0,-0.144963141214248
22.54,0,0,0,0,0,0,-0.144963141214248
22.55,0,0,0,0,0,0,-0.144963141214248
22.56,0,0,0,0,0,0,-0.144963141214248
22.57,0,0,0,0,0,0,-0.144963141214248
22.58,0,0,0,0,0,0,-0.144963141214248
22.59,0,0,0,0,0,0,-0.144963141214248
22.6,0,0,0,0,0,0,0
22.61,0,0,0,0,0,0,0
22.62,0,0,0,0,0,0,0
22.63,0,0,0,0,0,0,0
22.64,0,0,0,0,0,0,0
22.65,0,0,0,0,0,0,0
22.66,0,0,0,0,0,0,0
22.67,0,0,0,0,0,0,0
22.68,0,0,0,0,0,0,0
22.69,0,0,0,0,0,0,0
22.7,0,0,0,0,0,0,0
22.71,0,0,0,0,0,0,0
22.72,0,0,0,0,0,0,0
22.73,0,0,0,0,0,0,0
22.74,0,0,0,0,0,0,0
22.75,0,0,0,0,0,0,0
22.76,0,0,0,0,0,0,0
22.77,0,0,0,0,0,0,0
22.78,0,0,0,0,0,0,0
22.79,0,0,0,0,0,0,0
22.8,0,0,0,0,0,0,0
22.81,0,0,0,0,0,0,0
22.82,0,0,0,0,0,0,0
22.83,0,0,0,0,0,0,0
22.84,0,0,0,0,0,0,0
22.85,0,0,0,0,0,0,0
22.86,0,0,0,0,0,0,0
22.87,0,0,0,0,0,0,0
22.88,0,0,0,0,0,0,0
22.89,0,0,0,0,0,0,0
22.9,0,0,0,0,0,0,0
22.91,0,0,0,0,0,0,0
22.92,0,0,0,0,0,0,0
22.93,0,0,0,0,0,0,0
22.94,0,0,0,0,0,0,0
22.95,0,0,0,0,0,0,0
22.96,0,0,0,0,0,0,0
22.97,0,0,0,0,0,0,0
22.98,0,0,0,0,0,0,0
22.99,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0
23.01,0,0,0,0,0,0,0
23.02,0,0,0,0,0,0,0
23.03,0,0,0,0,0,0,0
23.04,0,0,0,0,0,0,0
23.05,0,0,0,0,0,0,0
23.06,0,0,0,0,0,0,0
23.07,0,0,0,0,0,0,0
23.08,0,0,0,0,0,0,0
23.09,0,0,0,0,0,0,0
23.1,0,0,0,0,0,0,0
23.11,0,0,0,0,0,0,0
23.12,0,0,0,0,0,0,0
23.13,0,0,0,0,0,0,0
23.14,0,0,0,0,0,0,0
23.15,0,0,0,0,0,0,0
23.16,0,0,0,0,0,0,0
23.17,0,0,0,0,0,0,0
23.18,0,0,0,0,0,0,0
23.19,0,0,0,0,0,0,0
23.2,0,0,0,0,0,0,0
23.21,0,0,0,0,0,0,0
23.22,0,0,0,0,0,0,0
23.23,0,0,0,0,0,0,0
23.24,0,0,0,0,0,0,0
23.25,0,0,0,0,0,0,0
23.26,0,0,0,0,0,0,0
23.27,0,0,0,0,0,0,0
23.28,0,0,0,0,0,0,0
23.29,0,0,0,0,0,0,0
23.3,0,0,0,0,0,0,0
23.31,0,0,0,0,0,0,0
23.32,0,0,0,0,0,0,0
23.33,0,0,0,0,0,0,0
23.34,0,0,0,0,0,0,0
23.35,0,0,0,0,0,0,0
23.36,0,0,0,0,0,0,0
23.37,0,0,0,0,0,0,0
23.38,0,0,0,0,0,0,0
23.39,0,0,0,0,0,0,0
23.4,0,0,0,0,0,0,0
23.41,0,0,0,0,0,0,0
23.42,0,0,0,0,0,0,0
23.43,0,0,0,0,0,0,0
23.44,0,0,0,0,0,0,0
23.45,0,0,0,0,0,0,0
23.46,0,0,0,0,0,0,0
23.47,0,0,0,0,0,0,0
23.48,0,0,0,0,0,0,0
23.49,0,0,0,0,0,0,0
23.5,0,0,0,0,0,0,0
23.51,0,0,0,0,0,0,0
23.52,0,0,0,0,0,0,0
23.53,0,0,0,0,0,0,0
23.54,0,0,0,0,0,0,0
23.55,0,0,0,0,0,0,0
23.56,0,0,0,0,0,0,0
23.57,0,0,0,0,0,0,0
23.58,0,0,0,0,0,0,0
23.59,0,0,0,0,0,0,0
23.6,0,0,0,0,0,0,0
23.61,0,0,0,0,0,0,0
23.62,0,0,0,0,0,0,0
23.63,0,0,0,0,0,0,0
23.64,0,0,0,0,0,0,0
23.65,0,0,0,0,0,0,0
23.66,0,0,0,0,0,0,0
23.67,0,0,0,0,0,0,0
23.68,0,0,0,0,0,0,0
23.69,0,0,0,0,0,0,0
23.7,0,0,0,0,0,0,0
23.71,0,0,0,0,0,0,0
23.72,0,0,0,0,0,0,0
23.73,0,0,0,0,0,0,0
23.74,0,0,0,0,0,0,0
23.75,0,0,0,0,0,0,0
23.76,0,0,0,0,0,0,0
23.77,0,0,0,0,0,0,0
23.78,0,0,0,0,0,0,0
23.79,0,0,0,0,0,0,0
23.8,0,0,0,0,0,0,0
23.81,0,0,0,0,0,0,0
23.82,0,0,0,0,0,0,0
23.83,0,0,0,0,0,0,0
23.84,0,0,0,0,0,0,0
23.85,0,0,0,0,0,0,0
23.86,0,0,0,0,0,0,0
23.87,0,0,0,0,0,0,0
23.88,0,0,0,0,0,0,0
23.89,0,0,0,0,0,0,0
23.9,0,0,0,0,0,0,0
23.91,0,0,0,0,0,0,0
23.92,0,0,0,0,0,0,0
23.93,0,0,0,0,0,0,0
23.94,0,0,0,0,0,0,0
23.95,0,0,0,0,0,0,0
23.96,0,0,0,0,0,0,0
23.97,0,0,0,0,0,0,0
23.98,0,0,0,0,0,0,0
23.99,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0
24.01,0,0,0,0,0,0,0
24.02,0,0,0,0,0,0,0
24.03,0,0,0,0,0,0,0
24.04,0,0,0,0,0,0,0
24.05,0,0,0,0,0,0,0
24.06,0,0,0,0,0,0,0
24.07,0,0,0,0,0,0,0
24.08,0,0,0,0,0,0,0
24.09,0,0,0,0,0,0,0
24.1,0,0,0,0,0,0,0
24.11,0,0,0,0,0,0,0
24.12,0,0,0,0,0,0,0
24.13,0,0,0,0,0,0,0
24.14,0,0,0,0,0,0,0
24.15,0,0,0,0,0,0,0
24.16,0,0,0,0,0,0,0
24.17,0,0,0,0,0,0,0
24.18,0,0,0,0,0,0,0
24.19,0,0,0,0,0,0,0
24.2,0,0,0,0,0,0,0
24.21,0,0,0,0,0,0,0
24.22,0,0,0,0,0,0,0
24.23,0,0,0,0,0,0,0
24.24,0,0,0,0,0,0,0
24.25,0,0,0,0,0,0,0
24.26,0,0,0,0,0,0,0
24.27,0,0,0,0,0,0,0
24.28,0,0,0,0,0,0,0
24.29,0,0,0,0,0,0,0
24.3,0,0,0,0,0,0,0
24.31,0,0,0,0,0,0,0
24.32,0,0,0,0,0,0,0
24.33,0,0,0,0,0,0,0
24.34,0,0,0,0,0,0,0
24.35,0,0,0,0,0,0,0
24.36,0,0,0,0,0,0,0
24.37,0,0,0,0,0,0,0
24.38,0,0,0,0,0,0,0
24.39,0,0,0,0,0,0,0
24.4,0,0,0,0,0,0,0
24.41,0,0,0,0,0,0,0
24.42,0,0,0,0,0,0,0
24.43,0,0,0,0,0,0,0
24.44,0,0,0,0,0,0,0
24.45,0,0,0,0,0,0,0
24.46,0,0,0,0,0,0,0
24.47,0,0,0,0,0,0,0
24.48,0,0,0,0,0,0,0
24.49,0,0,0,0,0,0,0
24.5,0,0,0,0,0,0,0
24.51,0,0,0,0,0,0,0
24.52,0,0,0,0,0,0,0
24.53,0,0,0,0,0,0,0
24.54,0,0,0,0,0,0,0
24.55,0,0,0,0,0,0,0
24.56,0,0,0,0,0,0,0
24.57,0,0,0,0,0,0,0
24.58,0,0,0,0,0,0,0
24.59,0,0,0,0,0,0,0
24.6,0,0,0,0,0,0,0
24.61,0,0,0,0,0,0,0
24.62,0,0,0,0,0,0,0
24.63,0,0,0,0,0,0,0
24.64,0,0,0,0,0,0,0
24.65,0,0,0,0,0,0,0
24.66,0,0,0,0,0,0,0
24.67,0,0,0,0,0,0,0
24.68,0,0,0,0,0,0,0
24.69,0,0,0,0,0,0,0
24.7,0,0,0,0,0,0,0
24.71,0,0,0,0,0,0,0
24.72,0,0,0,0,0,0,0
24.73,0,0,0,0,0,0,0
24.74,0,0,0,0,0,0,0
24.75,0,0,0,0,0,0,0
24.76,0,0,0,0,0,0,0
24.77,0,0,0,0,0,0,0
24.78,0,0,0,0,0,0,0
24.79,0,0,0,0,0,0,0
24.8,0,0,0,0,0,0,0
24.81,0,0,0,0,0,0,0
24.82,0,0,0,0,0,0,0
24.83,0,0,0,0,0,0,0
24.84,0,0,0,0,0,0,0
24.85,0,0,0,0,0,0,0
24.86,0,0,0,0,0,0,0
24.87,0,0,0,0,0,0,0
24.88,0,0,0,0,0,0,0
24.89,0,0,0,0,0,0,0
