t,iq,id,vq,vd,omega,omega_obs,r
20.85,-0.023654705795397,-0.296118615543495,16.9291155691756,0.642451537200686,2261.89041091664,2259.83193431181,2258.83855531259
20.86,0.230440411307662,-0.0322528641217279,18.7937235621368,-0.182365012935802,2253.95558634433,2261.85836643282,2258.83855531259
20.87,0.199487041720306,0.131678839259359,17.8654666856602,-1.46421260258828,2261.89041091537,2256.78007870722,2258.83855531259
20.88,0.13267544392232,0.0346173575216455,18.3901846190251,-1.81790671560244,2253.95558634603,2259.75411199395,2258.83855531259
20.89,0.22850582576677,0.131209848817543,18.5064366807582,-2.16525969927958,2264.9422665202,2264.9422665216,2258.83855531259
20.9,0.0249053469666238,-0.179105498502662,17.455593119876,-0.179546733361203,2261.89041091811,2259.75411199395,2258.83855531259
20.91,0.00606756392070073,-0.100823175970517,18.623040665951,-0.533240846653758,2253.95558634834,2259.75411199395,2258.83855531259
20.92,0.228095459190197,0.304443196162614,18.6138906555603,-2.15187287114374,2282.94821458562,2259.83193431262,2258.83855531259
20.93,0.0170106743897855,-0.323730428242782,16.9912887202555,0.750720452334731,2240.83260724817,2264.96973322189,2258.83855531259
20.94,0.336744913192591,-0.11047656277232,18.6237445129436,-1.12038246836493,2251.81928742189,2253.95558634539,2258.83855531259
20.95,0.276948630908197,0.0528102787195697,18.385257690159,-1.92828934063914,2272.87709108839,2259.78615647758,2258.83855531259
20.96,-0.0424924888823083,-0.092166393922281,18.0396688164296,-0.879184690380828,2253.95558634601,2248.84525413623,2258.83855531259
20.97,0.0151347126194671,0.0340311194734958,18.5057328337663,-1.22794681390939,2261.8904109177,2256.66105633911,2258.83855531259
20.98,0.20937492370793,0.159349275844003,18.7407004216351,-1.45575776361635,2259.75411199371,2256.70225638944,2258.83855531259
20.99,0.32703290261358,0.112313441951539,17.6326106388565,-1.69906925136121,2251.81928742329,2261.85836643354,2258.83855531259
21,0.268878086912147,0.141273602214527,18.6806388116157,-2.40223005790779,2253.95558634539,2259.78615647795,2258.83855531259
21.01,0.0347346051437869,-0.0620923813496697,17.9220090608542,-0.531831706882535,2259.75411199509,2266.70013534836,2258.83855531259
21.02,0.121615085888153,0.111434084902119,18.6191695076569,-1.69413726194582,2269.82523548872,2254.04256423043,2258.83855531259
21.03,0.0535137643804886,0.0920686875581282,18.2686537049283,-1.6948418316729,2272.87709109109,2253.95558634539,2258.83855531259
21.04,0.181645863335301,0.150516622332392,18.6205772015796,-2.28057431397187,2253.95558634548,2251.85133190618,2258.83855531259
21.05,0.219614548507839,-0.130662693346079,17.633666408897,-0.764574645539136,2253.95558634685,2251.85133190663,2258.83855531259
21.06,0.200073279772576,-0.0240064486242597,18.506788604248,-0.995908444870814,2256.70225639068,2266.7733798843,2258.83855531259
21.07,0.150457998568537,0.109733994673222,18.5580521274065,-2.03585368680928,2277.76006005663,2253.9967863967,2258.83855531259
21.08,-0.236439580917401,-0.101174918815347,17.8099800809275,-0.294861348145728,2243.8844628518,2256.82585654149,2258.83855531259
21.09,0.277652116631673,0.159876890109093,18.856600559929,-1.22442396452507,2256.70225638713,2259.75411199395,2258.83855531259
21.1,0.238569579157172,0.247109113618233,18.4449673767737,-2.15891856995363,2266.7733798827,2256.78007870731,2258.83855531259
21.11,0.123725542797967,-0.0718043919758391,18.2739325572729,-1.4719628715489,2245.7155762153,2253.92354186111,2258.83855531259
21.12,0.180063020613055,0.0239087422925151,18.562979055916,-1.57882264726021,2266.77337988323,2261.8904109171,2258.83855531259
21.13,0.0637533891887934,-0.0437235887540002,18.0361495816453,-1.11192762943463,2266.7733798841,2264.81866636811,2258.83855531259
21.14,0.0152519602265193,0.0154278316414713,18.2152786412587,-0.646441751429721,2256.70225639116,2261.8904109171,2258.83855531259
21.15,0.170175138679509,0.0434500110343103,18.7923158681914,-1.10770020998929,2274.7082044539,2253.99678639652,2258.83855531259
21.16,0.220669776975341,0.121908204898147,18.3922961599977,-1.9332213302214,2243.88446285367,2256.8258565446,2258.83855531259
21.17,0.433865018748015,0.0627567845366582,18.5060847572919,-2.04642223520882,2253.95558634441,2259.70833415941,2258.83855531259
21.18,0.1901853977948,0.131268472617355,18.5619232854172,-2.28268802364747,2264.94226651778,2253.99678639705,2258.83855531259
21.19,-0.0428442317053951,-0.082864749990983,17.8047012285949,-1.34537513839146,2259.75411199469,2248.84525413635,2258.83855531259
21.2,0.150868365137164,-0.0628544908320956,18.4456712237106,-0.879184690431919,2266.7733798808,2253.83198619055,2258.83855531259
21.21,0.306729524474581,0.198959427514718,18.0368534285889,-1.92688020104211,2264.94226652109,2256.70225638944,2258.83855531259
21.22,0.103832531319656,-0.0723906299664644,18.5103078391869,-1.23358337343817,2243.88446285458,2261.85836643255,2258.83855531259
21.23,0.220083538923765,0.0935342826927999,18.3880730781487,-1.82072499527508,2256.70225638938,2259.78615647801,2258.83855531259
21.24,0.122201323921747,0.111903075310333,18.6212810484632,-1.34537513829605,2261.89041091521,2266.74591318329,2258.83855531259
21.25,0.0347346051324652,0.0248467231664381,18.3877211546613,-1.11404133917586,2261.8904109171,2259.78615647796,2258.83855531259
21.26,0.00606756393514103,0.0438603776355616,18.2096478653554,-1.11122305944921,2264.942266522,2251.85133190671,2258.83855531259
21.27,0.25834534310231,0.208202447623394,18.7972427968186,-2.27705146439153,2259.75411199375,2245.83917636572,2258.83855531259
21.28,0.0548034881176288,0.0242604851114154,18.0972669621275,-1.57952721712204,2256.70225639148,2261.81258859775,2258.83855531259
21.29,0.210488775977678,-0.0231270915630374,18.3912403894948,-1.58868662620862,2248.76743181894,2259.75411199395,2258.83855531259
21.3,0.101839321988694,0.0718239332894988,18.4990462878738,-1.3383294394729,2279.89635897939,2259.8319343132,2258.83855531259
21.31,0.00659517814542365,-0.189169251849031,17.4004584387512,-0.177433023740283,2245.71557621367,2259.75411199395,2258.83855531259
21.32,0.170585505307398,0.015545079220804,19.1467028291169,-0.412289672375372,2261.89041091415,2259.66713410785,2258.83855531259
21.33,-4.70414030631445,0.0837636483413712,13.227584232899,3.93114919014752,2177.96438179365,2103.08100082564,1051.82966373129
21.34,-4.54798602799287,-0.113231881508128,12.1128079037779,4.17868809735151,2162.70510377103,2131.13060568892,1051.82966373129
21.35,-4.60649258653421,-0.00499279414807724,11.6432246515643,4.76089773009114,2078.77907464456,2031.899520706,1051.82966373129
21.36,-4.5769461882529,0.0912479543851713,10.8210140559543,3.59366018511684,1981.73006642364,1934.85509026791,1051.82966373129
21.37,-4.59648745695618,0.285839908216344,10.1754690554233,2.65846100990871,1890.78476940857,1840.85793764732,1051.82966373129
21.38,-4.5577566623513,-0.0623268766273569,9.18046402288155,4.51899538218493,1798.92391571328,1746.86078503032,1051.82966373129
21.39,-4.3535113217039,-0.140433327653628,7.48301969122968,4.75526117064496,1709.80973205949,1655.04113138342,1051.82966373129
21.4,-4.65528713452698,-0.10117491884675,8.12398968635406,4.75244289114177,1615.81257944463,1561.043978767,1051.82966373129
21.41,-4.53886025549116,-0.198119152918772,6.89577668338432,4.6314917168318,1529.75025139435,1471.88401727911,1051.82966373129
21.42,-4.55787390995744,0.160521751924083,6.2481201419894,2.41444495190385,1408.89676945825,1380.89294243204,1051.82966373129
21.43,-4.16657954518168,0.02426048511749,5.77185034345425,3.00017743416043,1335.95742050766,1283.92175652517,1051.82966373129
21.44,-3.37463054793198,0.13167883927192,6.18665083806961,1.94261794461052,1267.90104053034,1195.08071395213,1051.82966373129
21.45,-2.20320965338491,0.0949998778469004,6.60391479693497,1.81180279145926,1191.9098359762,1127.02433396986,1051.82966373129
21.46,-1.35216785953659,0.0535137644030465,7.2413655571935,1.00319134947335,1142.77496074551,1092.77030666605,1051.82966373129
21.47,-0.736911013951519,-0.0135323285929971,7.1303923477571,0.878012755811241,1100.96453896417,1072.01311077135,1051.82966373129
21.48,-0.29770145826974,0.0151347126109651,7.59786405896099,0.412526877937206,1079.90673529277,1063.73190058885,1051.82966373129
21.49,-0.0731527394410801,0.0148415935907288,8.24164944196981,-0.0557772798034009,1068.92005511717,1053.96596265444,1051.82966373129
21.5,0.316265663609434,0.0634602701698147,7.42894078034916,-0.406653113146073,1058.84893162165,1058.84893162165,1051.82966373129
21.51,0.0636947653827333,-0.0340115782016246,8.65293070157122,0.0623556145347975,1061.90078722429,1055.76960931699,1051.82966373129
21.52,0.170233762464562,0.0625809131099406,9.23559870412887,-0.519854018016541,1066.78375619336,1055.79707601714,1051.82966373129
21.53,0.0452087251778941,-0.140609199051085,8.88860213641173,0.410413168031533,1050.91410705216,1055.79707601714,1051.82966373129
21.54,0.0154864554377773,-0.111590415026004,8.59075755064074,0.412526877924497,1066.78375619308,1055.79707601714,1051.82966373129
21.55,0.151689098414716,-0.00469967512224664,8.8288924498333,-0.289929358692893,1055.79707601714,1058.8031537868,1051.82966373129
21.56,-0.0717457681349323,-0.0818681453191065,8.82854052634795,0.526432352693289,1055.79707601705,1063.65865605422,1051.82966373129
21.57,0.0446224870873149,-0.121478297006092,9.06139657334594,0.412526877970581,1058.84893162165,1058.89470945644,1051.82966373129
21.58,0.172578714634243,0.00583306869173951,8.48224780560506,0.174147379499905,1034.73927234665,1061.80923155797,1051.82966373129
21.59,0.230030044689318,-0.053963213531416,9.18011209940979,-0.287815648985452,1050.91410704994,1066.73797835863,1051.82966373129
21.6,0.453582158847395,-0.0431959745122682,8.94795989944521,-0.293452208301914,1047.86225144684,1071.97191072102,1051.82966373129
21.61,-0.0434890935438158,-0.0825716309775583,8.76918276332129,0.0609464746864913,1063.73190058885,1068.92005511651,1051.82966373129
21.62,-0.0916974034740216,0.189892278776301,9.29530839062436,-0.991681025295567,1058.8489316225,1058.89470945563,1051.82966373129
21.63,0.0345001099162062,-0.0243581914452879,8.94303297072468,0.0623556144946506,1063.73190058832,1058.92217615705,1051.82966373129
21.64,0.112723808590939,0.0342656146985345,8.94197720013378,-0.289929358656918,1061.90078722615,1055.79707601714,1051.82966373129
21.65,0.0439776252603493,0.00383985937452893,8.65574608938698,-0.167569044938658,1058.84893162193,1061.9282539269,1051.82966373129
21.66,0.034382862308329,0.0242604851189479,8.76918276327426,-0.405948543178916,1063.73190058828,1050.91410704994,1051.82966373129
21.67,0.180766506277755,0.112196194359504,8.65398647200526,-0.641509761949449,1055.79707601714,1055.79707601714,1051.82966373129
21.68,0.0836464007378596,-0.0733286108561362,8.59216524453298,0.181193078793234,1061.90078722615,1055.72383148086,1051.82966373129
21.69,0.179652654015495,0.100608222099403,8.82748475591709,-0.631645783185951,1068.92005511566,1058.89470945613,1051.82966373129
21.7,0.00595031631573129,-0.0239478248149713,8.71440000560142,-0.0564818497424125,1050.91410705345,1058.77568708545,1051.82966373129
21.71,0.0447983585060611,-0.101409414049991,8.3607168915747,0.292280273894587,1058.84893162196,1058.84893162165,1051.82966373129
21.72,0.112430689563833,0.00589169251244817,8.94725605248972,-0.294156778294743,1055.79707601714,1058.84893162165,1051.82966373129
21.73,0.0252570897909255,0.0345587337206614,9.29566031416423,-0.29204306842036,1055.79707601714,1058.80315378727,1051.82966373129
21.74,0.141508097415074,-0.0824543833524235,8.59603640295855,-0.0564818497465844,1058.84893162165,1055.84285385216,1051.82966373129
21.75,0.14191846405628,0.0435672586301691,8.77340584508743,-0.521967727784832,1050.91410704994,1061.90078722615,1051.82966373129
21.76,0.0351449717862075,-0.0726837489929465,8.65433839555515,-0.0571864196939399,1053.96596265659,1058.80315378669,1051.82966373129
21.77,0.189892278789319,-0.0144116856786916,9.00520612157866,-0.173205604196326,1058.84893162159,1063.7044338883,1051.82966373129
21.78,0.0346759813384211,-0.0727423727981388,9.29566031405304,0.177670229087746,1058.84893162103,1058.84893162165,1051.82966373129
21.79,0.14191846405628,0.0150760888089639,8.77164622768319,-0.292043068433069,1053.96596265521,1054.03920719135,1051.82966373129
21.8,0.0541000024343391,-0.034832311425425,8.65222685462812,0.0665830338640593,1061.90078722615,1058.89470945652,1051.82966373129
21.81,0.151044236567528,0.0439190014504733,8.88825021289137,-0.289929358665262,1058.84893161969,1053.96596265444,1051.82966373129
21.82,0.0348518527288793,-0.0142358142720946,9.00450227462258,-0.0564818497022656,1055.79707601764,1058.89470945646,1051.82966373129
21.83,0.0929480446551736,0.0438017538406789,8.76918276328676,-0.524081437522951,1061.90078722498,1050.86832921448,1051.82966373129
21.84,0.0841740149412526,0.00542270205004233,9.29390069684607,-0.292043068391156,1053.96596265444,1055.79707601714,1051.82966373129
21.85,0.0837636483427597,-0.0436063411447264,8.82642898542124,-0.0564818497315656,1058.84893162165,1055.72383148049,1051.82966373129
21.86,0.0150174650017075,0.0141967317660622,9.87551292905878,-0.403834833563964,1066.78375619133,1055.79707601714,1051.82966373129
21.87,-0.0230098439409201,-0.0530252326739522,8.83030014378722,0.0595373347987758,1050.9141070544,1061.8550093908,1051.82966373129
21.88,-0.02400644862897,-0.121771416016046,8.65574608937864,0.413936017768311,1058.84893162252,1053.99342935523,1051.82966373129
21.89,0.152099465049604,-0.0440167077789202,8.70982500021098,-0.0543681399387275,1055.79707601714,1055.79707601714,1051.82966373129
21.9,0.113075551404117,0.0343828623105933,8.8882502128746,-0.291338498496464,1050.91410705039,1058.80315378706,1051.82966373129
21.91,0.0745206282349076,-0.0737389774911978,8.88226751356222,-0.0515498601968651,1058.84893162165,1055.84285385239,1051.82966373129
21.92,0.32662253601749,-0.0143530618756248,8.30593413373921,-0.173910174105621,1050.91410704994,1058.84893162165,1051.82966373129
21.93,0.0447397347202147,-0.0241236962317631,8.47978434124364,-0.0564818497403266,1053.96596265729,1058.89470945683,1051.82966373129
21.94,0.0839395197413083,0.07369989495695,9.76031663765002,-0.52619514728649,1055.79707601669,1058.92217615682,1051.82966373129
21.95,0.0445638633051585,-0.0433132221152244,9.23771024498056,0.0602419047115046,1055.79707601714,1058.84893162165,1051.82966373129
21.96,0.181352744310506,0.00548132585866307,8.65187493113094,-0.175319313936725,1053.96596265451,1053.9934293551,1051.82966373129
21.97,0.0831774102942387,0.0341483670849217,8.47696895330913,-0.171796464314131,1061.90078722615,1055.88863168729,1051.82966373129
21.98,0.132030582090668,0.0925963018354005,9.1772967115461,-0.640805192021381,1058.84893162148,1050.91410704994,1051.82966373129
21.99,0.0445052395013548,0.0157209506790266,8.8878982894156,-0.177433023855428,1055.79707601787,1055.84285385216,1051.82966373129
22,0.151102860376758,-0.0436649649502044,8.71123269417619,-0.173205604196326,1061.90078722615,1050.86832921563,1051.82966373129
22.01,0.122259947727287,0.0241432375005101,9.06421196117471,-0.522672297594031,1053.96596265444,1053.99342935542,1051.82966373129
22.02,0.0635775177769655,0.00483646401846648,8.8882502128872,-0.289224788749613,1058.84893162151,1055.72383148233,1051.82966373129
22.03,0.112078946724869,0.0626395368703541,9.35079499517017,-0.754006096634767,1066.78375619015,1053.96596265444,1051.82966373129
22.04,0.0834705293180132,-0.110886929376609,8.48189588208949,0.290166564078223,1050.91410705011,1061.85500939195,1051.82966373129
22.05,-0.0236547058192127,-0.121067930393615,8.59568447937006,0.292984843893578,1058.84893162312,1055.76960931623,1051.82966373129
22.06,0.122377195339407,0.0439190014504733,8.88754636592066,-0.524081437527123,1055.79707601747,1055.79707601714,1051.82966373129
22.07,0.0935929064838909,0.0731722807340352,8.94655220548083,-0.406653113184454,1050.91410705074,1061.85500939136,1051.82966373129
22.08,0.06387063679772,-0.0437235887540002,8.82854052634691,-0.173205604196326,1058.8489316213,1050.98735158449,1051.82966373129
22.09,0.171113119526842,0.0051882068405522,8.94725605242956,-0.291338498490206,1050.91410704994,1058.84893162165,1051.82966373129
22.1,0.0253157136060566,-0.0822198881413738,8.59638832640848,0.176261089269798,1053.96596265488,1061.90078722615,1051.82966373129
