t,iq,id,vq,vd,omega,r
7.84,0.29824861379125,0.0836132961548878,17.9802696533441,-1.81993754022758,2211.84608271418,2295.76600812709
7.85,0.287840762493724,-0.0532666456341892,18.5618904882421,-1.34912993145508,2225.84616511243,2295.76600812709
7.86,0.123605998977197,0.0629796980094439,18.2705336935424,-1.93134860988888,2211.86195236243,2295.76600812709
7.87,0.346692222659068,0.0152187663377851,18.3892075898858,-2.05369957119486,2214.8814582981,2295.76600812709
7.88,0.160094650520058,0.130282217285282,18.3894807720732,-2.27707170237614,2235.91728861139,2295.76600812709
7.89,0.0747524827110991,-0.100982440278092,17.6867263035726,-1.23716922747426,2214.92784650556,2295.76600812709
7.9,0.335738852904625,0.0628889986720216,17.9180645983753,-2.04768461617738,2238.6486993788,2295.76600812709
7.91,-0.0231360504166951,-0.0437690787374973,18.1534997072917,-1.46437045135973,2222.84680142721,2295.76600812709
7.92,0.239397378994393,-0.0724441773490736,18.0397417119315,-1.35076886830046,2217.94735243867,2295.76600812709
7.93,0.150870431784577,0.013262884136337,18.1491314979692,-1.22131462048496,2245.66979837784,2295.76600812709
7.94,0.0252620556827,-0.256994887307046,16.9283199363385,-0.180310985899451,2222.86877478305,2295.76600812709
7.95,0.170912056303942,0.112015412301059,17.9778114475206,-1.58015942992424,2230.7456141017,2295.76600812709
7.96,0.0940201354082535,0.0541646297149584,18.2116083566835,-1.46710303498808,2219.78701099617,2295.76600812709
7.97,0.307382745551148,0.111742736025811,17.9761740901142,-1.81283082937032,2232.86787448906,2295.76600812709
7.98,0.0253072947945238,-0.160562059101281,17.5702362566244,-0.408608616393746,2225.90415036828,2295.76600812709
7.99,0.20944924127105,0.0530281796103647,18.0964840674941,-1.46000036198146,2232.87764042729,2295.76600812709
8,0.0350323583831571,-0.131704749692972,18.2683530350573,-0.523851793758211,2232.89351007696,2295.76600812709
8.01,0.161505180231954,-0.0526761688539784,17.9221592170247,-0.647288582375781,2222.83642511731,2295.76600812709
8.02,0.297248863193749,0.149553267592783,18.0910280050287,-1.92370729010115,2243.83624353799,2295.76600812709
8.03,0.016081630220104,-0.217550254242113,16.8702072026919,0.403559968237585,2219.8327888305,2295.76600812709
8.04,0.113015473325441,0.0930652922641002,18.1554106042132,-1.23115263732015,2222.83642511828,2295.76600812709
8.05,0.229581590577921,0.150189893541177,18.2697184355423,-1.81065007772551,2232.87764042784,2295.76600812709
8.06,0.112379429998647,-0.0340438067884944,18.1526835303826,-0.994111965877516,2238.6804386724,2295.76600812709
8.07,0.142508949362856,-0.121343600261569,17.6291612361832,-0.410245866815734,2222.85290513675,2295.76600812709
8.08,0.191044142002926,-0.120798639003614,18.0937573765824,-0.295546599547759,2230.75538003949,2295.76600812709
8.09,0.0449387355532885,-0.0239098393816165,17.8037594730148,-0.761984629917596,2227.73160150606,2295.76600812709
8.1,0.259438531487653,-0.0630378115290831,18.038920250882,-0.996295375192407,2219.78701099816,2295.76600812709
8.11,0.4237230926912,0.237445370803392,18.2072499246675,-1.92426218922081,2248.69968062683,2295.76600812709
8.12,0.152597112101143,-0.354386258113802,16.9326719104548,0.758036272191017,2209.77570387637,2295.76600812709
8.13,0.375778138637715,0.102654340902244,18.5056985303377,-1.46491717251853,2225.85654142496,2295.76600812709
8.14,-4.53844235453577,0.0149002173966153,11.2342479953464,4.99309512338136,2125.82953250394,1731.78309241477
8.15,-4.56807195182197,-0.151064402918734,12.2919257058309,3.11533297338713,2151.68241170092,1731.78309241477
8.16,-4.58734086748377,-0.0150016734692071,12.2319093505602,4.17546050287675,2164.85361011676,1731.78309241477
8.17,-4.58729546253644,-0.158929127066769,12.0554026673912,4.86584988956416,2113.01173895846,1731.78309241477
8.18,-4.54830365416689,0.199181015175373,11.5867160692909,2.65161827618454,2086.71389921857,1731.78309241477
8.19,-4.51926394685042,0.179639873952659,11.1191188305002,2.88647431205521,2060.75115322188,1731.78309241477
8.2,-4.66491607364845,0.247535408788859,11.583992467215,2.6537980058732,2031.74875903857,1731.78309241477
8.21,-4.51926383629768,0.0729796745809663,10.5912330752084,3.35182487944611,1987.83377763265,1731.78309241477
8.22,-4.50917563951689,0.198682585662168,10.8217641531188,2.42002999546427,1958.82527974055,1731.78309241477
8.23,-4.37057257660777,-0.170061526766639,11.0561076818036,4.28689037970406,1921.94543587745,1731.78309241477
8.24,-3.7261643501505,-0.00409685545336998,10.7652883937755,2.87666062224998,1887.76526347438,1731.78309241477
8.25,-3.21895302823898,0.004222675011671,10.8223089603601,2.18026573514997,1871.8632646615,1731.78309241477
8.26,-2.85780230743805,0.0730706120320269,11.2350639425946,1.94268396456587,1843.79046569788,1731.78309241477
8.27,-2.24302305734747,0.0539374179330859,11.4680465126673,1.58767438040488,1819.95547342405,1731.78309241477
8.28,-2.1730418891813,0.238536824101933,11.5280611321929,0.652606478067538,1791.01106450215,1731.78309241477
8.29,-1.83174967634774,0.0641160163346777,11.9948433683165,0.646068771119233,1780.91186393551,1731.78309241477
8.3,-1.63556647874106,0.180683732486155,11.7613161696666,0.179624096992931,1759.87603362494,1731.78309241477
8.31,-1.38248177541642,-0.0339076345063826,11.6442804220267,1.11796128724482,1756.80464614467,1731.78309241477
8.32,-1.20674628685239,-0.238456541398711,11.4688627406801,1.58658538444341,1748.86921120229,1731.78309241477
8.33,-1.22501880703703,-0.121344926999946,11.5858985138851,1.1168722401005,1733.94521930657,1731.78309241477
8.34,-1.0016988271895,0.247764385287395,12.5805672201667,-1.10500886970327,1733.89692315099,1731.78309241477
8.35,-0.68849485064865,0.0352116350914057,12.1118800093546,0.29160744115483,1712.85525485573,1731.78309241477
8.36,-0.794929968682893,-0.373705524226327,11.004797903556,2.1650168782111,1699.79964091656,1731.78309241477
8.37,-0.562473097291449,0.12065600901273,12.2275567127634,-0.398807958507279,1720.75601239077,1731.78309241477
8.38,-0.463815576043945,-0.0146381362926416,12.1708062652816,0.0627396828571526,1699.73266159142,1731.78309241477
8.39,-0.502852831863394,-0.0141852563359835,12.4635322638761,0.0611067765853806,1699.73257910816,1731.78309241477
8.4,-0.472499460056761,-0.120666059915603,12.174068471603,0.290521307168676,1680.85920830433,1731.78309241477
8.41,-0.239362662745154,0.0635270023663534,12.4643480323812,-0.641830570171602,1688.74091608307,1731.78309241477
8.42,-0.161061747284552,-0.0333191307902942,12.932492350308,0.175270565930517,1680.80106283914,1731.78309241477
8.43,-0.404195876226131,-0.237823478970118,11.9989214452168,0.99563700381007,1679.03403917103,1731.78309241477
8.44,-0.170560776971229,-0.09189779138705,12.5254477991098,0.293243618280729,1675.94558706686,1731.78309241477
8.45,-0.179743043713626,-0.0151811117371641,12.5240891633371,-0.404254523277674,1673.8217585557,1731.78309241477
8.46,0.0145834246815674,0.121698353807162,13.1676521838326,-1.10991264805524,1675.915048441,1731.78309241477
8.47,0.0822991171540862,0.0822991171540862,13.1081834691199,-0.990309142321083,1683.82510722852,1731.78309241477
8.48,0.0828421819247039,0.0830684199151842,13.870684608103,-0.759803418109994,1670.71437859143,1731.78309241477
8.49,-0.0432711552712974,-0.178974195930909,12.2921894941376,0.524295501493252,1670.77872856093,1731.78309241477
8.5,0.141647029492025,0.112470843698844,13.3471450063958,-1.23060422957772,1662.81115575298,1731.78309241477
8.51,-0.0141402766133916,-0.0142759811460416,12.7054818808885,-0.525490577375109,1662.85249132034,1731.78309241477
8.52,0.102383620722648,0.121834428259541,13.4639094353648,-1.22788610917623,1667.99378671339,1731.78309241477
8.53,0.0150358964038366,-0.10194035788295,13.2271216642232,-0.174836261724671,1673.79783592919,1731.78309241477
8.54,0.150694212523759,0.0253039609583867,13.9317831494338,-0.646179910368392,1670.71206908909,1731.78309241477
8.55,-0.0626770256587173,-0.247595593161729,12.8206160998175,0.760243037606096,1668.04177218992,1731.78309241477
8.56,0.151734311996594,0.0636177484431582,13.6974389059092,-0.877775550553896,1662.81115575298,1731.78309241477
8.57,0.102835926622536,-0.0731711198122586,13.2865900724728,-0.40643220868879,1670.74598032469,1731.78309241477
8.58,0.209860853831308,0.0536663193165428,13.9309690401902,-0.994117281010555,1665.84106555866,1731.78309241477
8.59,0.141421254996714,-0.0050930595562251,13.4625518207349,-0.640745918200565,1673.78162448333,1731.78309241477
8.6,0.211352425660345,0.0834754441830587,13.9844680541803,-1.23114691325708,1660.97141840366,1731.78309241477
8.61,-0.0526807613606565,-0.169612027425081,13.056043805904,0.0573058951020196,1662.87129362278,1731.78309241477
8.62,0.132057453567218,-0.00450548712431919,13.759619148228,-0.644005086881002,1657.95108571374,1731.78309241477
8.63,0.181226920567455,0.0243093812311591,13.9285282438158,-0.641289777328126,1667.98418210293,1731.78309241477
8.64,0.249169544192779,0.0723945345157633,13.6955401855062,-1.10720229583422,1667.97863195871,1731.78309241477
8.65,0.0346221873415274,-0.0147730881347734,13.9288000477985,-0.875603793670345,1675.9186950759,1731.78309241477
8.66,0.0935621738933553,0.112335534637741,14.1066602355125,-1.23006052373268,1662.82029301813,1731.78309241477
8.67,0.0642953908242726,-0.237555437819233,12.9963030321155,0.524307460966785,1665.90733488498,1731.78309241477
8.68,0.123099796189501,0.141557163631233,14.4566861347731,-1.22897495185579,1660.98004239027,1731.78309241477
8.69,0.09351687525313,0.179736569120739,14.7467029286528,-1.57583267920312,1670.71762089466,1731.78309241477
8.7,0.190320095357512,0.111974404293647,13.9874553676289,-1.22680442133633,1675.89642095162,1731.78309241477
8.71,0.0930201424692335,-0.0339529543955646,13.6385135689969,-0.642376269164731,1673.79783592919,1731.78309241477
8.72,0.1424602105437,0.054163336992831,13.5814857271156,-0.996831619367748,1661.00752200184,1731.78309241477
8.73,0.0748331209808086,-0.286319219954808,12.8808904232647,0.524311446995328,1654.95704062882,1731.78309241477
8.74,0.161414595736587,0.00562609044039132,14.0496329042428,-0.763602101767244,1665.86301135748,1731.78309241477
8.75,0.20027147348646,0.0536216925364462,13.8128497024285,-0.876148265980291,1673.77622359368,1731.78309241477
8.76,0.151282941622116,-0.0439041028840445,13.6371590176639,-0.406435121796834,1678.96379432909,1731.78309241477
8.77,0.0930201679814149,-0.0635356031669834,14.1044942806411,-0.758177922219879,1678.96404177678,1731.78309241477
8.78,0.249395441999072,0.0248964518973381,13.5806722305578,-0.879402375121456,1665.86863760291,1731.78309241477
8.79,0.152365835028112,0.112200519012934,13.8731292333464,-0.876691103101101,1660.99831783647,1731.78309241477
8.8,0.267538253458886,0.0039115718788078,13.5198516959939,-0.636412829966447,1686.87211899549,1731.78309241477
8.81,0.220038431653592,-0.0532686867615719,13.8133921867508,-0.526032698895577,1670.73899402951,1731.78309241477
8.82,0.190275502624641,-0.0824453020249662,13.5225595223973,-0.409688464314053,1675.92876522031,1731.78309241477
8.83,0.0743358013373739,-0.0914492913931993,13.4658005996533,-0.296596141049174,1662.85587336111,1731.78309241477
8.84,0.123053613083808,-0.0143665911623981,14.1642331652673,-0.643460870006065,1668.00604912812,1731.78309241477
8.85,0.288162347598356,0.209816911682608,13.1744251702922,-1.46329142119271,1662.83038524805,1731.78309241477
8.86,0.238813259499928,0.052765432619295,14.043407226873,-0.988701483199498,1688.69714604863,1731.78309241477
8.87,0.219993375407706,0.122061623033202,14.1647750369297,-1.22951870882979,1670.7344400606,1731.78309241477
8.88,0.170779592093778,0.0632575366472038,13.9309713376228,-1.11046514424686,1678.96676370889,1731.78309241477
8.89,0.142774855881428,-0.071818513972518,13.4049802183472,-0.296592768253081,1665.89323764454,1731.78309241477
8.9,0.297617647795068,0.0925695332671005,13.8125814470539,-1.34532220185643,1678.95615825316,1731.78309241477
8.91,0.103647092120763,0.122106806839998,13.8169100636286,-1.2295189132419,1661.0135881553,1731.78309241477
8.92,0.277716014169559,-0.0249483484635806,13.8693422076435,-0.638586426877132,1688.70599828628,1731.78309241477
8.93,0.15164404217329,-0.0721794232422277,13.5258038338767,-0.412394318835771,1668.02329628831,1731.78309241477
8.94,0.0841506457464446,-0.0534942231124358,13.3476780456287,-0.525490577375109,1668.03348016303,1731.78309241477
8.95,0.0938761515371015,0.00476920113906799,13.4038979046475,-0.875609926449986,1673.81921822617,1731.78309241477
8.96,0.316934056244421,0.111660647742143,13.5212057368222,-1.57747330236626,1680.79602395864,1731.78309241477
8.97,0.229448820182183,0.0538926763636871,14.2807325297978,-0.877234246733848,1678.95891684266,1731.78309241477
8.98,0.0348468009650732,-0.17920645525032,12.9376404114761,0.525951814725871,1679.01204952765,1731.78309241477
8.99,0.161910040065968,-0.0432282507319013,13.8133940246757,-0.5281965854457,1673.80211495455,1731.78309241477
9,0.0836548697059311,-0.0531340113121693,13.7571728892079,-0.292798530527068,1673.81187446334,1731.78309241477
9.01,0.268126310661837,0.111661094251182,14.1072043535052,-1.22573172846717,1678.96401710164,1731.78309241477
9.02,0.141468284346483,-0.0343130981634021,13.7547404149448,-0.758724081325396,1686.9049453814,1731.78309241477
9.03,0.268531587225557,-0.00437096899333197,14.1069342345619,-0.527113568981148,1675.91826520345,1731.78309241477
9.04,0.0251209464244851,-0.169706617673964,12.9981840111492,0.292180124792965,1675.97197785674,1731.78309241477
9.05,0.200497264989776,0.0734340131129935,13.8766414432715,-1.11263219933975,1668.01517992937,1731.78309241477
9.06,0.190771635848458,-0.121573656881257,13.8720486555234,-0.0568589675371467,1678.97988674651,1731.78309241477
9.07,0.248855481495375,0.131247895525015,14.0463897924369,-1.34370329896515,1683.84271346677,1731.78309241477
9.08,0.131742897568317,-0.0534492306535996,13.8131248502329,-0.524949835714166,1688.73605874453,1731.78309241477
9.09,0.21049285738368,0.11202171432133,13.6390537047302,-1.34478539546921,1675.94023856329,1731.78309241477
9.1,0.181270905218595,0.092525484806955,13.6409439501882,-0.876153632189592,1670.76246034229,1731.78309241477
9.11,0.209548249656249,0.110987291761742,14.1020745445577,-1.22195169885245,1696.94555032067,1731.78309241477
9.12,0.482136624195709,0.0234565147048668,12.7062607109841,-0.75440131700615,1680.80306528617,1731.78309241477
9.13,0.170465856791123,0.023816399021591,13.8739391306434,-0.872911175477246,1686.9049453804,1731.78309241477
9.14,0.112651527923221,-0.0824913575919962,13.5260646609096,-0.292255233559143,1673.82408188267,1731.78309241477
9.15,0.385015293013621,0.0244910009852738,13.3471333915662,-0.994663491033123,1683.8488171785,1731.78309241477
9.16,0.113235979115714,0.0443469957865097,13.695548150025,-0.761427891729033,1680.82320752961,1731.78309241477
9.17,0.277853215495345,-0.00567499765277053,13.8106972259561,-0.871832451771145,1694.8177965938,1731.78309241477
9.18,0.152588097097561,-0.0625007085904532,13.4038979046475,-0.29441554263598,1675.95610820835,1731.78309241477
9.19,0.0449312513502237,-0.0335034975966261,13.4652499466091,-0.410222970775938,1675.96587414781,1731.78309241477
9.2,0.259031252067189,0.082485712163757,13.6968976980087,-1.34370794951893,1680.81344159358,1731.78309241477
9.21,0.2388159384752,0.072984777436938,14.0480119354605,-1.10993181312616,1688.72629280671,1731.78309241477
9.22,0.307435120111272,0.0924811642256852,14.1055870094963,-1.10993206850871,1683.84271346558,1731.78309241477
9.23,0.0543421842047894,-0.140666144917689,12.8800583171583,-0.0590171300241289,1683.90069871894,1731.78309241477
9.24,0.19099625795835,0.0829352625298382,14.0482819266852,-1.11209227537947,1678.98599045685,1731.78309241477
9.25,0.200227829032641,-0.0340877148988156,14.046664046685,-0.523870958882534,1688.73239651766,1731.78309241477
9.26,0.374796715772667,0.150251789182654,13.5793203851149,-1.57586763649714,1694.81352399323,1731.78309241477
9.27,0.161369909445758,-0.0243619666919158,13.5782420025971,-0.876156238679109,1691.79401805905,1731.78309241477
9.28,0.22021826115211,0.0248953888022925,13.8733988161932,-0.879394709039687,1678.98965268351,1731.78309241477
9.29,0.239400291842436,0.0534888200743175,13.5841725702674,-0.641299896511151,1673.81187446308,1731.78309241477
9.3,0.316532713156586,0.00432140274076286,14.0445089410699,-0.638601963451695,1699.68672702354,1731.78309241477
9.31,0.269161183993875,-0.0526861193118805,13.6374355438596,-0.529807107079371,1680.81710381955,1731.78309241477
