t,iq,id,vq,vd,omega,r
7.99,-0.0639019204096199,-0.0142751721918169,-0.435694619930856,-0.0563241753761497,-18.1509112077874,-0.144963141214248
8,-0.0245008221660737,-0.024091319428859,-0.613022330021698,0.0611041993921815,-18.1509112077874,-0.144963141214248
8.01,-0.0732629723911567,0.00512958303817967,-0.437060707577155,-0.0557772798034009,-18.1509112077874,-0.144963141214248
8.02,-0.0534942231124358,-0.0144116856786916,-0.438426291969812,-0.0557772798034009,-18.1509112077874,-0.144963141214248
8.03,-0.0338164912082196,-0.0149575384280715,-0.556553323804034,-0.0530438094807694,-18.1509112077874,-0.144963141214248
8.04,-0.0830335438759613,0.00535700072639832,-0.320026294229396,-0.174298891575022,-18.1509112077874,-0.144963141214248
8.05,-0.121479349506101,0.0245344137165895,-0.147067825139967,-0.172659010882381,-18.1509112077874,-0.144963141214248
8.06,-0.0928950866268997,0.0443485459350885,-0.261099588377432,-0.291180471524492,-18.1509112077874,-0.144963141214248
8.07,-0.141520874264154,0.0635715053371979,-0.55546115824033,-0.406969267862515,-13.2679422405809,-0.144963141214248
8.08,-0.131568364437653,-0.043769055525134,-0.790622729234675,0.0621974867706534,-13.2679422405809,-0.144963141214248
8.09,-0.170696372834018,0.00526597077711531,-0.556007039723378,-0.173751996002065,-13.2679422405809,-0.144963141214248
8.1,-0.18046701138422,0.0343960277256076,-0.497625988887835,-0.290087587162241,-13.2679422405809,-0.144963141214248
8.11,-0.141429932338356,-0.0336347750208327,-0.731695872406618,0.060012171434646,-13.2679422405809,-0.144963141214248
8.12,-0.170605485399739,0.0728877234822508,-0.556552644414744,-0.405331049616626,-13.2679422405809,-0.144963141214248
8.13,-0.131704743793073,-0.0236824160924495,-0.731695872406618,-0.0579620409942995,-13.2679422405809,-0.144963141214248
8.14,-0.14115728260838,-0.0532215733824592,-0.672223587020159,0.17744094921549,-18.1411452698083,-0.144963141214248
8.15,-0.0925767605461782,-0.0339529543955646,-0.321118459795088,0.061651044589528,-18.1509112077874,-0.144963141214248
8.16,-0.00500451722751845,0.0440303875182909,-0.729786696319608,-0.406970174645762,-18.1509112077874,-0.144963141214248
8.17,-0.121388944108414,-0.0823972647679576,-0.14733842575295,0.294323738217377,-18.1509112077874,-0.144963141214248
8.18,-0.014547960244154,0.00490245876240888,-0.613842662000604,-0.172113727368096,-18.1509112077874,-0.144963141214248
8.19,-0.121071091680504,0.0150819000501666,-0.148974006862813,-0.174297380267108,-18.1509112077874,-0.144963141214248
8.2,-0.053539639584335,-0.0338167049798669,-0.438153653179531,0.061105206929524,-18.1509112077874,-0.144963141214248
8.21,-0.0147295716416781,0.00499334619689971,-0.436790610198639,-0.172114029626706,-20.2872101309404,-0.144963141214248
8.22,-0.101938722106659,-0.0241369119484673,0.0872782450962761,0.0611053076834267,-20.2872101309404,-0.144963141214248
8.23,0.00526579472969867,-0.0143662817815186,-0.438971418576156,-0.0557772798034009,-20.2872101309404,-0.144963141214248
8.24,-0.00486804984728932,0.00512958303817967,-0.320028307236461,-0.0557772798034009,-20.2872101309404,-0.144963141214248
8.25,0.00531116509385188,-0.0145478722204457,-0.380589914815874,0.0621966303661311,-20.2872101309404,-0.144963141214248
8.26,-0.0434512408210898,-0.00482261660886286,-0.146246662790172,-0.0546862090076433,-20.2872101309404,-0.144963141214248
8.27,0.00499342164619035,-0.0434058788393584,-0.378954987925118,0.177442913914981,-20.2872101309404,-0.144963141214248
8.28,0.00512958303817967,-0.0144116856786916,-0.321118459795088,0.061651044589528,-20.2872101309404,-0.144963141214248
8.29,0.0342599711237845,-0.170015775454855,-0.437881467315444,0.762948685335562,-20.2872101309404,-0.144963141214248
8.3,-0.014366311122756,-0.043632839642129,-0.204083014785691,0.17853403508927,-20.2872101309404,-0.144963141214248
8.31,-0.131750038708262,0.0634811670037699,-0.37950001388063,-0.40642640243875,-13.2679422405809,-0.144963141214248
8.32,-0.160835102537182,0.0828863623515271,-0.380317049562392,-0.406426553564911,-13.2679422405809,-0.144963141214248
8.33,-0.131750021941752,0.0149455793775309,-0.555189500791621,-0.173750786956693,-13.2679422405809,-0.144963141214248
8.34,-0.141429932338356,0.0634358846628044,-0.497080208057174,-0.406426855827244,-13.2679422405809,-0.144963141214248
8.35,-0.121934017219422,-0.0145023928745657,-0.555461862791781,-0.0552321977938234,-13.2679422405809,-0.144963141214248
8.36,-0.131704647386093,-0.0238648741939246,-0.496807971867931,-0.0568673430651379,-13.2679422405809,-0.144963141214248
8.37,-0.151245911911493,0.0342601052546834,-0.37977237588245,-0.289543966077874,-13.2679422405809,-0.144963141214248
8.38,-0.101939325698204,-0.0139582754493469,-0.205715928668245,-0.0579570033112643,-18.1509112077874,-0.144963141214248
8.39,0.0146735332393861,0.0441214468090305,-0.554645481335994,-0.290089048087676,-18.1509112077874,-0.144963141214248
8.4,0.0240815274392172,0.0340334923563709,-0.553012768758343,-0.171571113827762,-18.1509112077874,-0.144963141214248
8.41,-0.0535395515606267,0.00503892614179789,-0.144884601156231,-0.0552325000559331,-18.1509112077874,-0.144963141214248
8.42,-0.0348594395295841,0.0144016505729045,-0.258111180269101,-0.0535983623151394,-18.1509112077874,-0.144963141214248
8.43,-0.024136999972193,0.0147642572018075,-0.262736603759132,-0.17266092520297,-18.1509112077874,-0.144963141214248
8.44,0.043985541104692,0.0148549015231693,-0.554645984586333,-0.172660975578372,-18.1509112077874,-0.144963141214248
8.45,0.0440308737451981,0.00503895967481768,-0.554646085240364,-0.0552327015641557,-18.1509112077874,-0.144963141214248
8.46,-0.0243635499979679,-0.00459574383004621,-0.202994673927471,-0.0557772798034009,-18.1509112077874,-0.144963141214248
8.47,-0.0245447464246762,-0.0239558035449119,-0.143524955128309,0.060562089618843,-18.1509112077874,-0.144963141214248
8.48,-0.0047769486411203,-0.023955824502355,-0.261920675229859,0.0605621903696167,-18.1509112077874,-0.144963141214248
8.49,-0.0438141785849299,0.00512958303817967,-0.0273050612041266,-0.0557772798034009,-18.1509112077874,-0.144963141214248
8.5,-0.0435877165829006,0.00512958303817967,-0.0283926471854195,-0.173205604196326,-18.1509112077874,-0.144963141214248
8.51,-0.00468633785246715,-0.0144116856786916,-0.145156711533001,-0.0557772798034009,-18.1509112077874,-0.144963141214248
8.52,-0.0144116856786916,-0.0144116856786916,-0.086502795445643,-0.0557772798034009,-18.1509112077874,-0.144963141214248
8.53,-0.0144116856786916,-0.0144116856786916,-0.086502795445643,-0.0557772798034009,-18.1509112077874,-0.144963141214248
8.54,-0.03386240648115,0.0245803038406363,0.0302614702031907,-0.290089803741425,-18.1509112077874,-0.144963141214248
8.55,0.0342151372848931,-0.072763873234995,-0.320031427390701,0.17799122003757,-18.1509112077874,-0.144963141214248
8.56,-0.00468631689448471,0.00463166172166324,-0.086502795445643,-0.171029507808161,-18.1509112077874,-0.144963141214248
8.57,0.0243540220778048,-0.102121087992295,-0.260834297053331,0.412848070331646,-18.1509112077874,-0.144963141214248
8.58,-0.0142759141057701,-0.0336814112497216,-0.0283922445860333,0.0605631979036681,-18.1509112077874,-0.144963141214248
8.59,-0.161333225048898,-0.0241823200371289,-1.08253273912931,-0.0557772798034009,-0.144963141214248,-0.144963141214248
8.6,-0.268538676613461,0.00499383661501919,-0.907385988380181,-0.172661781607492,-0.144963141214248,-0.144963141214248
8.61,-0.297624348225466,0.00512958303817967,-0.849546918831351,-0.173205604196326,-0.144963141214248,-0.144963141214248
8.62,-0.355207637187397,-0.0241823200371289,-0.561437345372987,-0.0557772798034009,-0.144963141214248,-0.144963141214248
8.63,-0.297760082073328,0.00512958303817967,-0.849003704581342,-0.173205604196326,-0.144963141214248,-0.144963141214248
8.64,-0.268719571245387,0.00512958303817967,-0.96522541020448,-0.173205604196326,-0.144963141214248,-0.144963141214248
8.65,-0.259129823136963,-0.0239561807884404,-1.02279340103511,-0.0568644212142366,-0.144963141214248,-0.144963141214248
8.66,-0.210231385769161,-0.0240466490632109,-1.31606318277998,-0.0563208001301098,-0.144963141214248,-0.144963141214248
8.67,-0.326303254218406,0.00499392463872751,-0.735496258516179,-0.172662134245004,-0.144963141214248,-0.144963141214248
8.68,-0.307214209508739,-0.0241823200371289,-0.792249805404151,-0.0557772798034009,-0.144963141214248,-0.144963141214248
8.69,-0.210276483679698,-0.0241823200371289,-1.25740987059032,-0.0563206490006116,-0.144963141214248,-0.144963141214248
8.7,-0.414284384106452,0.0633465271629844,-0.265992492334092,-0.523860620909058,-0.144963141214248,-0.144963141214248
8.71,-0.288396272014816,-0.0238659011371883,-0.905758132168289,-0.0574070851333251,-0.144963141214248,-0.144963141214248
8.72,-0.298031273124338,0.00521998005518289,-0.84764705289033,-0.290633928589255,-0.144963141214248,-0.144963141214248
8.73,-0.287899059081419,-0.121391526137383,-0.966582841930757,0.411763347011524,-0.144963141214248,-0.144963141214248
8.74,-0.29771489194808,-0.0529971317347084,-0.908200180694393,0.176363782413407,-0.144963141214248,-0.144963141214248
8.75,-0.288079819581856,-0.0335462809942299,-1.02415168829543,0.0594787768491857,-0.144963141214248,-0.144963141214248
8.76,-0.297760082073328,0.0344414861134865,-0.966311536756063,-0.290633928589255,-0.144963141214248,-0.144963141214248
8.77,-0.307350006230857,0.00503922793772632,-0.9084712342406,-0.172662638015352,-0.144963141214248,-0.144963141214248
8.78,-0.268448178998021,-0.0145923791136438,-1.08361936893079,-0.172119772585151,-0.144963141214248,-0.144963141214248
8.79,-0.288034616882158,0.00485856803458666,-0.966040382555697,-0.289005332298074,-0.144963141214248,-0.144963141214248
8.8,-0.258813039566087,-0.0337722944935627,-1.08307711085707,-0.0568629099067703,-0.144963141214248,-0.144963141214248
8.81,-0.297805242857338,-0.0529974544883197,-0.848732600706341,0.0589372212081158,-0.144963141214248,-0.144963141214248
8.82,-0.297760082073328,-0.0530878137822261,-0.849003704581342,0.0594801873992341,-0.144963141214248,-0.144963141214248
8.83,-0.1022570901031,-0.0339078019948077,-0.263006650807016,0.0611083806673414,-15.099055603283,-0.144963141214248
8.84,-0.0632648574708714,-0.00464105132025594,-0.438426291969812,-0.0557772798034009,-15.099055603283,-0.144963141214248
8.85,-0.0243628961071367,-0.0435430126839924,-0.554921114471689,0.0605659182533773,-15.099055603283,-0.144963141214248
8.86,-0.0340883738736007,0.00512958303817967,-0.496538251932324,-0.173205604196326,-15.099055603283,-0.144963141214248
8.87,-0.0340432256640933,-0.0337272762242428,-0.43788438617177,0.0605661197611827,-15.099055603283,-0.144963141214248
8.88,-0.0245433715793348,-0.0142311599075886,-0.495183713896967,-0.0568621038809724,-15.099055603283,-0.144963141214248
8.89,0.00521983754019849,0.00494907403414203,-0.0281197819319377,-0.0552349181433395,-20.2872101309404,-0.144963141214248
8.9,0.0441218743528806,-0.033862708276523,-0.144614956709385,0.061651044589528,-20.2872101309404,-0.144963141214248
8.91,0.0635729137177755,0.0342158917747142,-0.261381134714555,-0.172121082384426,-20.2872101309404,-0.144963141214248
8.92,0.0151709054542103,-0.0241823200371289,0.029721728383305,0.061651044589528,-20.2872101309404,-0.144963141214248
8.93,0.00517469352295561,-0.00473127228980781,0.147842066979217,-0.0552351196482399,-20.2872101309404,-0.144963141214248
8.94,-0.0043253072691797,-0.0724942163131763,0.205142124424688,0.294339254269578,-20.2872101309404,-0.144963141214248
8.95,0.0148551152950769,-0.0534040189093591,0.148112868903805,0.295965633974127,-20.2872101309404,-0.144963141214248
8.96,0.0829338746274782,0.0244002642964111,-0.143532352918082,-0.171579577128678,-20.2872101309404,-0.144963141214248
8.97,0.0149453111149,0.0149904048331846,0.148112868903805,-0.0563192384505633,-20.2872101309404,-0.144963141214248
8.98,0.0543434710425046,0.0831142997995912,0.0291809800663467,-0.406978436445308,-20.2872101309404,-0.144963141214248
8.99,-0.0823552728374453,0.00553535105344726,-0.205975835209221,-0.0579447113756055,-13.2679422405809,-0.144963141214248
9,-0.112523759554908,-0.0539450345478341,-0.0259544988510245,0.181246599053052,-13.2679422405809,-0.144963141214248
9.01,-0.0442645121752976,-0.0246330895548768,-0.376795769026776,0.0638180731452875,-13.2679422405809,-0.144963141214248
9.02,-0.0924415422653198,-0.0240471017562705,-0.0873145218298263,0.061109337825975,-13.2679422405809,-0.144963141214248
9.03,-0.0634000631764309,-0.0144116856786916,-0.203269527024606,0.061651044589528,-13.2679422405809,-0.144963141214248
9.04,-0.0341782762808074,0.0146748955113724,-0.378690275337912,-0.0546940677841002,-13.2679422405809,-0.144963141214248
9.05,-0.0828511863730249,-0.0240471394812822,-0.0862322954730241,0.061109488958602,-13.2679422405809,-0.144963141214248
9.06,-0.0828511821815363,-0.0143215736911043,-0.086502795445643,0.0611095393339889,-13.2679422405809,-0.144963141214248
9.07,-0.10230234310231,-0.0240021128279141,0.0302641374312529,0.0605681348292544,-13.2679422405809,-0.144963141214248
9.08,-0.131163774263995,-0.0338178115639485,0.14567904853515,0.0611096400881002,-13.2679422405809,-0.144963141214248
9.09,-0.0828061261877426,0.00512958303817967,-0.027848879358281,-0.0557772798034009,-13.2679422405809,-0.144963141214248
9.1,-0.0244525554008313,-0.0337277582591459,-0.37842050508224,0.0605684370948949,-13.2679422405809,-0.144963141214248
9.11,-0.0625442968981497,-0.0142765805713062,-0.14894159750771,0.0611097912175983,-13.2679422405809,-0.144963141214248
9.12,-0.0143666548346454,-0.00468608216430208,-0.321659107464652,-0.055236076809987,-13.2679422405809,-0.144963141214248
9.13,-0.248771830323477,-0.014186552415904,-0.790890385839847,0.060568739353474,-0.144963141214248,-0.144963141214248
9.14,-0.268583246381224,-0.0144116856786916,-0.789809241471826,-0.0557772798034009,-0.144963141214248,-0.144963141214248
9.15,-0.297715063804025,-0.0145017222172967,-0.673312204666826,-0.0552362279394851,-0.144963141214248,-0.144963141214248
9.16,-0.30726063196488,-0.0336378558508669,-0.616009379346219,0.0600280401239415,-0.144963141214248,-0.144963141214248
9.17,-0.228870532817755,0.00544465224051304,-0.969013516978114,-0.174828457525739,-0.144963141214248,-0.144963141214248
9.18,-0.268268156219785,-0.0143216742895736,-0.79116030707505,-0.0563181805378184,-0.144963141214248,-0.144963141214248
9.19,-0.26943821205946,-0.014906702209411,-0.785487129950842,-0.17050135241786,-0.144963141214248,-0.144963141214248
9.2,-0.297355106271435,-0.0140967044994417,-0.616549020512667,-0.174287204157356,-0.144963141214248,-0.144963141214248
9.21,-0.14183487041684,0.073434037307566,-1.37472817038167,-0.524949827769996,-0.144963141214248,-0.144963141214248
9.22,-0.258857500351851,0.00503960518204675,-0.730885655777421,-0.173205604196326,-0.144963141214248,-0.144963141214248
9.23,-0.0729905070927305,0.0242659891258618,-0.262734590755602,-0.288471333185249,-13.2679422405809,-0.144963141214248
9.24,-0.0731254529189301,0.0539377742855462,-0.144886689648633,-0.408062252982184,-13.2679422405809,-0.144963141214248
9.25,-0.073035491829307,0.0340366989335805,-0.145156711533001,-0.288471736201633,-13.2679422405809,-0.144963141214248
9.26,-0.0828960705108558,0.131608163759164,-0.0862328238866388,-0.757644737570061,-13.2679422405809,-0.144963141214248
9.27,-0.0437235887540002,0.0246708517550509,-0.262464543707726,-0.290633928589255,-13.2679422405809,-0.144963141214248
9.28,-0.0534042955558325,0.0926606182593856,-0.204350470087643,-0.640757313911759,-13.2679422405809,-0.144963141214248
9.29,-0.0436336695803395,0.034756203221299,-0.262734439779621,-0.29225496835593,-13.2679422405809,-0.144963141214248
9.3,-0.0435887225679788,-0.00468600671559639,-0.204350369440442,-0.0557772798034009,-13.2679422405809,-0.144963141214248
9.31,-0.0830308822056197,-0.0348519784670728,-0.0267694963721551,0.0659730112677701,-13.2679422405809,-0.144963141214248
9.32,-0.00491073339277666,0.0536681257457503,-0.378423272959035,-0.406441666604004,-13.2679422405809,-0.144963141214248
9.33,-0.140890618494511,-0.189429190544447,0.321376662954215,0.762439975382414,-13.2679422405809,-0.144963141214248
9.34,-0.160521814766909,-0.150526487264314,0.439224287266062,0.645552098322476,-13.2679422405809,-0.144963141214248
