t,iq,id,vq,vd,omega,r
8.55,0.1999990330183,0.0244897726921865,12.2291890342938,-0.524402428430284,1448.85410451746,1450.70719123995
8.56,0.171999881884012,0.00503905189083551,11.936191337784,-0.408062252982184,1437.89916363868,1450.70719123995
8.57,0.170415662262282,-0.0534942231124358,11.6461823764217,-0.406974305565606,1450.69742530236,1450.70719123995
8.58,0.190319063952515,0.0825252856825609,12.1116099724864,-0.991940334988717,1450.68765936484,1450.70719123995
8.59,0.0934725692619547,0.190138093851796,12.1724373242666,-0.993572256034226,1437.89916363855,1450.70719123995
8.6,0.07406700923984,-0.0333647198952359,11.937278370175,-0.293896864122074,1442.78457409008,1450.70719123995
8.61,0.142189931750321,-0.06299338977683,12.1121537151089,-0.17483692081655,1442.77236666824,1450.70719123995
8.62,0.239308124675108,0.005446266003708,11.7053785757382,-0.528209186499549,1440.94491553206,1450.70719123995
8.63,0.199863726732696,0.0913463154627998,12.0491551419826,-1.1033897848096,1461.95694137189,1450.70719123995
8.64,0.0837469783234691,-0.0824895018952795,11.4126516057306,-0.174292846371255,1440.96688889092,1450.70719123995
8.65,0.0537113877319392,0.0144931667489874,12.0537718087341,-0.641288189651831,1453.74928090722,1450.70719123995
8.66,0.122196300708637,-0.0137333308133054,12.4632633967629,0.0578464023261444,1445.8083526248,1450.70719123995
8.67,0.239896124434527,0.11238046365273,11.8188848895604,-0.877775550553896,1440.94125330554,1450.70719123995
8.68,0.219224448725087,-0.0536298689332797,11.527515451813,-0.406431994304163,1453.74317719665,1450.70719123995
8.69,0.180594101735985,-0.0629483798843979,11.9953897010649,-0.29226403620082,1448.86387045592,1450.70719123995
8.7,0.0343962792217313,-0.150432049536952,11.2972417774465,0.176362774872449,1445.85046822848,1450.70719123995
8.71,0.170913948233608,0.0241284193585159,11.9943044300622,-0.640202559568339,1450.69132159237,1450.70719123995
8.72,0.0452968846559356,-0.0722219186912969,11.6453657433594,-0.2944364549944,1437.92113699966,1450.70719123995
8.73,0.200542270206894,0.102655149360002,12.4040682794816,-0.759804058485027,1442.75832813238,1450.70719123995
8.74,0.160917451263542,-0.0248149817983398,12.1091712704669,-0.52168875613193,1458.91485170264,1450.70719123995
8.75,0.0932008500653705,-0.0143664997449348,11.6469929705365,-0.408605319920576,1442.78823631735,1450.70719123995
8.76,0.189913182755916,0.0732077513552399,11.2356016172157,-0.99357482527783,1455.88496945863,1450.70719123995
8.77,0.103694300066241,-0.0239112547391167,11.6459076491504,-0.174834502719131,1435.77934473578,1450.70719123995
8.78,0.122738582200487,0.00562648997216427,11.703476696825,-0.411319747736163,1442.78457409047,1450.70719123995
8.79,0.131831645538585,0.0341253019542284,12.4048832518294,-0.641833170947085,1448.86020822844,1450.70719123995
8.8,0.229086368694015,0.0441217905203709,11.7615882542014,-0.525490577375109,1450.68765936458,1450.70719123995
8.81,0.102745605055073,-0.1313431724938,10.9442288832049,0.295422164029527,1448.89622012364,1450.70719123995
8.82,0.171230367131587,-0.0435881189789375,12.0535024410975,-0.291176642880123,1445.81811856175,1450.70719123995
8.83,0.0449797112658622,-0.0137795520836821,11.9380921095494,-0.411318236435018,1440.96078518065,1450.70719123995
8.84,0.248763367092535,0.0732079860939605,11.9953908334173,-0.876147709973294,1448.85410451785,1450.70719123995
8.85,0.122512627392738,0.0733434474761207,12.0572968636716,-0.877232987382514,1437.90526734942,1450.70719123995
8.86,0.112110022897908,-0.0143665458529585,12.0540449004559,-0.525490577375109,1453.74317719614,1450.70719123995
8.87,0.0640693386247381,-0.00500213638990709,11.8186164529147,-0.289006541366855,1450.70719123995,1450.70719123995
8.88,0.161414601331489,0.0831141321390151,11.9399883520379,-0.642918901768038,1437.89916363837,1450.70719123995
8.89,0.034847631360144,-0.0824451081907137,12.1713529591168,-0.174832689126725,1445.83032598355,1450.70719123995
8.9,0.181181493729206,-0.150568843859649,11.9353829831558,0.17582550125457,1445.81811856197,1450.70719123995
8.91,0.15155374181146,0.0830690635669051,11.880792052114,-0.994661614040902,1442.77847037899,1450.70719123995
8.92,0.160783012637533,0.0431744829306409,12.2840569573257,-0.754925120922393,1461.95694136786,1450.70719123995
8.93,0.112832113399291,-0.101851179584311,11.2966897561891,-0.0579459203705828,1440.96688889337,1450.70719123995
8.94,0.015712130645957,-0.082039319230031,11.762129807707,-0.0590299383625419,1442.79434002915,1450.70719123995
8.95,0.200361861799635,0.053757244321284,12.3462321538681,-0.759263107351806,1445.80835262329,1450.70719123995
8.96,0.278346561796213,-0.0333215836587742,11.5299505806458,-0.294427991746884,1440.94491553232,1450.70719123995
8.97,0.160918608160431,0.00467864586091249,11.5267018885813,-0.640209108565755,1455.88130723168,1450.70719123995
8.98,0.160963747990642,0.150967666003792,12.1132410746201,-1.34423739857524,1448.86387045476,1450.70719123995
8.99,0.034802168782678,-0.169749958073387,11.2956047367863,0.409601154756663,1445.850468231,1450.70719123995
9,0.161279408197886,0.00481401503146597,12.1110761186299,-0.523865154812196,1450.69132159085,1450.70719123995
9.01,0.180460078068756,0.160377885930618,12.1126999488559,-1.10775638508957,1448.86020822822,1450.70719123995
9.02,0.19072656308873,0.0441670477121939,11.7045577908623,-0.643460608524885,1442.77847037938,1450.70719123995
9.03,0.18032497297476,-0.0443094801338945,12.051340680831,-0.404812314733472,1458.91485170322,1450.70719123995
9.04,0.0834298510326679,-0.014321556927356,11.7642935054798,-0.408603858975239,1442.78823631705,1450.70719123995
9.05,0.0830693569764892,0.00454380062232359,11.8775435864964,-0.639669567942617,1455.88496945882,1450.70719123995
9.06,0.113102176912673,-0.0625890175640055,11.7059095610323,0.05786050780097,1435.77934473529,1450.70719123995
9.07,0.0740646451681935,0.00562515285739715,11.9962039185508,-0.411310982222862,1442.78457409024,1450.70719123995
9.08,0.112020942054832,-0.081679935945167,11.8221351416515,-0.0606499202258612,1450.70352901337,1450.70719123995
9.09,0.121926761162715,0.189915810912742,12.4638128513581,-1.69544298842882,1450.68765936493,1450.70719123995
9.1,0.02507620480558,-0.150615056734917,11.06071537695,0.294342478359542,1448.9023238342,1450.70719123995
9.11,0.201127725672197,-0.00509140167818142,11.9318726735017,-0.405355986122689,1448.86387045409,1450.70719123995
9.12,0.103331265903961,-0.0625443639706173,11.4710219120956,-0.293881146529528,1440.96688889405,1450.70719123995
9.13,0.15155401845955,-0.0721349587948698,12.5789588980736,-0.177534825060196,1448.85410451576,1450.70719123995
9.14,0.112201358843779,0.0434017161975367,12.1083765541724,-0.638590083959679,1461.96670730568,1450.70719123995
9.15,0.0931103105339556,-0.0242273383069844,11.4715616539752,-0.407521201111624,1445.84009192257,1450.70719123995
9.16,0.0540277689081691,-0.0923066760793099,11.7023938917426,-0.174287607173322,1453.75904684446,1450.70719123995
9.17,0.15110396989974,0.0338563575985107,11.7678028086734,-0.522785821842928,1437.90526735072,1450.70719123995
9.18,0.122512212420577,-0.0140966458226281,11.7621285999121,-0.409684955155307,1445.83032598414,1450.70719123995
9.19,0.19054662834001,-0.0823111096691575,11.9375500024635,-0.175909855908503,1445.81811856139,1450.70719123995
9.2,0.190996622407829,0.015395187827232,11.7615882542014,-0.528735377298064,1442.77847037957,1450.70719123995
9.21,-0.0233724438801848,-0.199018896732877,11.235863788401,0.761894994106319,1445.85657194265,1450.70719123995
9.22,0.190411724426168,0.00508459411039347,11.9370098580474,-0.408602952205219,1448.8638704547,1450.70719123995
9.23,0.0546125411307484,-0.0532692994337248,11.7042845733284,-0.408602901823157,1442.79434002874,1450.70719123995
9.24,0.209368313147453,-0.120494266766525,12.0578280752934,0.172051589015008,1445.81445633479,1450.70719123995
9.25,0.180776119720644,0.102386163083778,12.0570178084449,-0.993582230636172,1440.94491553226,1450.70719123995
9.26,0.112291755848149,-0.0243622086844558,11.8188923124855,-0.523869084210645,1455.88130723193,1450.70719123995
9.27,0.122467131278982,0.131563246090603,12.4038119208122,-1.22735828703555,1448.86387045497,1450.70719123995
9.28,0.151913917303434,0.0831597665724336,11.8799757712973,-0.526030974332473,1440.95101924332,1450.70719123995
9.29,0.122467114510862,-0.0819968536446525,11.6469793826794,-0.0595597058328362,1442.78823631705,1450.70719123995
9.3,0.239130298285796,0.0536680670590957,11.9367403897234,-0.759266633720669,1448.86020822851,1450.70719123995
9.31,0.132192780901693,0.0342167300942338,11.7626676371941,-0.759266734484793,1445.83032598446,1450.70719123995
9.32,0.209638699388231,-0.0442629528956786,11.9926962509718,-0.404821080246033,1458.91485170015,1450.70719123995
9.33,0.180866173030735,-0.0821769267110675,11.2964038567698,-0.0590181502471804,1442.78823631857,1450.70719123995
9.34,0.053937816202629,-0.0536739776233506,11.5267028195992,-0.289013644513182,1455.89534576761,1450.70719123995
9.35,2.01657716224108,0.0933348988782084,13.6420202551346,-1.46761739406834,1448.85410451545,1564.8465908484
9.36,1.7837444782403,0.111977537539043,14.3410119623673,-2.40272378579852,1453.75904684446,1564.8465908484
9.37,1.39175099296719,0.00454554433844981,13.873938317658,-2.0482791894748,1490.97520519822,1564.8465908484
9.38,1.16756554052134,-0.0247213823785052,13.5201270584008,-1.34478938217279,1503.79727133527,1564.8465908484
9.39,1.25662421664315,0.0932000452733428,13.5225539590233,-1.58342518252871,1479.72606544218,1564.8465908484
9.4,1.25586060787336,0.0148103904412082,13.6382439497219,-1.46491717251853,1492.82279858211,1564.8465908484
9.41,1.14797943796006,-0.0536289509760484,13.520666548576,-1.22844129751945,1505.93540137202,1564.8465908484
9.42,1.05972942240766,-0.102302489808787,13.3449744196022,-1.11209250765073,1516.91658820801,1564.8465908484
9.43,1.09881201853002,0.200183062976631,13.6958197661205,-1.69923417999744,1513.85435629421,1564.8465908484
9.44,0.865259683562694,0.0731648498533184,13.637165975859,-1.58126631506168,1516.93245785769,1564.8465908484
9.45,0.844865427626983,-0.150616963940401,12.5886719356009,-0.410220415154826,1521.83129647435,1564.8465908484
9.46,0.553407315357823,-0.0820879129095071,13.2292834979387,-0.646155842894094,1521.85143872158,1564.8465908484
9.47,0.834870473161839,0.0642919988429417,13.3438967728328,-1.23329716256636,1534.91215996578,1564.8465908484
9.48,0.707538138146311,0.0139128585889784,13.1668574784754,-1.34209495389008,1550.77021205794,1564.8465908484
9.49,0.493706176713723,-0.0148604432162681,13.6355502480307,-0.758189869995005,1544.69091569399,1564.8465908484
9.5,0.707269109993836,-0.024451549407472,12.5867835941743,-0.876696973234793,1544.69091569405,1564.8465908484
9.51,0.45453389615433,-0.053539090484327,13.4593197107578,-0.760347226160967,1550.79218541865,1564.8465908484
9.52,0.328054011844877,0.102028389385287,13.5209364194893,-1.22682539620065,1542.8829964338,1564.8465908484
9.53,0.327964247756787,-0.111175990519183,12.9368209132904,-0.295486166448741,1544.72692758979,1564.8465908484
9.54,0.355975324026335,-0.0338632448040116,12.993320492036,-0.642918901768038,1563.90906080716,1564.8465908484
9.55,0.307615592716003,0.0433151083970686,12.9922435246859,-1.1077808683544,1563.91516451831,1564.8465908484
9.56,0.385960090947622,-0.0141426071952313,13.2857824224159,-0.761964185422964,1552.93397768209,1564.8465908484
9.57,0.307032719268635,0.0335894838980321,13.4579755648876,-0.990353450599385,1573.65119426897,1564.8465908484
9.58,0.326529242180652,0.00441217456102762,13.1711664047848,-0.639685587828785,1560.86330891402,1564.8465908484
9.59,0.308333085014133,0.170602693402695,12.931975164048,-1.57965132053906,1558.73738629954,1564.8465908484
9.6,0.33674836583032,0.0817256203046191,12.8746670797365,-1.22251753523711,1565.74261565482,1564.8465908484
9.61,0.0649636764984046,0.199780237456398,13.8120534994017,-1.2273668510474,1550.823924716,1564.8465908484
9.62,0.171633758506551,-0.0140082943037278,13.1708966345458,-0.528183998151125,1552.96022363907,1564.8465908484
9.63,0.17140963541895,0.0437191326816729,12.468663733763,-0.75765405729526,1558.76302188513,1564.8465908484
9.64,0.142187341335061,-0.0527772170356866,12.5867783100883,-0.293865428935731,1556.02184518071,1564.8465908484
9.65,0.123049325655852,-0.0526428580449389,12.935473546586,-0.178052401278585,1556.01574146982,1564.8465908484
9.66,0.0737928505348112,-0.150438890231976,12.1748553174185,0.292738314799796,1565.78412088845,1564.8465908484
9.67,0.191174838601435,-0.0625480525766898,12.7578980080004,-0.177513062369076,1560.88528227327,1564.8465908484
9.68,0.122466787567092,-0.160388851575277,12.9327841728372,0.176387459534798,1568.80789942356,1564.8465908484
9.69,0.199915183301717,0.102164047795561,13.2249783711703,-1.22736886619533,1573.66706391919,1564.8465908484
9.7,0.190368546280422,-0.0530015580848357,12.527046671737,-0.410753658610879,1563.93469639385,1564.8465908484
9.71,0.199870517107656,0.111307838322444,12.9900944210589,-1.10617343009669,1576.7170884072,1564.8465908484
9.72,0.00553259716932637,-0.00540230023464415,13.2257856437222,-0.639151639050687,1568.81400313426,1564.8465908484
9.73,0.0745538521320359,-0.13125632157717,12.4632849359079,-0.0568535398156629,1565.778017179,1564.8465908484
9.74,0.142590028513537,-0.0434549629710973,13.049824298103,-0.527104816247317,1560.88528227377,1564.8465908484
9.75,0.0736583238625789,-0.179482834021083,12.0013099517118,0.292203459438349,1563.9609423519,1564.8465908484
9.76,0.122601008249161,-0.00401437517294624,12.6438154164314,-0.528718450694982,1560.89504821158,1564.8465908484
9.77,0.102791168232629,-0.0730802502192137,13.0487501488794,-0.4075243244776,1573.6811024525,1564.8465908484
9.78,0.141470922077654,-0.0150382444487687,12.8749380074407,-0.874010403696244,1573.68110245257,1564.8465908484
9.79,0.209820654501133,-0.0627278574008395,13.0525116840035,-0.410751391685525,1563.92065785821,1564.8465908484
9.8,0.180419305910595,0.0330543658856201,13.2796061403242,-0.870246667531694,1581.89059402962,1564.8465908484
9.81,0.151957548158533,0.0439436707281049,13.1660591888216,-0.759271772154477,1565.75238159211,1564.8465908484
9.82,0.229630486122573,0.034217798953859,12.7589733901444,-0.759271872918601,1563.92493045605,1564.8465908484
9.83,0.20973137244687,0.101941261824906,12.9330553521926,-1.34372546445176,1571.84388537926,1564.8465908484
9.84,0.18140356292056,0.122108821052382,12.6432765804042,-0.994666299089762,1556.01207924379,1564.8465908484
9.85,0.152315246395966,-0.0434105147633748,12.9352035498734,-0.409674829407542,1556.01207924372,1564.8465908484
9.86,0.00580039302774494,-0.0141433616828655,12.9346665759486,-0.527103002734015,1563.94690381536,1564.8465908484
9.87,0.0449723005289761,-0.101721364269393,12.7592417009773,-0.175892727885236,1560.90115192163,1564.8465908484
9.88,0.103104200313938,0.0443015450357228,12.7027350264012,-0.761421974872407,1558.76302188513,1564.8465908484
9.89,0.0931100003539565,-0.0922190958273277,11.5901890732946,-0.174280252143642,1568.84024909071,1564.8465908484
9.9,0.132192533595665,0.0053083986294695,12.8181638272236,-0.643993448951475,1563.93469639393,1564.8465908484
9.91,0.102791226916757,-0.111760431616822,12.7573631477629,0.060576598170215,1571.85975502732,1564.8465908484
9.92,0.209463689762358,0.0822219655229645,12.2316245153987,-1.10672329794385,1576.73295805628,1564.8465908484
9.93,0.375162331589486,-0.00441759470074685,12.7016606256049,-0.52656482231933,1565.73651194192,1564.8465908484
9.94,0.189833206079444,0.111489382684527,13.0490235425965,-1.22415273074214,1578.84911473208,1564.8465908484
9.95,0.219636709525454,0.0630831450913264,12.815212861075,-0.757125095911794,1571.84388537797,1564.8465908484
9.96,0.258674610131737,0.0731665935648508,12.875744449689,-0.876701607901384,1565.74810899376,1564.8465908484
9.97,0.151957145762504,0.0534913346927463,12.9311801706843,-0.875627866670809,1568.80423719622,1564.8465908484
9.98,0.132460522259287,0.141427090031153,12.7603137868174,-1.22844991196655,1558.75691817526,1564.8465908484
9.99,0.161593731294781,0.0927526290469637,13.1111645935906,-0.994130234533525,1558.74715223725,1564.8465908484
10,0.0447480642539136,-0.15030732706014,12.5267702585849,0.174785210385769,1560.90481414956,1564.8465908484
