t,iq,id,vq,vd,omega,r
7.04,0.00499187494599615,0.00508368034078517,-0.203259512337079,-0.172653922837429,17.8609849253589,-0.144963141214248
7.05,-0.0241364215317785,0.0147625218805638,-0.0867783279221027,-0.172653973219491,17.8609849253589,-0.144963141214248
7.06,-0.0241364257238138,0.0147625344566699,-0.0867783027569722,-0.172654023601448,17.8609849253589,-0.144963141214248
7.07,-0.0145034659212547,0.0245790715124878,-0.144881229386792,-0.290082398376313,17.8609849253589,-0.144963141214248
7.08,-0.0435400450282054,-0.0825766965304992,-0.0286752503411818,0.177976409267548,17.8609849253589,-0.144963141214248
7.09,-0.0534942231124358,0.015359034790662,0.0308050367290811,-0.292839646490825,17.8609849253589,-0.144963141214248
7.1,0.229624785545354,0.00490019530133304,0.618721230922633,-0.172102846009457,-0.144963141214248,-0.144963141214248
7.11,0.287973372524236,0.00490021626155314,0.560893333505771,-0.17210294677358,-0.144963141214248,-0.144963141214248
7.12,0.220129408087057,-0.0242740583637124,0.851684505618458,-0.0552260014739645,-0.144963141214248,-0.144963141214248
7.13,0.229991768202577,-0.0434942638867059,0.792755283501229,0.0605485886416296,-0.144963141214248,-0.144963141214248
7.14,0.229991755626471,-0.0437235887540002,0.792755333831491,0.061651044589528,-0.144963141214248,-0.144963141214248
7.15,0.288661405790332,0.00522129621693865,0.616518355048311,-0.173756731406256,-0.144963141214248,-0.144963141214248
7.16,0.337147741635652,0.0438911536905739,0.325175639911006,-0.40640902249858,-0.144963141214248,-0.144963141214248
7.17,0.36613872404198,0.0440287276507146,0.209243859681604,-0.406960200090321,-0.144963141214248,-0.144963141214248
7.18,0.210542124642674,-0.0434943686766551,0.968166872649864,0.0605490924086398,-0.144963141214248,-0.144963141214248
7.19,0.201046508264664,-0.0629439787068357,1.02544498837714,0.177426591856997,-0.144963141214248,-0.144963141214248
7.2,0.230037515807759,0.00522125430095897,0.909513157883754,-0.173205604196326,-0.144963141214248,-0.144963141214248
7.21,0.249212116241689,-0.0242739829158202,0.7944064653598,-0.0552264548590382,-0.144963141214248,-0.144963141214248
7.22,0.259166076357507,0.00512958303817967,0.734652029777418,-0.173205604196326,-0.144963141214248,-0.144963141214248
7.23,0.210267081507842,-0.0438152348689759,1.028196689771,0.0622017687965713,-0.144963141214248,-0.144963141214248
7.24,0.230129086474864,0.00512958303817967,0.909513560473123,-0.173205604196326,-0.144963141214248,-0.144963141214248
7.25,0.220220982943964,-0.0630815987772722,0.968717635674041,0.177978122096618,-0.144963141214248,-0.144963141214248
7.26,0.376505309621448,0.0637533891887934,0.206216776868707,-0.408062252982184,-0.144963141214248,-0.144963141214248
7.27,0.326873422526596,0.0243502077297348,0.503061133285757,-0.28898236055218,-0.144963141214248,-0.144963141214248
7.28,0.307561227154707,0.00490057254068959,0.560889911469362,-0.17210465954925,-0.144963141214248,-0.144963141214248
7.29,0.200679663929256,-0.0629442721186934,1.08575074056438,0.177428103158028,-0.144963141214248,-0.144963141214248
7.3,0.395313845359868,0.0634786268963335,0.0927577937830989,-0.406961509863355,-0.144963141214248,-0.144963141214248
7.31,0.249487021045821,-0.0239533724202558,0.851410105454628,-0.0568779221583144,-0.144963141214248,-0.144963141214248
7.32,0.298431755116614,0.0245792810923689,0.616519638351786,-0.290083657793735,-0.144963141214248,-0.144963141214248
7.33,0.230311984675171,-0.0434031207789212,0.908689982610322,0.0600003833491537,-0.144963141214248,-0.144963141214248
7.34,0.298660606336427,-0.0238618813908798,0.615145775470331,-0.0574277899773144,-0.144963141214248,-0.144963141214248
7.35,0.249166578211928,-0.0241823200371289,0.853058972357804,-0.0557772798034009,-0.144963141214248,-0.144963141214248
7.36,0.346872942756506,0.0246708517550509,0.38382754299818,-0.290633928589255,-0.144963141214248,-0.144963141214248
7.37,0.249486970745753,-0.0239534981704251,0.851410407410042,-0.0568773176271804,-0.144963141214248,-0.144963141214248
7.38,0.142604866775887,-0.0629445362017213,1.37654868146724,0.177429463392598,-0.144963141214248,-0.144963141214248
7.39,0.22031231888118,-0.0241823200371289,0.968168986310574,-0.0557772798034009,-0.144963141214248,-0.144963141214248
7.4,0.278615841475501,-0.0336326917994917,0.735201333355199,0.060551309004511,-0.144963141214248,-0.144963141214248
7.41,0.249532684821257,0.0535710263638031,0.910064524792089,-0.288984476357915,-0.144963141214248,-0.144963141214248
7.42,0.249441185414423,-0.033632750488108,0.910339176580979,0.0605515105327586,-0.144963141214248,-0.144963141214248
7.43,0.278753084297696,-0.0336327798323433,0.793031369571375,0.0600018946501847,-0.144963141214248,-0.144963141214248
7.44,0.259120341324014,0.0740271089156538,0.852234413093691,-0.52768924253937,-0.144963141214248,-0.144963141214248
7.45,0.259166076357507,0.0332067533943597,0.851959861952142,-0.284588153590218,-0.144963141214248,-0.144963141214248
7.46,0.288340799484599,-0.014183052431666,0.735201031399785,-0.0568764108572838,-0.144963141214248,-0.144963141214248
7.47,0.259303243729591,0.160453838711207,0.851410910660142,-0.990258238642905,-0.144963141214248,-0.144963141214248
7.48,0.259303231153516,0.0731125591592036,0.851410960990278,-0.523842183085968,-0.144963141214248,-0.144963141214248
7.49,0.278615916923372,-0.0336329558670413,0.793580371193804,-0.0574255230260814,-0.144963141214248,-0.144963141214248
7.5,0.259257496124426,0.0341215169292714,0.793031545700939,-0.406414160905689,-0.144963141214248,-0.144963141214248
7.51,0.288295156667153,-0.0145030970615221,0.676821238686031,-0.17265629055289,-0.144963141214248,-0.144963141214248
7.52,0.288477979432814,-0.053311417114916,0.617344197602698,-0.0563265430648796,-0.144963141214248,-0.144963141214248
7.53,0.0251735221358603,-0.0239995308077437,0.908144856023837,0.0605526188304445,9.92616035364881,-0.144963141214248
7.54,0.0443035067069491,0.0148545242791018,0.851411262919145,-0.173205604196326,9.92616035364881,-0.144963141214248
7.55,0.0929282254876918,-0.0239081864843122,0.559513104569284,-0.0568755040873872,9.92616035364881,-0.144963141214248
7.56,0.0928368685969296,-0.0142289467449551,0.559787278260078,-0.056875403323472,9.92616035364881,-0.144963141214248
7.57,0.0345328471962667,0.0244424490481004,0.793031721843777,-0.289535905833308,9.92616035364881,-0.144963141214248
7.58,-0.0829888315851685,-0.014548714726761,-0.0859543977338776,-0.0552283188073643,22.7439538925655,-0.144963141214248
7.59,-0.112209373582097,0.0343501417944392,-0.203262280212415,-0.173205604196326,22.7439538925655,-0.144963141214248
7.6,-0.122071335491438,0.0145805416241971,-0.202714033464989,-0.171559023420549,22.7439538925655,-0.144963141214248
7.61,-0.131750625530809,-0.0239083373844632,-0.144882588159341,0.0605534248364671,22.7439538925655,-0.144963141214248
7.62,-0.121979982788286,-0.0537225210294371,-0.203536529411885,0.180176887971394,22.7439538925655,-0.144963141214248
7.63,-0.151200566696792,0.0344414861134865,-0.145156711533001,-0.173205604196326,22.7439538925655,-0.144963141214248
7.64,-0.102712604516954,-0.0335877447832247,-0.378128088533441,0.17688473395386,22.7439538925655,-0.144963141214248
7.65,-0.0438148827729971,0.00517523004767814,-0.144608666080364,-0.0563258881784881,17.8609849253589,-0.144963141214248
7.66,-0.102073537999887,0.0341676292087598,0.146742881098125,-0.288988254610179,17.8609849253589,-0.144963141214248
7.67,-0.0148224333073854,-0.033679122643102,-0.260546736936051,0.177433846149566,17.8609849253589,-0.144963141214248
7.68,-0.0728985885291767,-0.00468668575363272,-0.0283967738199471,0.061651044589528,17.8609849253589,-0.144963141214248
7.69,-0.0830342774055059,0.00508395279462702,-0.0264792689633979,-0.0557772798034009,17.8609849253589,-0.144963141214248
7.7,-0.0632648574708714,-0.00464105132025594,-0.145156711533001,-0.0557772798034009,17.8609849253589,-0.144963141214248
7.71,-0.0341810636928876,-0.00473229503918517,-0.320022972800642,-0.0552289736938806,17.8609849253589,-0.144963141214248
7.72,-0.0825780378506397,-0.0240910847022878,-0.145978251283287,0.0611027888620696,17.8609849253589,-0.144963141214248
7.73,-0.0144116856786916,0.00499274261199281,-0.438426291969812,-0.0552290744577755,17.8609849253589,-0.144963141214248
7.74,-0.0336792986821877,-0.0142748578220031,-0.381141357214709,-0.0563254347935398,17.8609849253589,-0.144963141214248
7.75,-0.0340897696761209,-0.0145941060527667,-0.437604978666004,-0.0546810705872467,17.8609849253589,-0.144963141214248
7.76,-0.0143660847772168,0.00522078484112922,-0.49735395399326,-0.173753658422341,17.8609849253589,-0.144963141214248
7.77,-0.00468664802969537,0.0245340616267326,-0.555460403373576,-0.290085924745197,17.8609849253589,-0.144963141214248
7.78,0.0241693340635874,0.0732048759253885,-0.728958916348262,-0.523846716988748,17.8609849253589,-0.144963141214248
7.79,0.0147634524138964,0.0540739314855037,-0.61384069932404,-0.408610156088818,17.8609849253589,-0.144963141214248
7.8,0.209993815616627,-0.0143205174076336,0.560058507959058,0.061103191864956,-0.144963141214248,-0.144963141214248
7.81,0.209993844960874,-0.0143205257917043,0.677366214308126,0.0611032422469136,-0.144963141214248,-0.144963141214248
7.82,0.0937489285358441,0.00503843153528049,1.2592541350625,-0.0552295278428484,-0.144963141214248,-0.144963141214248
7.83,0.219992395804933,-0.0337706681579008,0.617891337189319,0.177983965825227,-0.144963141214248,-0.144963141214248
7.84,0.200542270206894,0.00512958303817967,0.734652029777418,-0.0557772798034009,-0.144963141214248,-0.144963141214248
7.85,0.240627197546688,-0.0149128806317173,0.553766930942445,0.0643890487953837,-0.144963141214248,-0.144963141214248
7.86,0.200542270206894,0.00512958303817967,0.734652029777418,-0.0557772798034009,-0.144963141214248,-0.144963141214248
7.87,0.210358459358789,-0.014320576091772,0.67572464454415,0.0611035445124806,-0.144963141214248,-0.144963141214248
7.88,0.268481204701786,-0.0337707519899016,0.385189529079764,0.177984469592486,-0.144963141214248,-0.144963141214248
7.89,0.200542270206894,0.00512958303817967,0.79330594586478,-0.0557772798034009,-0.144963141214248,-0.144963141214248
7.9,0.219673658947743,0.00544837857508538,0.677911869336285,-0.057419326676399,-0.144963141214248,-0.144963141214248
7.91,0.220083538923765,-0.0337708022855088,0.675998113690056,0.177984771831249,-0.144963141214248,-0.144963141214248
7.92,0.307518375959518,-0.0532210200996163,0.267880791078961,0.294865948794759,-0.144963141214248,-0.144963141214248
7.93,0.171366956061891,0.00512958303817967,0.910067141703002,-0.0557772798034009,-0.144963141214248,-0.144963141214248
7.94,0.258528720037895,-0.0143206347758897,0.503315881465541,0.0611038971598808,-0.144963141214248,-0.144963141214248
7.95,0.171366930916291,0.0537551485225171,0.968721158424422,-0.289539734440933,-0.144963141214248,-0.144963141214248
7.96,0.249213373720975,0.00503854889913147,0.559510009573455,-0.0552302331113018,-0.144963141214248,-0.144963141214248
7.97,0.171366905764027,0.00512958303817967,0.968721259085153,-0.0557772798034009,-0.144963141214248,-0.144963141214248
7.98,0.239442772898857,-0.0143206683078021,0.676817690757235,0.0611040986614484,-0.144963141214248,-0.144963141214248
7.99,0.268709188248888,0.00512958303817967,0.501129034190397,-0.0557772798034009,-0.144963141214248,-0.144963141214248
8,0.249213440784759,0.00503858243102311,0.61816362371879,-0.0557772798034009,-0.144963141214248,-0.144963141214248
8.01,0.239761295975239,-0.014320693455623,0.675178763069512,-0.0563240746119948,-0.144963141214248,-0.144963141214248
8.02,0.307518837035295,-0.0532212715954943,0.326532442540877,0.177439135702861,-0.144963141214248,-0.144963141214248
8.03,0.268481833441481,0.00512958303817967,0.50222089777317,-0.173205604196326,-0.144963141214248,-0.144963141214248
8.04,0.142509750016869,0.00494764889646007,1.08384511252026,-0.172112316870844,-0.144963141214248,-0.144963141214248
8.05,0.181091960181217,-0.0143207269874973,0.851686845725918,-0.0563238731106559,-0.144963141214248,-0.144963141214248
8.06,0.220219964384424,0.00512958303817967,0.733833056594292,-0.290633928589255,-0.144963141214248,-0.144963141214248
8.07,0.0941565953403182,0.00494769919214334,1.31600483862971,-0.289540943502992,-0.144963141214248,-0.144963141214248
8.08,0.249440908768537,0.00503864949924955,0.558144400053982,-0.290087486428186,-0.144963141214248,-0.144963141214248
8.09,0.0928379793769433,0.0147638296643212,0.266239447775194,-0.172659212417194,9.92616035364881,-0.144963141214248
8.1,0.0443939540223166,-0.0141389353530999,0.381909862012306,-0.0568699626506921,9.92616035364881,-0.144963141214248
8.11,0.0636624807976842,-0.082760671992188,0.265966431575456,0.296507693375386,9.92616035364881,-0.144963141214248
8.12,0.034759636138182,-0.0432690887187209,0.381364332836316,0.0594660819506063,9.92616035364881,-0.144963141214248
8.13,0.0928380632066807,-0.0532215482435324,0.148931313658417,0.0605586640341909,9.92616035364881,-0.144963141214248
8.14,0.0637988308082436,-0.0823971516126907,0.265147911325442,0.294323133792462,9.92616035364881,-0.144963141214248
8.15,0.0442121204719221,-0.0335440175290075,0.324074617165888,0.0594666864285486,9.92616035364881,-0.144963141214248
8.16,0.0247162849926243,0.121559397063085,0.382455793817257,-0.756524952053686,9.92616035364881,-0.144963141214248
8.17,-0.0339529543955646,0.0150365045332035,0.148112868903805,-0.174297581748568,14.8091293208554,-0.144963141214248
8.18,-0.0631285829104152,0.044075845911466,0.264602633761644,-0.406970376194066,14.8091293208554,-0.144963141214248
8.19,-0.0338621130726612,-0.0143208443557882,0.0889136249354299,-0.0563231678155222,14.8091293208554,-0.144963141214248
8.2,-0.0827607097161237,0.0538919218871199,0.323801978377289,-0.407516415325548,14.8091293208554,-0.144963141214248
8.21,-0.00464105132025594,-0.0241823200371289,-0.145156711533001,-0.0557772798034009,14.8091293208554,-0.144963141214248
8.22,-0.0143662775911433,0.00499335877553492,-0.0867753839039802,-0.0552315429106806,14.8091293208554,-0.144963141214248
8.23,-0.0730808957248112,0.0343052744269738,0.207039348284322,-0.290088242078597,14.8091293208554,-0.144963141214248
8.24,-0.0240461209267173,-0.00459565161678541,-0.0870478717017107,-0.0557772798034009,14.8091293208554,-0.144963141214248
8.25,0.0241715011050354,-0.00455026029298039,-0.318665843009957,-0.0563228655766355,14.8091293208554,-0.144963141214248
8.26,-0.0439051540403752,0.00512958303817967,-0.026758928114509,-0.0557772798034009,14.8091293208554,-0.144963141214248
8.27,-0.0631740832117719,-0.0144570728082413,0.0302601114375604,-0.05523179479429,14.8091293208554,-0.144963141214248
8.28,-0.044540481629103,-0.00473181719526737,-0.0237623171496156,-0.0552318451763519,14.8091293208554,-0.144963141214248
8.29,-0.0143663069332022,-0.0143209281877128,-0.204083039935925,-0.0557772798034009,14.8091293208554,-0.144963141214248
8.3,-0.0341344526093459,0.0145825955224979,-0.144339550081866,-0.171569602606553,14.8091293208554,-0.144963141214248
8.31,0.151961320596391,0.0245801110278257,0.616254749608817,-0.173205604196326,-0.144963141214248,-0.144963141214248
8.32,0.249213977312798,-0.0240462215224232,0.325163964499038,-0.0563225129291109,-0.144963141214248,-0.144963141214248
8.33,0.190907721787032,0.00499349709960601,0.675181178685741,-0.172660421452678,-0.144963141214248,-0.144963141214248
8.34,0.239125871978237,0.00531101418814306,0.44383302786747,-0.173750736558036,-0.144963141214248,-0.144963141214248
8.35,0.220083538923765,-0.0241823200371289,0.500036365427974,-0.0557772798034009,-0.144963141214248,-0.144963141214248
8.36,4.61718644605914,0.0244441047269805,5.01393777848176,-0.523855482502621,-0.144963141214248,1754.977195009
8.37,4.58746640671736,0.0246708517550509,4.78231666184699,-0.408062252982184,-0.144963141214248,1754.977195009
8.38,4.59719170843834,0.00522026508126646,4.66528096519754,-0.526035508235356,-0.144963141214248,1754.977195009
8.39,4.58728507616754,-0.0248170356501202,5.07640262369442,-0.63910473842074,14.8091293208554,1754.977195009
8.4,4.57783179542356,-0.0242729853120603,5.25073143297892,-0.407517422885936,14.8091293208554,1754.977195009
8.41,4.5775144921003,0.0151721880824128,5.60428761689553,-0.292813047552302,87.7484782684987,1754.977195009
8.42,4.51957057493578,0.0152174871857376,6.07025379726965,-0.527669494809908,116.741106511286,1754.977195009
8.43,4.60714368592495,-0.0339982744591094,6.01350447763996,-0.525490577375109,182.93402345866,1754.977195009
8.44,4.59723709975997,0.0345321178564882,6.24866421174514,-0.64400815895719,203.718991239648,1754.977195009
