t,iq,id,vq,vd,omega,r
7.17,0.0930652922641002,-0.0239072308187098,7.53933198743464,-0.0568793326416124,888.864847049256,888.86057445078
7.18,0.122239663306267,-0.00454936329816256,7.59771062268412,-0.174307556270915,888.86057445078,888.86057445078
7.19,0.112560721157538,0.005083743214746,7.59743539220283,-0.173205604196326,888.86057445078,888.86057445078
7.2,0.141826792793501,0.00503791177540037,7.71529350929025,-0.173205604196326,885.808718846276,888.86057445078
7.21,0.151001626824531,-0.0245948029912396,7.24578697522206,-0.171002304418875,896.783801969696,888.86057445078
7.22,0.0249458152388606,-0.111201484317017,7.07092559546389,0.526958145662833,891.012743023259,888.86057445078
7.23,0.161368086662619,0.0537078164987601,7.30471587019223,-0.406960804621497,888.86057445078,888.86057445078
7.24,0.112423285528082,0.0143962099011706,7.65223842116871,-0.287880559597849,898.91155569861,888.86057445078
7.25,0.0926071455523179,-0.0232660266135644,7.24743694917916,-0.294488292502791,893.743543417986,888.86057445078
7.26,0.0738446969011684,-0.0823022109172663,7.3041656356098,0.411183152597524,888.870340390865,888.86057445078
7.27,0.181001001490023,0.0149460236837142,7.53878127479412,-0.291184451241455,885.808718846276,888.86057445078
7.28,0.102881728717611,0.0343040798282595,7.59716021199871,-0.407511780711796,888.86057445078,888.86057445078
7.29,0.073386629824867,0.141643676611556,8.18177487281883,-0.876674706670943,890.982834836844,888.86057445078
7.3,0.121827670754487,-0.024136526321719,7.30554005204523,-0.173205604196326,893.738050076788,888.86057445078
7.31,0.0637075996654187,0.0831114998121661,7.65581412808608,-0.524940256197652,890.996873373933,888.86057445078
7.32,0.219442544285136,0.00480908571886538,7.30526489697978,-0.28898311620307,890.986497062879,888.86057445078
7.33,0.219305259555893,0.0240299158050386,7.3611704080573,-0.404760930502186,898.905451985476,888.86057445078
7.34,0.00517535998542225,-0.0145947934676619,7.71281922765418,-0.172105264133784,896.78929531016,888.86057445078
7.35,0.083569294436908,0.00517535579338691,7.77202284990848,-0.17375572384564,888.86057445078,888.86057445078
7.36,0.112835403796787,-0.0239992457844761,7.65471511839449,-0.174305742730829,888.86057445078,888.86057445078
7.37,0.122285666597169,-0.0147778006476451,7.596885484741,-0.0541272231478319,890.992600775844,888.86057445078
7.38,0.161322452235863,-0.00441225042477604,7.65526472390077,-0.0568772168101566,888.854470738561,888.86057445078
7.39,0.063799145175854,0.043983340536619,7.42064910988158,-0.406962416739343,893.743543417986,888.86057445078
7.4,0.0736155271461069,0.0440748650736052,7.65553947629719,-0.0557772798034009,888.86057445078,888.86057445078
7.41,0.122331447732012,0.0827456866169251,7.77119957389484,-0.522741490322876,890.986497064478,888.86057445078
7.42,0.141278056241367,-0.00505274205841438,7.71227123250523,-0.171006536082787,898.905451983577,888.86057445078
7.43,0.287425977296755,-0.0728525349360793,6.31144185506359,0.0611013279432052,893.743543417986,888.86057445078
7.44,0.122605870495765,0.0248995269114088,7.53768264252672,-0.174854602989422,888.86057445078,888.86057445078
7.45,0.238481536659947,0.0728380609588156,7.01391536268145,-0.639621206474218,893.733777477637,888.86057445078
7.46,0.170910280601302,0.0145801308663305,7.30334162996621,-0.171556907695602,893.73377747879,888.86057445078
7.47,0.0931110147192397,0.00526675040359822,7.47985237982399,-0.173755119314506,890.996873373933,888.86057445078
7.48,0.00517530130128385,-0.0915709587578864,7.3619956467142,0.291562510749389,896.795399022491,888.86057445078
7.49,0.112972273549619,-0.00468676539133688,7.2468832672894,0.0611016302351182,883.991644022571,888.86057445078
7.5,0.132559218648976,-0.024639418871722,7.4779315786771,-0.171008148094333,888.86057445078,888.86057445078
7.51,0.0148545117052,-0.102255983521783,7.18630842438852,0.297057007018822,898.931697945643,888.86057445078
7.52,0.0737068295447487,-0.0439520962508999,7.24441366597396,-0.0541294900189646,893.743543417986,888.86057445078
7.53,0.112789350210315,0.0345328807281584,7.48067535382902,-0.17430402995516,885.814822558772,888.86057445078
7.54,0.180589763452395,0.0438465755495869,7.59716021199871,-0.641271414275973,890.986497063911,888.86057445078
7.55,0.0736610903169726,0.00499251626843603,7.53795774723539,-0.17210737996574,890.996873373933,888.86057445078
7.56,0.0446689677840475,0.00517526776939221,7.770927966878,-0.173754665929662,890.996873373933,888.86057445078
7.57,-0.00381880161522261,0.00535798573402226,7.71254847611977,-0.291731951291802,888.870340390596,888.86057445078
7.58,0.122559900727905,0.0925171760986062,7.24660770968697,-0.523294733498262,885.819095156109,888.86057445078
7.59,0.112286855895263,-0.0439519495295064,7.42256933212376,0.0632977763517261,890.996873373933,888.86057445078
7.6,0.0247621876900275,-0.102347394904614,7.18548620523181,0.414484878026903,898.931697945643,888.86057445078
7.61,-0.0233603720791318,-0.218225093942514,7.53878041928501,0.877063596821657,885.830692210462,888.86057445078
7.62,0.112926178064773,0.0342588477798855,7.59716021199871,-0.406964733993247,885.814822557832,888.86057445078
7.63,0.10279027123118,-0.0435409671885752,7.42147253677993,-0.0563259889158075,890.996873373933,888.86057445078
7.64,0.0931109434634211,-0.0436322863553584,7.53795820015502,0.178530710252008,890.996873373933,888.86057445078
7.65,0.0936587033586997,-0.0240453790152983,7.7714778239829,-0.0568744965001752,885.814822558439,888.86057445078
7.66,0.142009749686746,-0.082349698035414,6.95361112032453,0.294313461510085,888.870340391308,888.86057445078
7.67,0.161779203135473,0.0246708517550509,7.71309818226035,-0.173754111780589,883.977605483574,888.86057445078
7.68,0.122057754321393,-0.043769223185145,7.4225681998238,-0.0552288226011994,890.996873373933,888.86057445078
7.69,0.0737065445037499,-0.0625804038839179,6.77819676319508,0.293217252452426,891.012743025275,888.86057445078
7.7,0.268206693891805,0.0633427547252157,6.25414587409286,-0.52329715140878,888.87034039113,888.86057445078
7.71,0.161414110913687,0.0545758390033977,7.36281841939788,-0.411352089639305,888.86057445078,888.86057445078
7.72,0.063799006856214,-0.00496037499220008,7.30361678497848,-0.28898916140688,893.743543417986,888.86057445078
7.73,0.0930652922641002,0.00540326389049116,7.12984563322791,-0.174302014887328,888.87034038989,888.86057445078
7.74,0.112743388830995,-0.0237262272037167,7.42256744500221,-0.0585180546205951,885.819095157708,888.86057445078
7.75,0.11246974570708,0.0345326962960809,7.71556312852517,-0.291182033170632,885.808718846276,888.86057445078
7.76,3.53182697654169,-0.0238631137423566,10.8214831212671,-1.58398965950941,896.7734256573,1095.77638443615
7.77,3.34591138960049,-0.0629912772275643,10.355810313408,-1.58344150454618,909.908001811742,1095.77638443615
7.78,2.95549641916438,0.0342591160527912,10.6499008044659,-1.81665419226202,922.740444259521,1095.77638443615
7.79,2.53604300013508,-0.0727163735672533,10.7041757420646,-1.34858465423257,948.982129859508,1095.77638443615
7.8,2.30118307313505,0.0442121204719221,10.3541679133934,-1.58289334963603,966.988077926081,1095.77638443615
7.81,2.05741859774462,-0.0140470461307427,9.94112789450426,-1.34913225515345,985.909582674005,1095.77638443615
7.82,1.69563163005336,-0.111252089985507,10.2354920560963,-0.646753165491905,1003.91553074058,1095.77638443615
7.83,1.50939713020263,0.0344414861134865,10.2949667822241,-1.34694114654711,1019.77358283183,1095.77638443615
7.84,1.36333889359547,0.02435188018352,10.0614453215521,-0.759251923768109,1021.92758251948,1095.77638443615
7.85,1.14829380297516,0.0532081808498122,10.0011502131917,-1.10879899363845,1040.83687984208,1095.77638443615
7.86,1.14761041822593,0.0638445071553577,10.0016972772828,-0.878870651418714,1047.84210919492,1095.77638443615
7.87,0.875399362807531,-0.0823961330665991,9.59248723549928,-0.175395604397715,1047.88422481202,1095.77638443615
7.88,0.76751236659133,0.0735695741464231,10.1765653000057,-0.995751324615106,1058.84893162165,1095.77638443615
7.89,0.796505419664294,-0.0630826718421533,9.76653485082395,-0.291728727162408,1063.72823836112,1095.77638443615
7.9,0.766829183020143,0.0636167625301195,9.47599928244051,-1.11263219933975,1066.78375619336,1095.77638443615
7.91,0.59168641073692,-0.00454997526522806,9.41597834770405,-0.291728525740463,1071.98167666154,1095.77638443615
7.92,0.483617463588711,0.00471977851895041,9.70815450447696,-0.757610985193256,1084.77993832055,1095.77638443615
7.93,0.532834897680577,-0.0145027449655607,9.47599875397204,-0.408062252982184,1074.72895707678,1095.77638443615
7.94,0.308929757177498,-0.0531300195013113,9.70733472612838,-0.292275370877823,1081.75432867797,1095.77638443615
7.95,0.278980472630458,-0.112209071781743,9.35513808759224,0.0632923357319105,1095.77638443615,1095.77638443615
7.96,0.347192819718035,0.0146726320601027,9.94113091411155,-0.759253132830169,1089.96748247719,1095.77638443615
7.97,0.356690368440831,0.0149457302718738,9.35978308720228,-0.291180924872592,1084.80008057146,1095.77638443615
7.98,0.20063328757334,-0.0435415540211076,9.47381233445189,-0.173752550097706,1097.9126833593,1095.77638443615
7.99,0.45362316921146,0.02471635624623,9.41597794506133,-0.642918901768038,1095.75441107076,1095.77638443615
8,0.249531942896539,-0.0245918227295312,9.70678919705868,-0.171018223646309,1095.77028072426,1095.77638443615
8.01,0.297657164341304,0.0729325740972836,9.47353929304725,-0.875041576510926,1100.94805893991,1095.77638443615
8.02,0.181819856040847,-0.0530847958370236,9.23865058731984,0.0594640668833998,1092.7410088536,1095.77638443615
8.03,0.180637099670453,-0.0246371973115912,9.29785071198904,-0.405875476804303,1105.83774199101,1095.77638443615
8.04,0.287795726401521,0.00462926414856453,9.46998990612322,-0.4053290346691,1110.69446499874,1095.77638443615
8.05,0.152234850535222,-0.0533577850823092,9.64759012914037,-0.173752197476881,1097.9126833593,1095.77638443615
8.06,0.0251256032683661,-0.0818511480097808,9.00676513542933,0.409017131681874,1100.98407084131,1095.77638443615
8.07,0.142009405974855,-0.0438145306725752,9.23892393067979,-0.0552307872869697,1102.79565232651,1095.77638443615
8.08,0.00535691687439706,0.0242161840826161,10.4087270141493,-0.171566277793218,1102.78161378967,1095.77638443615
8.09,0.0543919180071529,-0.0141843728026943,9.06569143860002,-0.0568700633080155,1097.93465672369,1095.77638443615
8.1,0.113061144812733,-0.0143207689123393,9.64786415195957,-0.291726611330243,1100.9645389638,1095.77638443615
8.11,0.180501005338922,-0.0531305895479991,9.06623676666741,0.059465880423193,1100.96820119117,1095.77638443615
8.12,0.132056929690787,-0.0636284574990948,9.00512703817877,-0.0541385578242096,1105.84750793101,1095.77638443615
8.13,0.0253070931158256,0.121740953978632,10.2338582867479,-0.992472923558478,1097.9126833593,1095.77638443615
8.14,0.0257160090021682,-0.0241368784176891,9.29730540927313,-0.290087788693648,1097.93465672069,1095.77638443615
8.15,0.0250797886016137,-0.121252539637943,8.77105682750946,0.293777245807662,1105.86337758263,1095.77638443615
8.16,0.161141700125688,-0.0726720259464923,9.06514455071869,0.0600129271950795,1102.79565232651,1095.77638443615
8.17,0.112879135240818,0.0734785945039212,9.29894192130462,-0.642918901768038,1097.92244929867,1095.77638443615
8.18,0.0933832662229468,0.00526585759197108,9.06405349236733,-0.0568691565381189,1100.97430490203,1095.77638443615
8.19,0.0937011814931772,0.0149002173966153,9.18081594635748,-0.408062252982184,1097.92855301064,1095.77638443615
8.2,0.170730785992426,-0.0535396395796322,8.71431100527908,0.0621968821930114,1105.84750793101,1095.77638443615
8.21,0.160914785418044,0.0245800271958664,9.29839639215571,-0.407516465707402,1105.83774199182,1095.77638443615
8.22,0.0447570175225011,0.0148094012215188,9.76517439956439,-0.173205604196326,1100.9645389638,1095.77638443615
8.23,0.0639350047708103,-0.0432241459034537,8.94865335164642,-0.0585057123566925,1100.98040861485,1095.77638443615
8.24,-0.0144116856786916,-0.170378637785982,8.76942091936203,0.648247030425572,1115.91863142587,1095.77638443615
8.25,0.151643702903299,0.0827499117686703,9.47245044901755,-0.758164883174829,1102.78588638749,1095.77638443615
8.26,0.063934954466282,0.13210243837847,9.00839653946427,-0.642918901768038,1095.796526683,1095.77638443615
8.27,0.00544729292947671,-0.0144570728060197,9.2413771008718,-0.172660119213915,1100.98040861457,1095.77638443615
8.28,0.122649492951112,0.0440305887307856,9.17945375902127,-0.406971383781486,1102.79565232651,1095.77638443615
8.29,0.132147829697843,0.0145371874505556,9.29621689241705,-0.288997775933768,1105.83774199217,1095.77638443615
8.3,0.190544763092288,0.0925207976492913,9.35487098465983,-0.75816589081424,1105.83163828227,1095.77638443615
8.31,0.11310563498071,0.0146279952149397,9.18081594635748,-0.289543361573711,1097.92244929805,1095.77638443615
8.32,0.0249884149560309,-0.0534034907692987,9.17890958852446,-0.0557772798034009,1108.89936353551,1095.77638443615
8.33,0.13142203802545,0.0825235042537472,9.35459920127472,-0.755985764211782,1113.75669691373,1095.77638443615
8.34,0.141374170606514,0.0533931035931108,9.47381324029136,-0.522764915567178,1105.83163828255,1095.77638443615
8.35,0.18077423351284,-0.0433607599905081,9.06650298889789,0.0594707166714307,1095.78676074588,1095.77638443615
8.36,0.0635719915752234,-0.0242276694405214,8.88836307443833,-0.172660572598864,1108.89936353551,1095.77638443615
8.37,0.209678071606208,0.0054923447291063,9.29866820054715,-0.175385529058763,1102.78161378994,1095.77638443615
8.38,0.122422536358729,-0.0049130974361868,9.29730722100531,-0.171570811695685,1102.79199010001,1095.77638443615
8.39,0.17095834616792,0.0730706552744511,9.12025690553032,-0.758167704355026,1108.88349388562,1095.77638443615
8.4,0.0834759884466821,0.0151268805728872,9.00594274014361,-0.174295264335668,1100.97430490105,1095.77638443615
8.41,-0.043270304277671,-0.0538115222458662,9.76300134125636,-0.288454809626208,1110.72071095991,1095.77638443615
8.42,0.189955799247858,-0.0537208443903803,9.29513084124157,0.0627405033069276,1113.75059320696,1095.77638443615
8.43,0.161459732773151,0.0344868061770314,9.12216203027011,-0.40915161093546,1100.9645389638,1095.77638443615
8.44,-0.0135506841201753,-0.0916704431161611,8.65347477132697,0.409578989011703,1102.8176256899,1095.77638443615
8.45,0.122241260301037,0.0244442933577667,8.88809038534604,-0.523856842737567,1105.84750793101,1095.77638443615
8.46,0.190318560974156,0.00544673545019089,9.35487380278628,-0.174839187688309,1105.82736568143,1095.77638443615
8.47,0.200315753729963,-0.0629024311077822,9.18217574326962,-0.0574107121491976,1097.9126833593,1095.77638443615
8.48,0.112833056497682,0.00503898483149541,9.18054401214023,-0.290633928589255,1100.96820119097,1095.77638443615
8.49,0.0931558820866964,0.00531076268337213,9.24001368054896,-0.174838734249751,1100.96820119054,1095.77638443615
8.5,0.0930652922641002,-0.0244993550720518,8.71131273377158,-0.289000949681273,1108.89936353551,1095.77638443615
8.51,0.102247201768537,0.0432611034000781,9.70489516903821,-0.63747614256205,1113.75059320465,1095.77638443615
8.52,0.0254859338680169,-0.0628120340747792,9.00566969884495,0.0594741422227695,1097.93465672189,1095.77638443615
8.53,0.0154435551673977,-0.150295003745488,8.65456155207926,0.527010940484218,1102.81762568652,1095.77638443615
8.54,0.0929747443530231,0.0343056642468709,9.17891346358698,-0.407518128154409,1108.88715611197,1095.77638443615
8.55,0.171185097368092,0.00522012256516871,9.29866729470768,-0.290633928589255,1097.9126833593,1095.77638443615
8.56,0.0446647761864271,-0.0337266265383121,9.18081594635748,-0.0568653279307021,1100.97430490255,1095.77638443615
8.57,0.161369210014338,0.0834757034232905,8.94864565182444,-0.878863497917073,1097.9224492969,1095.77638443615
