t,iq,id,vq,vd,omega,r
7.81,0.112424241206997,0.0148090575096281,5.07394733974771,-0.290086126246641,571.763011205181,561.701653647959
7.82,0.0540283305818177,-0.0533574958580559,5.01501992936234,0.17853161702178,571.769114916223,561.701653647959
7.83,0.0736607382321105,0.00522072616143399,4.95828112768062,-0.0563249814085915,566.895911886588,561.701653647959
7.84,0.112515426241805,0.0245797170158846,5.19098192920988,-0.173205604196326,569.931287471514,561.701653647959
7.85,0.0641634577867235,-0.03363401215273,4.723118323718,0.0600082420660145,566.899574114187,561.701653647959
7.86,0.0830213039926419,0.0542105497578766,4.90017404922444,-0.291729029507473,569.94166378012,561.701653647959
7.87,0.102334823894365,-0.0919389934375966,4.25826250135461,0.528079341698209,569.951429718604,561.701653647959
7.88,0.102517072397075,-0.00486880433844255,5.07422148825999,-0.172110704752955,571.763011204381,561.701653647959
7.89,0.044439852529932,-0.199507181549748,5.07367472609752,0.998340643034312,569.94166378012,561.701653647959
7.9,0.122604906437197,-0.00454996688114002,4.95691380707621,-0.0568719777187329,566.889808175616,561.701653647959
7.91,0.141554159836169,0.0146725272590456,5.0163879041548,-0.172111007045118,569.931287470666,561.701653647959
7.92,0.0250806562743733,-0.0436325210830396,4.95773398806745,0.17853212078879,566.899574113882,561.701653647959
7.93,0.160913377025277,-0.0338163654585961,4.7831388307133,0.0611038467512432,569.935560068733,561.701653647959
7.94,0.0541193311911942,-0.0434049105787152,4.43121520836322,0.294866251006717,569.951429718294,561.701653647959
7.95,0.170684111992769,0.160458265018653,4.78286531121025,-0.990280001279372,569.935560068788,561.701653647959
7.96,0.0829305213494718,-0.0143206515396434,4.84124588395084,-0.0563243264954999,571.769114916039,561.701653647959
7.97,0.0541648063403195,-0.014457198556182,5.25045713346241,-0.0557772798034009,566.889808175616,561.701653647959
7.98,0.122331686651741,-0.00441350788192433,4.89935326434915,-0.0568711717129601,566.889808175616,561.701653647959
7.99,0.0451677148799905,-0.0240003020546397,5.01310989770824,0.0605572534440925,566.895911886837,561.701653647959
8,0.160504226398007,0.033394979131186,4.78504994426973,-0.168283997480424,569.935340172564,561.701653647959
8.01,0.0249893245357907,-0.0916213422039587,4.60744919278437,0.526989983692488,566.906964398882,561.701653647959
8.02,0.141827480217279,0.00481113960167557,4.83960688076754,-0.288993695309286,569.934790293549,561.701653647959
8.03,-0.0333616139098831,-0.0823967366207324,5.36421540233169,0.294867611161875,571.768488086968,561.701653647959
8.04,0.132238796773125,0.0343960025758454,4.84097223867554,-0.290633928589255,564.758705608369,561.701653647959
8.05,0.112333684907389,0.0149002173966153,5.07449578778972,-0.173205604196326,569.928576660885,561.701653647959
8.06,-0.00414082463117181,-0.0240004194229165,5.01584192203272,0.0605579587391417,566.902565366966,561.701653647959
8.07,0.0929743503410614,0.0242161421398567,5.07422292255441,-0.171019634023304,569.933415596365,561.701653647959
8.08,-0.00400451651664287,-0.0240004529503823,5.01529614117875,0.177986484606918,566.90344517339,561.701653647959
8.09,0.0732512480693732,-0.00482290163882646,5.13396865190836,-0.172659212390619,569.932865717351,561.701653647959
8.1,0.0831582827428688,-0.150745982820806,4.84069904630637,0.764035625252515,569.94166378012,561.701653647959
8.11,0.141963918251835,0.0245344891683871,4.78177223980536,-0.290087637547671,566.889808175616,561.701653647959
8.12,0.287978029393893,0.054028204833896,4.1960515991821,-0.29118016924911,569.925304881345,561.701653647959
8.13,0.0543463213400017,-0.0150024812568629,4.72420958344416,0.0643819961113712,564.776274240286,561.701653647959
8.14,0.102563276892567,-0.00468649294191741,4.9580067778338,-0.0557772798034009,569.931491019473,561.701653647959
8.15,0.0442575579015396,-0.0240460077482766,4.37283141480088,0.178533279442212,569.958380099811,561.701653647959
8.16,0.122195462389113,0.00494785008788596,4.8985345931081,-0.172659565038143,569.930941140458,561.701653647959
8.17,0.102517923303758,-0.0045956222747162,4.95800670233832,-0.0557772798034009,569.930666201298,561.701653647959
8.18,0.287206083473019,0.053528506273288,4.02581586952479,-0.288996113326977,566.889808175616,561.701653647959
8.19,0.102972188613525,-0.0337258510772498,5.13233241656062,0.177987592905062,566.881724955131,561.701653647959
8.2,0.0541644207168335,0.00522041598141754,4.89935271076869,-0.0563231174600363,566.901630573304,561.701653647959
8.21,0.199452375496679,0.0435763485576304,4.37528403154663,-0.287359204940562,569.929566443274,561.701653647959
8.22,-0.00418697044467021,-0.111663948387464,4.66528217300584,0.647155455875636,566.921976095027,561.701653647959
8.23,0.141827656265251,0.00503877524715057,4.95609860830815,-0.290088242078473,569.920163513158,561.701653647959
8.24,0.0534379583621762,-0.0245001179769015,5.13424081261214,-0.0535947351822147,571.75210169479,561.701653647959
8.25,0.0737510011154178,-0.0142301036241405,5.07476930726604,-0.0563228655766355,564.762747218875,561.701653647959
8.26,0.0932468575504752,0.0342599208271115,5.07367938118746,-0.172660068805153,566.880377751792,561.701653647959
8.27,0.0834762064238635,-0.0336806316182662,4.72339078636376,0.0605600745713063,566.903555149505,561.701653647959
8.28,0.102881309560052,-0.024273085912161,4.95746155058681,0.0621964792167009,566.889808175616,561.701653647959
8.29,0.0150817323874178,-0.0529496781400282,4.8417882175369,0.293780772015907,566.912683140253,561.701653647959
8.3,0.14164621672234,0.0245347280880811,4.95691682657649,-0.290088594699421,569.91689173362,561.701653647959
8.31,0.0832039171784394,-0.0827153854605175,5.07395237224829,0.296507693375386,569.926817048207,561.701653647959
8.32,0.161414366601583,0.00512958303817967,4.72366299738457,-0.0563225129291109,564.753509252463,561.701653647959
8.33,0.0928838443459607,0.0245347658164463,5.07531413191034,-0.0557772798034009,566.879222815159,561.701653647959
8.34,0.073524023547229,-0.0339075966058624,4.78177223980536,0.17853423659417,569.94166378012,561.701653647959
8.35,0.122377195339407,0.0341693645275379,4.95718946536529,-0.172115440183877,566.879607736995,561.701653647959
8.36,0.0344868355191006,-0.0630834598484151,4.72257385134621,0.295962661751223,571.772777142822,561.701653647959
8.37,0.102926617049711,0.0148548721830279,5.01584348211317,-0.290088947346946,566.889808175616,561.701653647959
8.38,0.073524023547229,0.00517492405973338,5.0166600900105,-0.173205604196326,566.889808175616,561.701653647959
8.39,0.171275703963308,0.0345321597769284,4.54688441475213,-0.291178809094141,566.889808175616,561.701653647959
8.4,0.0738413520249676,-0.0725821654325376,5.24937075527263,0.294328372884091,564.753509252463,561.701653647959
8.41,0.0732067244137986,-0.0531315955313724,4.72475098595852,0.0600167053672428,569.94166378012,561.701653647959
8.42,0.190454366059336,-0.00464105132025594,4.43120916932238,-0.0557772798034009,566.889808175616,561.701653647959
8.43,0.0053108632924004,-0.0828514462512978,4.89799183180762,0.414480696745073,571.772777142822,561.701653647959
8.44,0.112833140349584,0.0440761728507548,5.07395368067733,-0.408062252982184,564.753509252463,561.701653647959
8.45,-0.0138679454985505,0.00512958303817967,5.42424521950607,-0.0557772798034009,566.889808175616,561.701653647959
8.46,-0.00409736144443484,-0.05308645570557,5.42424547115685,0.176901257553013,566.889808175616,561.701653647959
8.47,0.103062443110575,0.0244443352670122,5.01557202596751,-0.172116649245728,564.753509252463,561.701653647959
8.48,0.0739317154973951,-0.00450515400353389,4.66228893378548,-0.0563217068967617,569.94166378012,561.701653647959
8.49,0.0441668255561809,-0.0635366269653191,5.19234965241689,0.297596446851136,566.889808175616,561.701653647959
8.5,0.0636628077413988,-0.072854328934518,4.54770034328302,0.295963367019572,571.772777142822,561.701653647959
8.51,0.12242248187106,-0.00445990519364297,4.9571902705707,-0.0574101077246554,564.753509252463,561.701653647959
8.52,0.12219606598097,0.00485788900052433,4.78258774055493,-0.171572927421257,566.889808175616,561.701653647959
8.53,0.122241360896681,-0.00436938243480296,4.84124158114693,0.0594743437505222,564.753509252463,561.701653647959
8.54,0.102383187044935,0.014809669481095,4.90152612137646,-0.0557772798034009,564.753509252463,561.701653647959
8.55,0.0736598328443773,-0.0144116856786916,4.72257480751584,-0.0552332053309882,569.94166378012,561.701653647959
8.56,0.112651826554644,0.0341246270977819,4.89908007198009,-0.172117556015625,564.753509252463,561.701653647959
8.57,0.238900625534587,-0.0729449690660509,3.72926224348144,0.296507693375386,571.772777142822,561.701653647959
8.58,0.103107469760102,-0.0240012912787516,5.13206564069596,-0.056865126456102,564.753509252463,561.701653647959
8.59,0.112651813980733,-0.131342526981589,4.84015449843904,0.529732723248644,566.889808175616,561.701653647959
8.6,0.14191846405628,0.0246256029473333,4.78204387209387,-0.0563211023922041,564.753509252463,561.701653647959
8.61,0.132057340466496,0.00526531688520038,4.84096937013936,-0.0563210520101422,564.753509252463,561.701653647959
8.62,0.0540732356776516,0.0339890818770175,4.72257515980151,-0.288459041289703,569.94166378012,561.701653647959
8.63,0.122241486644568,0.0147645087017758,4.89989474235945,-0.0552336083604511,564.753509252463,561.701653647959
8.64,-0.0920792080865933,-0.160383184512082,5.36586761590805,0.646618182204311,571.772777142822,561.701653647959
8.65,0.132102601848106,0.0344867139632229,4.89935157845612,-0.291177499294657,564.753509252463,561.701653647959
8.66,0.112923126584818,-0.00468627497794835,4.78014335194027,-0.0552337594800604,566.889808175616,561.701653647959
8.67,0.0246708517550509,0.00490348570993773,5.30938602844595,-0.0546903399208436,566.889808175616,561.701653647959
8.68,0.15182474423556,0.0438503982830049,4.95719112610635,-0.289003669911234,561.701653647959,561.701653647959
8.69,-0.00459584023647401,0.00508437195439774,5.07449900858489,-0.172662234992471,569.94166378012,561.701653647959
8.7,0.00558165195573236,-0.014321271895181,5.42506565212142,-0.0557772798034009,564.753509252463,561.701653647959
8.71,0.0731171992498277,-0.0727642756310395,4.54878470844617,0.295421156495506,571.772777142822,561.701653647959
8.72,0.0250324398163887,0.0051747815458469,5.19126433108412,-0.0563204978612786,564.757781850356,561.701653647959
8.73,0.131876663804042,-0.0242275143527624,4.665820933471,-0.0552341121274615,566.889808175616,561.701653647959
8.74,0.112651751106772,-0.023775608904922,4.72366088375033,0.0600216926281657,564.757781850318,561.701653647959
8.75,0.14205402185755,-0.0240467622358587,4.72366083341996,0.177993235105672,561.707757359152,561.701653647959
8.76,0.112019198338706,0.0143580364960625,4.78367084760596,-0.170490521414675,569.935560068953,561.701653647959
8.77,0.025122627251738,0.0439862327235786,4.8401549513721,-0.289547996240718,564.7638855614,561.701653647959
8.78,0.102700406549631,-0.0436784153963652,5.01394728995534,0.061651044589528,571.758738607263,561.701653647959
8.79,-0.0140503323538252,-0.0339981235611729,5.36749793810772,-0.0552344143929242,564.757781850219,561.701653647959
8.8,0.161279072870049,0.00535540791705764,4.72284719467949,-0.174291234306309,566.885535577879,561.701653647959
8.81,0.0932910961827581,-0.0142310425437653,4.78150113593204,0.177993839636598,564.757781850666,561.701653647959
8.82,0.239037771948698,0.034396329521799,4.02306643258368,-0.173205604196326,564.757781850647,561.701653647959
8.83,0.0930201398644567,0.00526504023711027,4.84069720943568,-0.173748268105132,566.889808175616,561.701653647959
8.84,0.0932007368869295,-0.0240017272066898,4.7820432681832,0.177994141928722,564.757781850609,561.701653647959
8.85,0.0444378405608075,0.0146293532899528,5.30559243620263,-0.289006239075109,571.758738606116,561.701653647959
8.86,0.0737045828501612,-0.0239566209084637,4.95773398806745,-0.056862305382041,564.757781850572,561.701653647959
8.87,0.131967287163017,0.0146745392280833,4.78177223980536,-0.0552348173959341,566.88553557753,561.701653647959
8.88,0.112516298097647,-0.0143214227953668,4.72447296237044,0.0611086325641231,564.75778185053,561.701653647959
8.89,0.0446182657185797,-0.0438138432532574,4.89962187711082,0.296507693375386,561.712029957504,561.701653647959
8.9,0.160828009936008,-0.101851041246859,4.49012792384932,0.411766772616386,569.935560068649,561.701653647959
8.91,0.180414456209248,0.00499422643492397,4.43336982250879,-0.172121082384488,564.757781850473,561.701653647959
8.92,0.11242610227814,-0.0635355455251187,4.89799676364771,0.180706000554029,569.931287470712,561.701653647959
8.93,0.0835653208076477,-0.0533588916614442,5.07368781065261,0.178537208840661,564.753509252463,561.701653647959
8.94,0.0736142361304892,0.00512958303817967,5.13342495957674,-0.173205604196326,564.753509252463,561.701653647959
8.95,0.0928848838568412,0.00418243890006974,4.78258449460832,-0.0508987451621774,566.889808175616,561.701653647959
8.96,0.102790828712765,0.043896435103527,4.84069688232853,-0.0546932617583639,564.753509252463,561.701653647959
8.97,0.131696892520576,-0.0145469668318717,4.60824680297888,-0.172121686915413,566.889808175616,561.701653647959
8.98,0.0734338444958636,0.00467868778135269,4.48904401157944,-0.0536096467698221,569.94166378012,561.701653647959
8.99,0.112741816981918,-0.0339980397292135,5.19180835053626,0.061651044589528,561.701653647959,561.701653647959
9,0.0738846726977589,0.0635279834697122,5.13180135581066,-0.406978637940242,564.753509252463,561.701653647959
9.01,0.141557848442102,0.082167734111359,4.6079752965291,-0.402644681593093,564.753509252463,561.701653647959
9.02,0.14191846405628,-0.00486641511889696,4.78150166434732,-0.0546938662897065,564.753509252463,561.701653647959
9.03,0.122106783933302,0.063663252053425,4.72474162547517,-0.290633928589255,564.753509252463,561.701653647959
9.04,0.0736141522985645,-0.00491143757426254,4.8985390217244,-0.171580786217161,566.889808175616,561.701653647959
9.05,0.0639786901179688,0.0340359444409708,4.89799807207634,-0.171039381646045,566.889808175616,561.701653647959
9.06,0.141783296074907,0.0344865421072776,4.95881588731047,-0.291175433844763,561.701653647959,561.701653647959
9.07,0.0832045543021705,0.00494937583119149,4.84096705518387,-0.0552358249299545,566.889808175616,561.701653647959
9.08,0.122512338168516,0.0243104708774267,5.01611747967441,-0.171581390722173,561.701653647959,561.701653647959
9.09,0.0927499883404155,-0.0143666422610223,4.72501111892488,-0.0557772798034009,566.889808175616,561.701653647959
9.1,0.151328784592023,0.0636182715052837,4.372817072174,-0.173205604196326,566.889808175616,561.701653647959
9.11,0.122197055196237,0.150743362663072,4.66527545462517,-0.872904270206806,566.889808175616,561.701653647959
9.12,0.0929752305765684,-0.0240472275058313,4.78231288747156,-0.0563184827934464,566.889808175616,561.701653647959
9.13,0.102790899970814,0.0149002173966153,4.95773398806745,-0.173205604196326,564.753509252463,561.701653647959
9.14,0.141828419136904,0.0347566433313031,5.07396072623099,-0.174828910874461,564.747405540966,561.701653647959
9.15,0.141963482326135,-0.0337278630462875,4.48931340442122,0.177997265241337,564.757781850492,561.701653647959
9.16,0.122512237572841,-0.004415980931199,4.78042112387684,-0.056859282780397,566.885535577606,561.701653647959
9.17,0.0151702767112195,-0.0237772310652226,4.60743167966642,0.177456515663148,564.76754778872,561.701653647959
9.18,0.0736140349346757,0.112291521124908,5.36587984498092,-0.758724523987844,566.879431866255,561.701653647959
