t,iq,id,vq,vd,omega,r
8.6,0.18104625029774,-0.052815490996672,14.1683002398027,-0.528753512907928,1759.86992991478,1778.78166872413
8.61,0.132057340466496,0.0243088948296624,14.808060998141,-0.758715909540743,1769.91114522284,1778.78166872413
8.62,0.160916847689388,-0.0827156453404488,14.281533990292,-0.64237517994315,1775.70783975804,1778.78166872413
8.63,0.0546160620729421,-0.170244236865918,14.0499056519878,-0.05740829413225,1762.93216182874,1778.78166872413
8.64,0.0929295961387589,-0.0828513582295231,14.1669418770656,-0.289546686414326,1769.93128747106,1778.78166872413
8.65,0.161912011270516,-0.111032560869375,14.1685708655914,-0.648354608822062,1756.83028173299,1778.78166872413
8.66,0.0544802150649742,-0.0236848598025125,14.4002000342001,-0.64563650338474,1764.74923665485,1778.78166872413
8.67,0.0832042189743678,-0.159614617085776,13.2344511038814,0.289986054080042,1764.77548261391,1778.78166872413
8.68,0.268529773253411,0.151327376225798,14.5204937581517,-1.46437375295919,1756.8083083717,1778.78166872413
8.69,0.132373885116752,0.0152619060668707,14.1088305210104,-0.879949027369315,1762.92178551888,1778.78166872413
8.7,-0.00387253416041637,-0.034359816421362,14.3429033233724,-0.523317302087103,1762.93216182809,1778.78166872413
8.71,0.268077859421429,0.13169580270073,14.5172368883139,-1.34531577436585,1769.90504151246,1778.78166872413
8.72,0.0549319234913695,-0.0917631874081681,13.9344964527657,-0.411864779387328,1756.8461513816,1778.78166872413
8.73,0.190545664270291,0.0242641029143495,14.4002005626284,-1.11045952863599,1767.78522260992,1778.78166872413
8.74,0.268304048954732,0.00526515341558199,14.6956404586503,-0.878861785194804,1759.85039803825,1778.78166872413
8.75,0.171546668667884,0.141331046917442,14.2861479396168,-1.22788825597911,1754.9930646581,1778.78166872413
8.76,0.277713346756699,0.0911224773704527,14.6299343190803,-1.33717153355533,1780.86608610236,1778.78166872413
8.77,0.152095696361734,-0.101940796957595,14.4012856826533,-0.29226282711206,1759.86992991402,1778.78166872413
8.78,0.219541458632145,0.00517475639581464,14.5169664135299,-0.994660959154491,1769.91114522439,1778.78166872413
8.79,0.11210970015928,-0.101760195751706,14.5750781470618,-0.292805390231161,1775.70783975973,1778.78166872413
8.8,-4.69404872863587,-0.0326431700980723,9.23730083013676,3.81175801439334,1694.88188555779,534.845324328325
8.81,-4.60651951257602,0.0242192439177352,8.88700415817401,2.76467356431859,1720.74880328715,534.845324328325
8.82,-4.59674888660167,0.0633469798636054,8.53535179068835,3.23384394607118,1694.83976994987,534.845324328325
8.83,-4.53844115563265,-0.188522160544438,8.00855078523913,4.63267307337283,1661.00995057743,534.845324328325
8.84,-4.52885109314448,-0.121030847676899,7.65771132673096,4.16730149012706,1623.75778032511,534.845324328325
8.85,-4.57720764303262,-0.267500154624702,7.65500111840828,4.63755775371404,1597.80663137704,534.845324328325
8.86,-4.6551018873298,-0.0247691377716587,7.7714960918963,3.23601339272382,1568.80789942267,534.845324328325
8.87,-4.59656838598281,0.0447537480763989,7.24388195099619,3.22841856634631,1524.85141277937,534.845324328325
8.88,-4.57743332539316,0.170463132623327,6.83547208605448,2.29604368020758,1490.99534744632,534.845324328325
8.89,-4.55784691685056,-0.208876700605206,6.48327761146958,4.16730350519427,1463.83627405082,534.845324328325
8.9,-4.66487265581573,0.111613853665461,6.71599708362099,2.29767000964699,1429.94419681983,534.845324328325
8.91,-4.57729793106817,-0.237196164609383,6.07188754147904,4.39673835082131,1395.80003631809,534.845324328325
8.92,-4.64546679819868,-0.0342236424498118,6.1297290014823,3.23384243477015,1359.78814018482,534.845324328325
8.93,-4.59679408930138,-0.0438138097213279,5.60265626311051,2.99844347469632,1330.77964229231,534.845324328325
8.94,-4.57707239961002,-0.297309019157027,5.24937890798751,4.52392737152078,1312.76331791638,534.845324328325
8.95,-4.57743323737362,-0.10212188439554,5.01665865575579,3.46653039257986,1270.94679242334,534.845324328325
8.96,-4.58715876124615,0.151238119317008,4.78231369267697,2.17698691072978,1225.79764061062,534.845324328325
8.97,-4.63592173721879,-0.0622727956808836,4.723118323718,3.10990985104154,1194.97756123184,534.845324328325
8.98,-4.53875646794262,-0.237873769203599,4.02170741561861,3.81393834257927,1168.72610969291,534.845324328325
8.99,-4.79116983894619,-0.0541254177835208,5.01097488534844,2.64995090212205,1142.75298738511,534.845324328325
9,-4.60656475299966,0.0924341562506728,3.84276833083076,2.06009978935319,1095.77638443615,534.845324328325
9.01,-4.62579048724618,-0.188480026059647,3.60707031431876,3.45840433776189,1066.81000215138,534.845324328325
9.02,-4.5773430038279,0.112065687864233,3.19784592998855,1.82632615102453,1032.91182121005,534.845324328325
9.03,-4.54852685080508,-0.120671812294012,2.73132012938347,3.22571592670115,1000.88992109386,534.845324328325
9.04,-4.7426776851509,0.151148325906702,3.42921534313406,1.47295736127688,966.988077926081,534.845324328325
9.05,-4.70368533512615,0.0433109167552205,2.96052534136184,1.94591979125208,945.916235719582,534.845324328325
9.06,-4.64492641968278,-0.04286752487197,2.43182894896033,2.2889986712666,909.922040348472,534.845324328325
9.07,-4.77194473760719,-0.0625890804446658,2.78375279779706,2.52439712760033,873.006794955956,534.845324328325
9.08,-4.68396405203631,0.0731636426696048,2.37615040678237,1.7061889905819,826.008218646525,534.845324328325
9.09,-4.13739416785022,-0.062814423294179,1.90664875426357,2.17319546722445,804.934545326922,534.845324328325
9.1,-3.65912853674224,-0.199243032387914,1.73285009991601,2.64182635871018,778.993772688639,534.845324328325
9.11,-3.36569423558635,-0.102077184689859,1.96584356961565,1.82199340373965,757.935969017562,534.845324328325
9.12,-2.94537683899058,0.0442121204719221,2.37588038489114,1.11850596412588,726.807041851622,534.845324328325
9.13,-2.70052565451752,-0.0914510942531317,2.02584907970312,2.05197988058148,702.723628535596,534.845324328325
9.14,-2.29083442381515,0.00467935844129887,2.49453978590106,0.885813724244202,685.000282296817,534.845324328325
9.15,-1.80243777327243,-0.0626796199627511,2.7291554250986,1.11580070477308,655.69880626668,534.845324328325
9.16,-1.64601759538184,-0.0730805059071184,2.61130712138728,1.11904696561438,647.76398169497,534.845324328325
9.17,-1.33344732406752,0.0534876460869167,2.90484692500979,0.0643558001217089,626.706178023893,534.845324328325
9.18,-1.14798529403213,-0.00455103993280925,2.84700352748845,0.413936017768311,616.940240089481,534.845324328325
9.19,-1.02092202910264,-0.0628148424539758,2.90538722039023,0.646629265184427,608.70022995732,534.845324328325
9.2,-0.932761320747902,0.034351491489738,3.08053855073347,0.296507693375386,600.765405385609,534.845324328325
9.21,-0.766615551918752,0.043987154872771,3.1973062133269,-0.0546957805932063,590.999467451197,534.845324328325
9.22,-0.659228564407663,-0.0336380319010611,3.13919251715119,0.530282943715169,584.895756242189,534.845324328325
9.23,-0.512624068487431,0.112201698359292,3.60815382397239,-0.171583657673406,571.772777142822,534.845324328325
9.24,-0.395556386745103,-0.00468603186396434,3.49165610776115,-0.0552366813443664,566.889808175616,534.845324328325
9.25,-0.317481256205702,-0.0435436833384972,3.25785040843732,0.295967145271836,564.753509252463,534.845324328325
9.26,-0.190193159806873,0.0537129218593675,3.6673478341455,-0.17212460875335,553.766829076249,534.845324328325
9.27,-0.219684943145418,-0.0143217497391162,3.43300211619152,0.177998474303605,558.954983603906,534.845324328325
9.28,-0.131839153090895,0.0247158155327946,3.31650402254249,-0.0563176767607649,553.766829076249,534.845324328325
9.29,-0.180512469772099,0.0438524437861043,3.6673478341455,-0.171044217893792,553.766829076249,534.845324328325
9.3,-0.20955464047204,-0.0530896245493846,3.49246556953687,0.412315129107864,550.727180893851,534.845324328325
9.31,0.0533084867725994,0.0732093651202751,3.37515763670142,-0.406441515467923,550.705207532996,534.845324328325
9.32,-0.102437288928227,-0.0631749634472583,3.90223331907794,0.296507693375386,548.883860109043,534.845324328325
9.33,-0.0435887602947126,0.0245809661155259,4.07738565592139,-0.0557772798034009,543.695705581385,534.845324328325
9.34,0.0246259131273222,0.00517452166590839,4.07819501700972,0.061651044589528,540.949035537333,534.845324328325
9.35,-0.257554183747468,-0.111668684906203,5.420491434666,0.411775840528462,545.827731906411,534.845324328325
9.36,-0.0142768949411354,-0.0339529543955646,4.13846720239363,0.179079368982457,537.908776984838,534.845324328325
9.37,0.0249853341318285,-0.0144566117325169,4.7801540711822,-0.0552373362307765,537.897179932828,534.845324328325
9.38,0.0636635454652307,0.0343067205281425,4.31281058071181,-0.290094035398692,540.949035537333,534.845324328325
9.39,0.0443917911509123,0.0150798880756055,4.48823301492833,-0.173745447004949,537.897179932828,534.845324328325
9.4,0.0539827548303577,-0.0140972913347669,4.66473402690568,0.0600316673098438,537.897179932828,534.845324328325
9.41,0.0825761092997305,-0.0629504924557752,3.90519862797254,0.295428209233232,543.695705581385,534.845324328325
9.42,0.112247320214357,0.0342169606343522,4.54904355816157,-0.289554545211225,535.760881009675,534.845324328325
9.43,0.0542970611568376,-0.00450634860890743,4.66284714487403,-0.0563169211103539,537.897179932828,534.845324328325
9.44,0.0927959119936673,-0.0427358610957462,4.43227441092946,0.291111784126474,535.765153607629,534.845324328325
9.45,0.0928408296654884,-0.0337733843166751,4.6082359327064,0.295428612289065,532.715129116501,534.845324328325
9.46,0.00503980637840024,-0.014501462338471,4.95827292468877,-0.0552377896157248,537.897179932828,534.845324328325
9.47,-0.0531351500096702,-0.0923074557191041,4.83854005387437,0.529206582938783,540.949035537333,534.845324328325
9.48,0.132013189860438,-0.169799356551828,4.78258049374625,0.761366486135127,532.709025405172,534.845324328325
9.49,0.131923450929054,0.0440326174568915,4.78177223980536,-0.290094589547765,535.754777298455,534.845324328325
9.5,0.0350248164158964,-0.0142321994317962,4.72015527956809,0.0605724672704258,537.897179932828,534.845324328325
9.51,0.0737034930347938,-0.0142322161911267,4.78096421231111,0.0605725679813947,535.760881009675,534.845324328325
9.52,0.0539827548303577,0.0340377174948619,4.42957942594829,-0.287937988979231,540.949035537333,534.845324328325
9.53,0.141828746080674,-0.0336838004687456,4.48904124370399,0.0605727695096423,535.760881009675,534.845324328325
9.54,0.180507598736481,0.00495016385507367,4.31415651312231,-0.172127429880147,537.892907334587,534.845324328325
9.55,0.0345311873209719,-0.102302544300871,4.72284908188048,0.53136434216124,537.897179932828,534.845324328325
9.56,0.102970465864266,0.0538482155886276,4.54661814208469,-0.0557772798034009,535.760881009675,534.845324328325
9.57,0.15142004508352,-0.00459620909838992,4.72231074915671,-0.17374454023493,537.886803622951,534.845324328325
9.58,0.121525272772789,-0.024496186245883,4.49200182198676,0.0632677015591541,537.892907334662,534.845324328325
9.59,0.151420095388048,0.0438086159319203,4.43119444923151,-0.288478587491334,535.760881009675,534.845324328325
9.6,0.132192659343587,0.0829360207397113,4.66446440763064,-0.406445898304562,532.709025405172,534.845324328325
9.61,0.112830688260529,-0.0145461620464261,4.42850328891602,-0.0546998107292879,537.897179932828,534.845324328325
9.62,0.219052649854413,0.014676111077191,3.84949809369057,-0.17212823588592,535.765153607761,534.845324328325
9.63,-0.00432733181737004,-0.0925319434743374,5.07154429318612,0.296507693375386,540.938659227741,534.845324328325
9.64,0.0834290965450551,0.0247156646348477,4.83961910975995,-0.173205604196326,535.760881009675,534.845324328325
9.65,0.0738824930493329,0.0637085805010304,5.01504295309246,-0.408062252982184,532.709025405172,534.845324328325
9.66,0.112516951985111,0.0147209994048938,4.488233694308,-0.172128638889015,537.892907334818,534.845324328325
9.67,0.122197994115862,0.0931100925699866,4.08061464571082,-0.290633928589255,535.771257319083,534.845324328325
9.68,0.122690768136303,0.0923933505564653,4.83908158224174,-0.639688610430847,532.709025405172,534.845324328325
9.69,0.113144064042551,-0.0436787968322019,4.60312159589314,0.061651044589528,535.760881009675,534.845324328325
9.7,0.0930205045343184,-0.00459626359047411,4.5482320330559,-0.0557772798034009,535.765153607606,534.845324328325
9.71,0.00566698551757017,-0.0631305068510238,4.78150340055727,0.412859556227801,532.719401714385,534.845324328325
9.72,0.083384216601475,-0.0339977337434697,4.5466189472901,0.0621892249777209,537.897179932828,534.845324328325
9.73,0.0926623158613497,-0.00459627616439477,4.49065297071035,-0.0557772798034009,537.897179932828,534.845324328325
9.74,0.141560296345743,0.0340833184029493,4.43173008954898,-0.289019689717048,535.760881009675,534.845324328325
9.75,0.131879229067143,-0.0435892884386502,4.78204097839278,0.178541339740327,535.754777298482,534.845324328325
9.76,0.0737478364569824,-0.0728564415015042,4.54608172171387,0.29596971448874,537.897179932828,534.845324328325
9.77,-0.00396967547165584,0.00517434142808635,5.07181756099821,0.0611131160849444,535.760881009675,534.845324328325
9.78,-0.0824033384069788,-0.180064927793472,5.18993168447057,0.647716910309125,540.949035537333,534.845324328325
9.79,0.0543407548770457,-0.0335949543488766,4.66473304557071,0.060037561367523,532.719401715185,534.845324328325
9.8,0.180866764048616,-0.0243613032923375,4.54635073713107,0.0627265993069854,535.75477729793,534.845324328325
9.81,0.073524023547229,0.00495061654230153,4.60581049154328,-0.0547018257969116,537.897179932828,534.845324328325
9.82,0.0541617045580598,0.0052190579020307,4.72258119880228,0.0611133679683452,535.760881009675,534.845324328325
9.83,0.112427628021445,-0.0237797208781955,4.66527001950866,-0.0573901585207634,535.760881009675,534.845324328325
9.84,0.12215355010022,0.00499539589466725,4.48903968362354,-0.0552397039463419,537.892907334682,534.845324328325
9.85,0.034620385536701,0.0246708517550509,4.89827461109298,-0.173205604196326,535.760881009675,534.845324328325
9.86,0.0642900371804456,-0.0430527787644349,5.072625663948,0.0589636689913518,532.709025405172,534.845324328325
9.87,0.0930652922641002,-0.0826719767659096,4.48850265936856,0.295432843899822,537.897179932828,534.845324328325
9.88,0.122511332185108,-0.0533600862667348,4.31280932258667,0.178541994626737,535.765153607742,534.845324328325
9.89,0.112338312441834,0.0339944052149234,4.89720136777495,-0.405375633113893,540.93255551629,534.845324328325
9.9,0.131700790719618,0.0237320699007793,4.49064954856774,-0.285798466263789,535.760881009675,534.845324328325
9.91,0.122466594750964,-0.0921297634883939,4.78150390382065,0.411787124929685,532.709025405172,534.845324328325
9.92,0.10279123110659,-0.00464105132025594,4.95585581223779,-0.0563144526575734,537.886803623421,534.845324328325
9.93,0.0832946579056646,-0.0338188804238591,4.19711107860512,0.178542246510346,535.771257319037,534.845324328325
9.94,0.083428719301238,0.0149449045284731,4.78096745829804,-0.290633928589255,535.760881009675,534.845324328325
9.95,0.122466561219069,-0.0241376370972978,4.48823442403119,-0.0557772798034009,535.760881009675,534.845324328325
9.96,0.122511231582799,-0.0144116856786916,4.54635194493919,0.061651044589528,535.760881009675,534.845324328325
9.97,0.112695910096901,0.053670032924605,4.4895753994499,-0.28902316567694,532.715129116447,534.845324328325
9.98,0.0443461315696841,-0.0530028490873085,4.66365992806518,0.0595035622346886,537.897179932828,534.845324328325
9.99,0.0636640568410401,-0.0724548315689107,4.60607862623325,0.410715096528423,537.897179932828,534.845324328325
10,0.0835626297966603,0.0538487688848599,4.66446440763064,-0.407525483157598,532.715129116366,534.845324328325
10.01,0.121662670702627,0.0048169785095884,4.78418499904235,-0.0541671214754624,535.754777298509,534.845324328325
10.02,0.005218890238112,-0.082627511787878,4.89854395356457,0.295971024288223,537.897179932828,534.845324328325
10.03,0.151555150190949,-0.00464105132025594,4.60661459367101,-0.0557772798034009,532.709025405172,534.845324328325
10.04,-0.0237358678781742,-0.03399759961146,4.83774606711775,0.0627241812360222,540.949035537333,534.845324328325
10.05,0.08284824766715,0.0534917035679917,4.78391610950388,-0.405916181217443,535.760881009675,534.845324328325
