t,iq,id,vq,vd,omega,r
7.44,0.0457198853306055,-0.159234986975532,17.3419386784971,-0.18144245195306,2236.02715541307,2298.8178637316
7.45,0.337422522407134,-0.0816639864109897,18.6816533351715,-1.11867199208258,2245.71191398643,2298.8178637316
7.46,0.394310429170049,0.101145717077934,18.5037720873448,-2.7478444054077,2269.77335394272,2298.8178637316
7.47,0.0645298996680737,-0.130380339543459,17.8635149502758,-0.766385894638569,2251.8491956075,2298.8178637316
7.48,0.141461735717404,-0.111432936754736,17.9805484259751,-0.176499116668664,2261.88613831922,2298.8178637316
7.49,0.0445318005449474,0.0727476576555961,17.9813707295044,-0.991910669092272,2256.72239863647,2298.8178637316
7.5,0.142603429003789,-0.0429929594766571,18.5070627309497,-0.999045590723041,2248.78330146683,2298.8178637316
7.51,0.317241961587767,0.0157677588538458,18.8581638984326,-1.46985606132684,2251.8034177732,2298.8178637316
7.52,0.201318419226423,-0.150515729326619,18.0424906371512,-1.23335280965439,2238.73842392971,2298.8178637316
7.53,0.132969558005568,0.112926121989531,18.7981398338497,-2.05480211056977,2248.77780812662,2298.8178637316
7.54,0.0151741013203628,0.0142155075872465,18.6194380183241,-1.46107688771805,2269.80936583999,2298.8178637316
7.55,0.093476079871483,-0.131431082642486,17.9232634330575,-0.526039138373149,2253.98122193182,2298.8178637316
7.56,0.210723653904549,-0.150333429202884,18.097307085784,-0.764186795427225,2251.8351570709,2298.8178637316
7.57,0.181274808870675,0.0161779851729923,19.2657281892325,-1.58947546121026,2253.9452100361,2298.8178637316
7.58,0.287519742916421,0.188398859712628,18.38345447752,-2.50915871550918,2277.70817851432,2298.8178637316
7.59,-0.0712560755564798,-0.208136208691135,17.3359014581361,-0.415190888430342,2254.01357160265,2298.8178637316
7.6,0.0544389728929526,0.00567704471329352,18.3897546435024,-0.76418536445149,2256.71263269859,2298.8178637316
7.61,0.190132990104752,0.160547381710714,18.4470393045715,-1.69648429518183,2266.75323763723,2298.8178637316
7.62,0.0360379516518141,-0.0617140052336389,18.7989629031967,-0.652786560282349,2245.74792588263,2298.8178637316
7.63,0.336190924998288,0.0243515884115731,18.3302792662924,-1.6981293648609,2266.74347169952,2298.8178637316
7.64,0.249805885172523,-0.0130891465642379,17.630265094796,-1.70635103384403,2251.84553338018,2298.8178637316
7.65,0.161687735492714,0.015219421204003,18.1562338266718,-1.2322527234473,2256.71263269835,2298.8178637316
7.66,0.200040710996151,0.0815164025221218,18.7337401571957,-1.57302951687473,2277.71245111397,2298.8178637316
7.67,0.045671065747407,-0.276075987483088,16.9318910375398,0.638929607545113,2243.96259035221,2298.8178637316
7.68,0.424674219223538,0.161095030479381,18.7981425142347,-1.81665424909091,2253.92934038791,2298.8178637316
7.69,0.336282729926821,0.00476491476055436,18.5054203958383,-1.81501076368312,2266.74347170034,2298.8178637316
7.7,0.00667927864917567,-0.159603822574937,17.9229856049411,-0.532064110182131,2248.8193133611,2298.8178637316
7.71,0.238667731997105,-0.141202057185135,17.9797241313558,-0.408609996279742,2269.8050932415,2298.8178637316
7.72,0.0833857994606885,0.00490172915061998,18.2129718936122,-0.759799533979661,2266.7733798843,2298.8178637316
7.73,0.191682966358334,0.0253999161629518,18.2746347960669,-1.11756096904575,2245.74792588284,2298.8178637316
7.74,0.288159043518545,-0.023635572755525,18.681656296314,-1.58508344678886,2259.74251494263,2298.8178637316
7.75,0.229444151099236,0.141553999893645,18.3300063904347,-2.05151125562401,2264.92578650138,2298.8178637316
7.76,0.161687501614664,0.180682125111904,18.2732667918657,-2.28636795551283,2256.71263269842,2298.8178637316
7.77,0.0737517711286512,-0.0438602373028535,18.1534979203908,-0.994109001640141,2269.82523548881,2298.8178637316
7.78,0.0641632965571149,-0.0438146792802939,17.7475686383282,-0.994109103872771,2261.91604650376,2298.8178637316
7.79,0.259211617368627,0.0145814303187751,18.2735398719455,-1.46272783478229,2256.70836010052,2298.8178637316
7.8,0.356781346423679,-0.0234992686507307,18.3313735777541,-1.4687481558362,2253.95558634539,2298.8178637316
7.81,0.238258832428384,-0.0840355038787699,18.2688929155915,-1.22294650476562,2282.90182638438,2298.8178637316
7.82,0.142555859611405,-0.305800642782139,16.9897127709592,0.406822663313349,2251.87544156342,2298.8178637316
7.83,0.385273842978959,0.21903648687982,18.6794709408894,-1.9302534300186,2266.7312642786,2298.8178637316
7.84,0.258164641860063,0.111832725232946,18.5673553317705,-1.81391967226137,2264.92578650112,2298.8178637316
7.85,0.0942031796829735,-0.120841807196122,18.3908469382961,-1.46984042262655,2251.85529931867,2298.8178637316
7.86,0.306881467031484,0.130828003600727,18.6789254444396,-1.92861372653528,2274.66242662176,2298.8178637316
7.87,0.103108968578744,0.00494755506737443,17.8632346204513,-1.22841974698113,2264.95813617074,2298.8178637316
7.88,0.132784868051735,-0.129975696616064,17.9835470227177,-0.298837045602288,2251.8552993182,2298.8178637316
7.89,0.472072600303544,0.0916548391501875,18.3837450181982,-1.69266511756362,2285.92560491664,2298.8178637316
7.9,0.230400104108426,0.112015135919228,18.4497733218304,-2.04987170543633,2251.83942966894,2298.8178637316
7.91,0.113379890700335,0.0152186472810589,18.4497731686788,-1.23224740836766,2253.98122193199,2298.8178637316
7.92,0.0929288350730372,0.0627527031209977,18.504331113258,-1.45999714213666,2274.69233480723,2298.8178637316
7.93,0.0348508194185124,0.0241705554933526,18.3310998850151,-1.22678081009526,2266.78558730638,2298.8178637316
7.94,0.200997042469988,-0.0821239677931016,18.391664800105,-1.11591160635938,2253.97755970503,2298.8178637316
7.95,0.346556109905368,-0.121024677131221,18.0989409713568,-0.999576008709144,2259.75411199395,2298.8178637316
7.96,0.287295792683045,0.0119447505221912,18.6150890056792,-2.03566482596341,2290.81467759716,2298.8178637316
7.97,0.00558422772936142,-0.257222681627804,17.3386229670878,0.290497133717417,2266.81183326317,2298.8178637316
7.98,0.29815769335706,0.132284210349127,18.6805671413399,-1.34912793835992,2261.87454126785,2298.8178637316
7.99,0.365461199237278,0.218856227896779,18.5065157283836,-2.0471419838265,2269.79349619046,2298.8178637316
8,0.0550735959168128,-0.101620167513644,18.097848293671,-1.11590976649307,2259.79012388998,2298.8178637316
8.01,0.307292088791146,0.199178846409629,18.562714272197,-2.51521757098382,2272.84474142413,2298.8178637316
8.02,-0.00377763039160293,-0.0240005472100441,18.0964839909183,-0.760347226160967,2266.79535324441,2298.8178637316
8.03,0.229990490146434,0.0245799738455621,18.0986661554462,-1.3474888481256,2259.7681505295,2298.8178637316
8.04,0.356554377022721,0.0929289881558954,18.7397677792085,-1.93463047009024,2261.87454126829,2298.8178637316
8.05,0.182182193179553,-0.0335895107987858,18.2165189735061,-1.58452951951508,2248.80954742399,2298.8178637316
8.06,0.229990451874912,0.0929290136713886,18.2735364257699,-1.93517642463818,2259.76448830269,2298.8178637316
8.07,0.121877553938426,0.160551293862277,18.0956658483384,-1.81283491813751,2279.88232044837,2298.8178637316
8.08,0.288160055578196,0.160233455048195,18.4484073342843,-2.04660027106307,2264.93616281063,2298.8178637316
8.09,0.0647070714367587,-0.111618481418877,18.8570763772212,-0.645102106670821,2261.90628056555,2298.8178637316
8.1,0.288069296737642,-0.0238644557186615,18.5070611993145,-1.11426944970794,2264.93189021304,2298.8178637316
8.11,0.218993820451949,-0.0450403319074449,18.6770263921429,-1.10499241306302,2287.77930201282,2298.8178637316
8.12,0.0354857018272115,-0.344661024487672,16.6999640539372,0.758581920295858,2251.90351863685,2298.8178637316
8.13,0.463532262123442,0.0644343356564727,18.6816602785732,-1.23387970133754,2261.86416495904,2298.8178637316
8.14,0.336423307641958,0.0625731925308463,18.5048811535354,-2.16294057050334,2274.67829627138,2298.8178637316
8.15,0.00653660874462005,-0.16951636141128,17.9237915199254,-0.413517198796338,2256.7547483051,2298.8178637316
8.16,0.141600778338368,0.0343507187655117,18.5627181013179,-1.34694340464715,2277.73808670057,2298.8178637316
8.17,0.249123165467308,0.150055439224135,18.620282607152,-1.80902126006503,2274.68256886952,2298.8178637316
8.18,0.19199676543667,-0.130479543561643,18.3900255537756,-1.00120262894455,2253.9873256428,2298.8178637316
8.19,0.0834761415728493,-0.315894852369518,17.1651023978591,-0.178658505758388,2266.81549549031,2298.8178637316
8.2,0.16155046610269,0.0240357184482799,18.6208283588945,-1.22787956751971,2272.86122144474,2298.8178637316
8.21,0.190363374133619,0.170595293352948,18.5078778613234,-1.58070993306001,2269.81913177785,2298.8178637316
8.22,0.113649798652284,-0.0523602691218784,18.0397355854444,-0.883226918895599,2259.79012388842,2298.8178637316
8.23,0.336106595719916,0.0727076532105102,18.854083626174,-2.04769810863353,2282.89572267443,2298.8178637316
8.24,0.00585517752727847,-0.0337715557732899,18.5065163665616,-1.5828905315397,2269.84110513708,2298.8178637316
8.25,0.210630322390086,-0.149885549994227,17.7480986653676,-0.648913720545391,2261.91604650265,2298.8178637316
8.26,0.384688065053832,0.110203480009546,18.6170195840636,-2.15695367347,2290.81467759483,2298.8178637316
8.27,0.201539681971198,0.131558450018936,18.6824781914061,-2.05042415056518,2256.7223986362,2298.8178637316
8.28,0.171910356826846,-0.130480649174804,18.1575864635104,-1.58833862914481,2259.78402017839,2298.8178637316
8.29,0.238491597809876,-0.00513966364579022,18.5048838339201,-1.46219327708391,2282.9122026928,2298.8178637316
8.3,0.112697209263379,-0.0141397408314701,18.0389176981569,-0.996293330914742,2272.886857031,2298.8178637316
8.31,0.142779541950639,-0.16038204249593,18.4484067471569,-0.762525933684949,2261.91238427679,2298.8178637316
8.32,0.200814164023129,-0.0334544823991338,18.7408602016686,-1.58506862573486,2264.9459287482,2298.8178637316
8.33,0.179868216889714,0.149740708902185,18.8513678864161,-2.1591402003035,2295.70436064628,2298.8178637316
8.34,-0.0224606490216784,-0.257182409284063,17.1656360242402,0.524285535897476,2254.03554495876,2298.8178637316
8.35,0.259166076357507,0.0738411437069401,18.9151903617508,-0.997381764769966,2266.75934134919,2298.8178637316
8.36,0.375009431227282,0.139970623102972,18.5035254279681,-2.27711585915854,2285.95185087665,2298.8178637316
8.37,-0.0322770625275328,-0.209009074100797,18.4462313473401,-0.41187284463919,2266.80572955185,2298.8178637316
8.38,0.122331905216622,-0.0919879889499751,18.2713572989798,-0.528212173043861,2277.75395634934,2298.8178637316
8.39,0.31702002272412,0.141556177099102,18.565170665561,-1.81611360966244,2272.85511773317,2298.8178637316
8.4,0.259211357975128,0.131785576756879,18.7416760978464,-2.05097036065423,2264.9422665216,2298.8178637316
8.41,0.0548430247766367,-0.538720693345887,16.9299279629834,1.22015347998513,2266.83136513972,2298.8178637316
8.42,0.0737503891095091,0.0639797547510735,18.4484064663524,-1.11480865812051,2272.88075331995,2298.8178637316
8.43,0.131468796791404,0.0544807122950791,18.9165507588598,-1.11589658089311,2279.87621673723,2298.8178637316
8.44,0.0946495535581844,-0.0425467089355376,18.4478629610193,-1.00227603730722,2259.79012388893,2298.8178637316
8.45,0.345517673110284,-0.014366425322316,18.1573104222682,-1.58234549691146,2279.87011302642,2298.8178637316
8.46,0.20008970917434,0.0434880228198366,17.5704993555239,-1.57799421474994,2279.89635898367,2298.8178637316
8.47,0.142597241824708,0.0156242470162718,18.2167788305185,-0.647269775105843,2259.78402017749,2298.8178637316
8.48,0.248445242415836,0.101433251047282,18.7359717679237,-1.81013264086192,2290.83481984103,2298.8178637316
8.49,0.211534474909061,0.0631652256899598,18.6822071535065,-2.40162498292223,2256.72850234769,2298.8178637316
8.5,0.181408153336358,0.219043039760907,18.2716297919455,-2.28310950235416,2269.8313392,2298.8178637316
8.51,0.101885994940315,-0.112660847367175,17.9248657670451,-0.522228648923011,2282.94821458817,2298.8178637316
8.52,0.336562231195359,0.248174216069651,18.6813927378804,-2.51687965930398,2274.68256886923,2298.8178637316
8.53,-0.05136858528067,-0.11234416094728,18.8532821528916,-1.46274296242759,2269.85148144659,2298.8178637316
8.54,0.132826160970392,-0.120396334821876,18.0405434661066,-0.768499747460674,2264.97217470589,2298.8178637316
8.55,0.2188626574379,0.0238117129316644,18.2097187750007,-1.10828459680362,2295.7202302942,2298.8178637316
8.56,-0.0129196375495086,-0.306626444838319,17.5737543630836,0.528647346157736,2261.95449988287,2298.8178637316
8.57,0.41499892348838,-0.0332296051532382,18.7416756638838,-1.46872060920268,2264.93189021232,2298.8178637316
8.58,0.248355725259844,0.0920255755248727,18.4467778393549,-2.04716912153023,2285.96772052269,2298.8178637316
8.59,-0.0135076692290719,-0.0348117700227033,18.5043465061851,-0.990314662040714,2277.77043636971,2298.8178637316
8.6,0.181724146617289,-0.120849142501039,18.5073312416558,-0.647807654747462,2264.96179839765,2298.8178637316
8.61,0.268755941442234,-0.0918536834513405,18.4492198608753,-1.11589106137491,2269.82523548881,2298.8178637316
8.62,0.257720058232134,0.149926763824417,18.676511196479,-2.15971145262023,2298.75377476395,2298.8178637316
8.63,-0.00283369878904384,-0.081812082295576,17.340762577662,-0.412949626063285,2256.78038389251,2298.8178637316
8.64,0.210222545442822,0.122783811390688,19.3244176137188,-1.23277547548513,2272.85511773317,2298.8178637316
8.65,0.394418996861901,0.159833421640991,18.4462363506632,-2.27931429380366,2287.78540572196,2298.8178637316
8.66,0.0159843227427531,-0.0821285603464065,18.273257602055,-0.998461203734088,2269.85758515762,2298.8178637316
8.67,0.122061027710971,-0.10207639408024,18.3302845759581,-0.526576251431602,2282.93783827936,2298.8178637316
8.68,0.316976956571485,0.151101985238255,18.5065174897594,-1.81503100199619,2277.73808669952,2298.8178637316
8.69,0.278752503373277,0.160737199990786,18.6240964364227,-2.40163009361712,2269.82523548881,2298.8178637316
8.7,-0.0138698371160308,-0.402979357671702,17.1072265210965,0.522138719155661,2272.93324523753,2298.8178637316
8.71,0.355969424044634,0.063572790009347,18.9741226676031,-0.995203874946821,2274.67219255933,2298.8178637316
8.72,0.258263165500812,0.140654388856906,18.3300138188429,-1.92866207358715,2285.9738242342,2298.8178637316
8.73,0.0751039686866298,-0.15934611462613,18.0389122097943,-0.5336285331346,2264.98804435596,2298.8178637316
8.74,0.189914032132721,0.0828884245666314,18.6230125911276,-1.69814638346139,2285.97382423443,2298.8178637316
8.75,0.0444829171857834,-0.0631745918995843,18.3294721769933,-0.526033005553145,2282.94821458817,2298.8178637316
8.76,0.172132937781706,0.073478895014723,18.3335359586517,-1.34803122518733,2261.92215021516,2298.8178637316
8.77,0.327154398342246,0.0248964731574466,18.4481346881606,-1.93625744796651,2274.69843851819,2298.8178637316
8.78,0.0934262524917188,0.111388320212759,18.9716861854899,-2.04663604592525,2279.88232044811,2298.8178637316
8.79,0.171140135578711,0.0637985049652311,18.5649008529536,-1.2316871949916,2277.75395634944,2298.8178637316
8.8,0.0651518464112564,-0.0425055776247582,18.2729853643754,-0.884281622194547,2266.81183326394,2298.8178637316
8.81,0.364974085262998,0.228636276957682,18.6219301753531,-2.98606417428904,2290.83115761617,2298.8178637316
8.82,0.122422298358659,0.092343643956074,17.8645738554798,-1.92975183621312,2277.77654008115,2298.8178637316
8.83,0.0552455202815507,-0.11022388108626,18.4494883460431,-0.418360619957236,2264.97827841838,2298.8178637316
8.84,0.385237338221341,0.12183606117036,18.9149296623983,-2.05043288984864,2279.86034708705,2298.8178637316
8.85,0.220895163640852,0.16019720543546,18.5657132008613,-2.63323932825379,2264.96179839765,2298.8178637316
8.86,0.113327937123736,0.113192679096968,18.4500292731189,-1.70410874924225,2266.79962584262,2298.8178637316
8.87,0.190320818279325,0.0239044618875239,18.1537825898483,-1.10883949511342,2287.81531390625,2298.8178637316
8.88,0.346335468000359,0.228276460611172,18.6813973327919,-2.04501586525853,2279.87011302561,2298.8178637316
8.89,-0.0224244631755995,0.0437163146904651,18.3889396152365,-2.28366516716775,2269.86735109575,2298.8178637316
8.9,0.122782816336906,-0.0140060646811924,18.4492168997063,-0.880483858390052,2272.8911296289,2298.8178637316
8.91,0.315356386132576,0.209006026882165,18.679233496815,-1.69327449573319,2303.62697779454,2298.8178637316
