t,iq,id,vq,vd,omega,r
7.25,0.162329374878472,-0.315836690402291,12.9930457271629,0.993926415222428,1639.94238096614,1648.77261997226
7.26,0.112240429900292,-0.10193549743885,13.4609033846486,-0.292284057859337,1654.86046153223,1648.77261997226
7.27,0.0838438035024658,-0.0335410951979636,12.9371390003511,-0.527690545323776,1641.77959803979,1648.77261997226
7.28,0.141598158889,0.0244878202308911,13.5779368348289,-0.876675668785492,1652.72416260923,1648.77261997226
7.29,0.103567984651367,0.0832946579056646,13.5812329667031,-0.644018681277362,1633.84050087009,1648.77261997226
7.3,0.0832031591561143,0.0917843097703959,13.8078840236566,-1.10603413551938,1660.94769272168,1648.77261997226
7.31,0.181092491735537,-0.102118669290829,13.6360420636229,-0.291183716138092,1646.93113030081,1648.77261997226
7.32,0.112606560980971,-0.141018264501784,13.4027995599157,-0.0568767526951449,1649.98725850306,1648.77261997226
7.33,0.0928366091706352,0.0337097002143986,13.402799662017,-0.873378067811638,1654.86656524371,1648.77261997226
7.34,0.0450353030719135,0.0251739077883789,13.9876917141974,-0.646216707206943,1641.75945579284,1648.77261997226
7.35,0.0349444953746151,-0.247443610612412,12.6449656204048,0.642197668910685,1644.83755735792,1648.77261997226
7.36,0.190771635848458,0.0732954042451787,13.6977164532215,-0.994654342939404,1639.9222387192,1648.77261997226
7.37,0.0936596471730823,-0.189414431571255,12.8793061623815,0.29266132704422,1639.95214690581,1648.77261997226
7.38,0.190680205135745,0.0634790970506548,13.520382437768,-0.994105015343846,1644.79910397488,1648.77261997226
7.39,0.180315334925104,0.0438464316372989,13.6371415315329,-0.993006360152813,1652.71805889672,1648.77261997226
7.4,0.258480473572991,0.0148545105443142,13.5784877430718,-0.760347226160967,1649.96711625474,1648.77261997226
7.41,-0.0429466445493374,-0.237719495314212,12.9946922742474,0.760178949528802,1646.96958368219,1648.77261997226
7.42,0.113063544463446,-0.0331303841271101,13.5212057368222,-0.177599407313187,1641.76372839131,1648.77261997226
7.43,0.0838429870337782,0.0244880753790131,13.4044465154045,-0.759798051900899,1641.76983210265,1648.77261997226
7.44,0.0450802274697574,-0.101159459012839,13.11391968245,-0.296125160161325,1636.90639501171,1648.77261997226
7.45,0.171276052721551,-0.0047781080901495,13.7533531122196,-0.759798154106725,1646.93113030029,1648.77261997226
7.46,0.230128261309764,0.131097158925514,12.9957885512601,-1.34254765956523,1636.88625276409,1648.77261997226
7.47,0.238437203407223,0.130823194206728,13.5173668909384,-1.22292391570624,1662.76537791839,1648.77261997226
7.48,0.287701541256814,0.0922431812542175,13.2874126057294,-1.10878976812246,1646.92746807369,1648.77261997226
7.49,0.122148852430129,-0.0239996457097067,13.6952484194957,-0.644016637052763,1652.72416260894,1648.77261997226
7.5,0.09288263495363,-0.0828061261877426,13.1111765775875,-0.524941760862287,1652.74003225811,1648.77261997226
7.51,0.0741176045299086,0.0542567152839022,13.4636482253874,-0.762542287800397,1639.94238096605,1648.77261997226
7.52,0.0257665915207934,-0.140425504219759,12.7055324243577,0.0572613301335519,1633.87285053931,1648.77261997226
7.53,0.200587921778429,0.0345784408280928,13.6382395188843,-0.87887287696171,1641.7533520819,1648.77261997226
7.54,0.10301851590057,-0.0438148833930174,13.2857679987108,-0.524941965274166,1649.99336221406,1648.77261997226
7.55,0.200131482599558,0.160592514490997,13.9885190720866,-1.46107724553269,1646.92136436079,1648.77261997226
7.56,0.122103362459892,-0.0339529543955646,13.5190139486335,-0.642370391899496,1654.8604615308,1648.77261997226
7.57,0.238985923783477,-0.0336335124669851,13.75609534917,-0.292279304885986,1644.789338036,1648.77261997226
7.58,-0.00386533606387587,-0.305796764682208,12.6444101427154,0.993399932456379,1644.84121958523,1648.77261997226
7.59,0.122650951682439,-0.0144573117358636,13.5209318398744,-0.759798869601319,1644.80948028455,1648.77261997226
7.6,0.0251726916116295,0.00517520484332318,13.4047195189151,-0.642918901768038,1644.82107733659,1648.77261997226
7.61,0.0643007998261937,-0.0819393926785254,13.2304007694607,-0.295019963418835,1639.94787430784,1648.77261997226
7.62,0.277384559342772,0.043847214063203,13.347708371908,-0.876130940801697,1649.97321996593,1648.77261997226
7.63,0.103702498512721,-0.0532205688313246,13.2304003098865,-0.292278384952832,1633.85087718128,1648.77261997226
7.64,0.209355203873821,0.0432544197804139,13.5763006519025,-0.989722864763501,1660.94158900784,1648.77261997226
7.65,0.0450329302424466,-0.130747287123782,13.2284836439514,0.0572666452665907,1641.77532544319,1648.77261997226
7.66,0.180134671965398,0.0344414861134865,13.2287573111584,-0.877227551741618,1654.86046153151,1648.77261997226
7.67,0.0254915084524236,-0.0726251634806207,13.2876848434023,-0.410254043819436,1641.77959804099,1648.77261997226
7.68,0.112834499914552,0.0344870739002026,13.7558214011717,-0.644014694980734,1641.75945579329,1648.77261997226
7.69,0.142328715868562,0.0637078056540954,13.3471594803335,-0.526038422878597,1636.88625276423,1648.77261997226
7.7,0.132694781063362,0.0636622306278735,13.6390608012837,-0.877775550553896,1636.88625276416,1648.77261997226
7.71,0.132284554783142,-0.014548410763991,13.6368720252883,-0.759251739619002,1646.93723401164,1648.77261997226
7.72,0.200132133219237,0.0628419736606668,13.6952525294344,-1.10825066199561,1649.97321996684,1648.77261997226
7.73,0.0343959195891087,0.0239873538893834,13.6952527081113,-0.991370387491592,1654.86656524327,1648.77261997226
7.74,0.287748983075198,0.0444399318336772,13.7547273450025,-0.761442406085102,1646.91526064833,1648.77261997226
7.75,0.0343959280931623,-0.189235269663079,12.706341147491,0.292127382502561,1644.8375573594,1648.77261997226
7.76,0.103337018073807,-0.043131389766134,13.3471582295026,-0.528775503911939,1639.94238096834,1648.77261997226
7.77,0.0449864622110788,-0.0532664755420956,13.1717431773776,-0.526585450628513,1639.95214690717,1648.77261997226
7.78,0.161459732773151,-0.0341806807057707,13.8131082576189,-0.758705069589755,1644.7991039746,1648.77261997226
7.79,0.229034435101941,0.112014527850784,13.4620050479293,-1.34475217602174,1652.71805889572,1648.77261997226
7.8,0.238941756270977,0.0734784867892517,13.6958006806971,-0.643466185085721,1649.96711625354,1648.77261997226
7.81,0.248257129350094,0.0622508164921425,13.7506280294795,-1.22185204051034,1662.75927420336,1648.77261997226
7.82,0.142373746595603,-0.0041857687809329,13.4038979046475,-0.64510762621547,1641.76372839178,1648.77261997226
7.83,0.13201125769876,-0.121524471623931,13.2271163035202,-0.29172818855389,1652.73453891761,1648.77261997226
7.84,0.0352153218238331,-0.0431318320343233,13.2301222264906,-0.410797647378947,1639.95214690622,1648.77261997226
7.85,0.171184851635938,0.121557916417719,13.3452439885601,-1.34365965369016,1646.94150660956,1648.77261997226
7.86,0.122923330262877,0.0927012023151202,13.5809524837603,-0.876134620533314,1636.8862527648,1648.77261997226
7.87,0.199723144358358,0.101243181917049,13.5752155557246,-1.22130971460567,1662.76904014325,1648.77261997226
7.88,0.258529038003688,0.0341684696761353,13.4044442179717,-0.75925347722602,1646.92746807304,1648.77261997226
7.89,0.209357436326981,-0.0824876367749598,13.2293018120698,-0.174846074290165,1652.72416260822,1648.77261997226
7.9,0.0831126809724552,-0.0633103517041737,13.1701015570931,-0.524397032904965,1652.74003225811,1648.77261997226
7.91,0.0841134775686243,-0.0626279977330139,13.3455170686332,-0.2939142553819,1639.94238096696,1648.77261997226
7.92,-0.0138658569277069,-0.169877606557937,12.7611623186168,0.292681003171387,1650.01899780201,1648.77261997226
7.93,0.151961987278037,0.0636169447571326,13.8133832011689,-0.877775550553896,1641.7533520819,1648.77261997226
7.94,0.00594817309166157,-0.00445914241948219,13.522024747314,-0.644012037414424,1641.77532544529,1648.77261997226
7.95,0.17132131307792,0.0925196165861007,13.8701264756543,-1.34475626452446,1646.9274680719,1648.77261997226
7.96,0.180228033230646,0.0534825988978198,13.6955297704039,-1.1104463368707,1654.85008521967,1648.77261997226
7.97,0.190726171381556,-0.0725808471602894,13.7541838397225,-0.292819586540146,1644.79544174725,1648.77261997226
7.98,-0.0428598446712113,-0.16969625047134,12.5279097826989,0.526993435082342,1644.8473232988,1648.77261997226
7.99,0.151552730526145,-0.004141035728831,13.1133570827879,-0.528222138784596,1644.81558399666,1648.77261997226
8,0.0446666375801188,-0.0725809747211103,13.4049893059771,-0.292818973304489,1644.82107733731,1648.77261997226
8.01,0.0256706958484937,-0.0137299737967987,13.462824645542,-0.529314047906014,1639.94787430901,1648.77261997226
8.02,0.257666450534228,0.0724333865848439,13.5247521274865,-1.22459893400389,1649.97321996501,1648.77261997226
8.03,0.0942012661325811,-0.0238188083992151,13.2293000251684,-0.293364467938825,1633.85087718276,1648.77261997226
8.04,0.199542706795486,0.08220422509322,13.6352405903789,-1.22405389958628,1660.9415890061,1648.77261997226
8.05,0.200133396170468,-0.0243640418310958,13.5774051486734,-0.40697024170695,1652.71805889583,1648.77261997226
8.06,0.160869192219108,-0.0435418839681406,13.3446985942249,-0.408608207516836,1654.8604615308,1648.77261997226
8.07,0.12210466367284,-0.0439052765317112,13.3444259736332,-0.524398770511982,1654.86656524256,1648.77261997226
8.08,0.161913909697161,0.0737056943168328,13.5203877984711,-0.996841431932616,1641.75945579357,1648.77261997226
8.09,0.0452112161601532,-0.189374835323053,12.4708876590855,0.292687084795949,1636.92226466362,1648.77261997226
8.1,0.142372555917641,0.0443029388441943,13.6398765442632,-0.878867050746081,1636.88625276488,1648.77261997226
8.11,0.132465664236607,-0.0633556673390899,13.6947143593324,-0.289542530602999,1646.93723401145,1648.77261997226
8.12,0.317290475005025,0.130967411963248,13.2273910683798,-1.22460404482896,1646.92746807299,1648.77261997226
8.13,0.0928383101137353,-0.0146386678290565,13.4030803492148,-0.641282111405817,1654.86656524283,1648.77261997226
8.14,0.316791254591334,0.0733424548350856,13.6971674850843,-1.11208665365543,1646.91526065012,1648.77261997226
8.15,0.0255786102752318,-0.130343048125658,12.7606120996753,0.0556506041946401,1644.8375573572,1648.77261997226
8.16,-0.0519057945230576,0.131784760305985,13.8698599305259,-1.34530707421205,1641.77532544309,1648.77261997226
8.17,0.0349406597306723,0.0733878852879965,13.1730960693824,-0.8766847658562,1639.95214690514,1648.77261997226
8.18,0.0937459197798604,0.0145372160548765,12.9935928828739,-0.641282878030389,1644.82534993399,1648.77261997226
8.19,0.170731287058991,0.0631635672848164,13.7539148439832,-0.99247742423223,1652.71805889721,1648.77261997226
8.2,-4.24518709620867,-0.161334134364455,6.48082942782765,3.58831744965617,1615.84492911369,814.700483261335
8.21,-4.61633510609027,0.100839980510202,8.12477314252281,2.18626464240369,1594.73524389637,814.700483261335
8.22,-4.6453748644599,-0.189602731736279,8.06448551953938,4.16946185100557,1592.94929799719,814.700483261335
8.23,-4.56757265061733,-0.140976393262453,7.36281681086089,4.05312390248679,1560.89504821179,814.700483261335
8.24,-4.55793806096471,0.0250789986352211,7.07009168023172,3.11260734039924,1518.78981717864,814.700483261335
8.25,-4.54780464638757,-0.228368042735119,6.77464432603654,4.63808579492189,1508.99763328598,814.700483261335
8.26,-4.56761797900834,0.0732973178007359,6.60031582513613,2.76413730281389,1458.94720137211,814.700483261335
8.27,-4.58788462957732,-0.00527576788191696,6.42789214561272,3.00117332346082,1435.75309877788,814.700483261335
8.28,-4.58702323278137,0.102110604298781,6.07215839372731,2.88319981115751,1385.72280911069,814.700483261335
8.29,-4.5288073864218,0.0248521653279518,5.60455972530927,2.996269596239,1359.77227053457,814.700483261335
8.3,-4.68427634345778,-0.081990291646171,6.12836354912079,3.34528630372032,1325.91193260216,814.700483261335
8.31,-4.56775389614454,0.26716923512449,5.19370994733191,1.59638941451295,1288.97471384991,814.700483261335
8.32,-4.56757261234467,0.0631189702997241,4.95800602152519,2.53091361134937,1265.75863789602,814.700483261335
8.33,-4.62619641424326,0.00508427165527297,5.01665991208728,2.52764585684101,1231.88304068536,814.700483261335
8.34,-4.60642860562,0.0234022520907022,4.66337647800204,2.53418013938508,1204.70199392806,814.700483261335
8.35,-4.59661268539083,0.0826151147230228,4.37010699966629,2.1780832458741,1163.83276441658,814.700483261335
8.36,-4.59697509566549,-0.149751010638681,4.0198151933829,3.81119110507208,1131.8145265291,814.700483261335
8.37,-4.57743381418596,-0.130889293645802,3.72681746768741,3.11152125754519,1100.96820119073,814.700483261335
8.38,-4.08849447242298,-0.01445697579926,3.96224869633983,2.17536088366223,1061.91482576266,814.700483261335
8.39,-3.6880343468449,-0.082534410976493,4.07738153722171,2.40912899643979,1042.97928247823,814.700483261335
8.4,-3.01467565796618,0.0447554998700997,4.31580286201519,1.70238228468342,1000.86367513607,814.700483261335
8.41,-2.77959176384496,-0.0725374408200524,4.37092302347676,1.82089924729107,987.737033809841,814.700483261335
8.42,-2.44675636357978,0.160644816749035,4.66500796401425,0.769485679117873,953.880968476395,814.700483261335
8.43,-2.10537270724436,-0.101623093137829,4.60581049154328,1.46807061934384,943.793975331851,814.700483261335
8.44,-2.00744003637484,-0.238683629860855,4.78041360416536,2.05738854680668,935.85915076014,814.700483261335
8.45,-1.71364211731748,-0.0524984953209344,4.84124126070093,0.996181987496026,904.75646955294,814.700483261335
8.46,-1.37225832488836,0.0150359857030644,4.95854901630017,0.530276521647435,891.008470425407,814.700483261335
8.47,-1.17725292988288,-0.111529755211586,4.89962337308459,0.998358343963883,885.808718846276,814.700483261335
8.48,-0.962072723250785,-0.0630838670785283,4.95719073801347,0.882561699238325,872.99092530736,814.700483261335
8.49,-0.854414780427811,-0.0435426153697643,5.30802788758129,0.6477051526584,862.919801812497,814.700483261335
8.5,-0.805742590523921,-0.0339077153015324,5.30884276266225,0.413936017768311,859.867946207993,814.700483261335
8.51,-0.581153713307758,0.0343962512736925,5.30965748459162,0.179079368982457,846.744967108626,814.700483261335
8.52,-0.472953041708662,-0.0724474941883329,5.54535924059168,0.528646324099174,828.759161288813,814.700483261335
8.53,-0.326484042784009,0.0148549910608749,5.77834581851573,-0.0557772798034009,822.952090445925,814.700483261335
8.54,-0.356655220726268,0.0341249315274417,5.54400167707889,-0.289003424369549,836.972925462441,814.700483261335
8.55,-0.366109304750685,-0.0146829926688549,5.66158098111578,0.180709719893268,830.875317965206,814.700483261335
8.56,-0.239136275922714,-0.0335008185988938,5.77916023410215,0.294334096572829,822.940493393496,814.700483261335
8.57,-0.239136275922714,-0.0435879607710794,5.60265566974205,0.296507693375386,825.992348997999,814.700483261335
8.58,-0.161378046715847,-0.0049122817606688,5.95186549432639,-0.0541473888990023,830.849072005045,814.700483261335
8.59,-0.112524836655427,-0.0146828906069435,5.4283220378792,-0.0541475422078967,822.936220795349,814.700483261335
8.6,-0.170470655997572,0.0147194311192212,6.12918439763083,-0.17211921467192,817.752338865838,814.700483261335
8.61,-0.0440399349751802,0.00526515999011397,6.24757755564543,-0.0568635671216307,815.909018079968,814.700483261335
8.62,-0.112208405393653,0.0342155457869766,6.36407163593001,-0.172119419083609,817.742572927356,814.700483261335
8.63,-0.141926954284383,-0.0533586716726103,5.89809534031614,0.179079368982457,820.804194470343,814.700483261335
8.64,-0.0535394026714728,-0.111621054113642,5.95457934496957,0.411764056472901,815.921225503136,814.700483261335
8.65,0.00508440773116945,0.0538924042163373,5.95729128107238,-0.290090989368367,807.996166869778,814.700483261335
8.66,0.00512958303817967,0.0342156308385694,6.42408189025149,-0.172662716078403,809.817514294128,814.700483261335
8.67,-0.0144116856786916,-0.00464105132025594,6.24784900198217,-0.0557772798034009,812.869369898633,814.700483261335
8.68,-0.0628132319616761,-0.10171511919174,6.2489334854351,0.528107626690021,808.002270581037,814.700483261335
8.69,0.0350737022979845,-0.0140052609886571,6.47948273885921,-0.057948219039021,809.817514294128,814.700483261335
8.7,0.121835346776808,0.0149453714434986,6.54382929330949,-0.173748287902475,804.934545326922,814.700483261335
