t,iq,id,vq,vd,omega,r
6.83,-1.86133752375473,-0.0437695794759474,-2.02042550996724,0.0622037838711099,124.981116643447,-0.144963141214248
6.84,-1.85138291812553,-0.0243662661589633,-2.13883773670655,0.180184746794847,124.981116643447,-0.144963141214248
6.85,-1.89982224048395,-0.141475914677332,-2.14104607292266,0.883649315340023,124.981116643447,-0.144963141214248
6.86,-1.81262221095328,-0.0141817949440185,-2.78292687203591,0.294849928928834,124.981116643447,-0.144963141214248
6.87,-1.65569436207411,-0.121612819888809,-1.61150461371704,0.0610985068160642,101.787014049217,-0.144963141214248
6.88,-1.63573938224758,-0.189225799559517,-1.14530884774282,1.11353357754319,101.787014049217,-0.144963141214248
6.89,-1.51913534245027,-0.0145495823961238,-1.84584434298059,0.180184243028045,101.787014049217,-0.144963141214248
6.9,-1.53858468421368,0.034303601970528,-1.96370402016525,-0.0552248931560249,101.787014049217,-0.144963141214248
6.91,-1.52908979718095,0.0146704314518914,-2.19694023555518,0.179631705247802,101.787014049217,-0.144963141214248
6.92,-1.32381454870145,0.0245789457601386,-1.61067703492598,-0.407509967092225,85.9173649057966,-0.144963141214248
6.93,-1.2846401010813,-0.033907005589597,-1.78719052754395,0.296507693375386,85.9173649057966,-0.144963141214248
6.94,-1.33317165638059,-0.0340448436245397,-1.61288366008392,0.179631554121746,85.9173649057966,-0.144963141214248
6.95,-1.38151950867815,-0.0144576261011351,-1.49778197494883,0.17852723422523,85.9173649057966,-0.144963141214248
6.96,-1.39165770413953,-0.082484572571058,-1.43774893702571,0.529708089015719,85.9173649057966,-0.144963141214248
6.97,-1.29454851479164,0.0441202563929895,-2.07990874106244,-0.290633928589255,85.9173649057966,-0.144963141214248
6.98,-1.33330954052356,0.0732943843072971,-2.02263344357397,-0.289529961326913,85.9173649057966,-0.144963141214248
6.99,-1.11858521549492,0.0736158708602193,-1.31740798289773,-0.174309470707831,67.9114168392234,-0.144963141214248
7,-1.13734584493199,-0.0146412830009602,-0.969619436304084,0.180183134729901,67.9114168392234,-0.144963141214248
7.01,-0.991842443705985,0.00503775249224947,-1.78608819631003,-0.0552254473050656,67.9114168392234,-0.144963141214248
7.02,-1.04097104845524,0.00434909465293203,-1.60847292602478,0.0655135194508966,67.9114168392234,-0.144963141214248
7.03,-1.04037420020444,0.0149002173966153,-1.78719077916895,-0.0557772798034009,67.9114168392234,-0.144963141214248
7.04,-1.06959429369125,0.0343037780179706,-1.61178017136535,-0.172653922824079,67.9114168392234,-0.144963141214248
7.05,-1.1375297533277,0.141275884965786,-1.37964427419903,-0.639609115826736,67.9114168392234,-0.144963141214248
7.06,-1.04037418762943,-0.0533106458525,-1.90477419415385,0.177976207752588,67.9114168392234,-0.144963141214248
7.07,-1.27399749569398,0.0245790715080603,-0.91178985306118,-0.172654073956779,67.9114168392234,-0.144963141214248
7.08,-0.913355932586785,-0.0339988403275713,-0.966311536756063,0.0622025244536886,53.8728810585053,-0.144963141214248
7.09,-0.805557778272209,-0.0235858574176142,-1.49584937253712,0.0594453266611329,53.8728810585053,-0.144963141214248
7.1,-0.854640362955682,-0.0141364203877952,-1.37716435603826,0.0605482863758956,53.8728810585053,-0.144963141214248
7.11,-0.883906396865484,0.0437533869019811,-1.31851041478905,-0.287877284932108,53.8728810585053,-0.144963141214248
7.12,-0.854869717166187,0.0246708517550509,-1.55202462858876,-0.0557772798034009,53.8728810585053,-0.144963141214248
7.13,-0.815970622862535,-0.0531273033203218,-1.78553904368336,0.177425685040584,53.8728810585053,-0.144963141214248
7.14,-0.952392584088521,-0.0241364592551474,-1.14199797899815,0.061651044589528,53.8728810585053,-0.144963141214248
7.15,-0.874456792173501,-0.0143199724977058,-1.61040349028446,0.061651044589528,53.8728810585053,-0.144963141214248
7.16,-0.873952394827011,-0.0337236924005432,-1.61288089219853,0.177977215286608,53.8728810585053,-0.144963141214248
7.17,-0.766612986655696,-0.0630814646408088,-1.08444506053413,0.177977316037382,43.8017575636422,-0.144963141214248
7.18,-0.727576305812451,-0.140833960130039,-1.26013152793804,0.645486809971454,43.8017575636422,-0.144963141214248
7.19,-0.737438628202936,-0.00450353184828092,-1.31823503328023,0.0611001188743351,43.8017575636422,-0.144963141214248
7.2,-0.678952328949831,-0.0630815149408592,-1.66960821971316,0.177977618302845,43.8017575636422,-0.144963141214248
7.21,-0.756888234037778,-0.0144116856786916,-1.25985624707665,-0.0557772798034009,43.8017575636422,-0.144963141214248
7.22,-0.805374796216727,-0.00468687856978174,-1.08582020670618,-0.0552265052143687,43.8017575636422,-0.144963141214248
7.23,-0.708126725127629,0.00490046775072738,-1.55312577718647,-0.172104155782177,43.8017575636422,-0.144963141214248
7.24,-0.69927246808923,0.0240293876310252,-1.60682868900297,-0.170452235037888,43.8017575636422,-0.144963141214248
7.25,-0.756659194198215,0.00554191510879856,-1.37853912476617,0.0594485507643246,43.8017575636422,-0.144963141214248
7.26,-0.766750531278243,0.024441799339928,-1.43554286545496,-0.172104458034498,43.8017575636422,-0.144963141214248
7.27,-0.786154381120488,0.00499216416355356,-1.37743890718647,-0.172104558785126,43.8017575636422,-0.144963141214248
7.28,-0.79606243435355,0.0343498819144853,-1.37688894936759,-0.172655131872757,43.8017575636422,-0.144963141214248
7.29,-0.698814069849313,-0.0724401190251511,-1.90257476549449,0.293755583634473,43.8017575636422,-0.144963141214248
7.3,-0.815374734487804,0.00499220188860955,-1.31960955038309,-0.289533185443664,43.8017575636422,-0.144963141214248
7.31,-0.141429932338356,-0.0145948437788653,-0.320293825018762,-0.0546766374083746,-0.144963141214248,-0.144963141214248
7.32,-0.043815159419999,0.0346246274454841,-0.144607005345816,-0.291734470220157,-0.144963141214248,-0.144963141214248
7.33,0.00476333390609343,-0.0534942231124358,-0.378123408291985,0.061651044589528,-0.144963141214248,-0.144963141214248
7.34,-0.014549016528758,-0.0141828009285808,-0.261914938167934,-0.174305944325681,-0.144963141214248,-0.144963141214248
7.35,-0.092302123994925,-0.0532195865611825,0.0878102871678485,0.0600006855213433,-0.144963141214248,-0.144963141214248
7.36,-0.0437235887540002,0.0344414861134865,-0.203810627620364,-0.408062252982184,-0.144963141214248,-0.144963141214248
7.37,-0.0728981987042783,-0.0530823437373497,-0.0870522500077788,0.0594509688617435,-0.144963141214248,-0.144963141214248
7.38,-0.0341817553131693,0.0049465423040959,-0.319744949198991,-0.289533991476137,-0.144963141214248,-0.144963141214248
7.39,-0.0534484671203948,0.00544987498246664,-0.204085304577786,-0.292283683133085,-0.144963141214248,-0.144963141214248
7.4,-0.0923937533439688,-0.102027132300747,-0.0286728347450039,0.294858089957716,-0.144963141214248,-0.144963141214248
7.41,-0.014548928505875,0.0344414861134865,-0.379223122615029,-0.408062252982184,-0.144963141214248,-0.144963141214248
7.42,-0.0438150755880396,0.0346244597815654,-0.261915340770639,-0.409161787079066,-0.144963141214248,-0.144963141214248
7.43,-0.0437693279795313,0.0345329645645487,-0.262189967401031,-0.408062252982184,-0.144963141214248,-0.144963141214248
7.44,-0.23895333578651,-0.0241823200371289,-0.497903861491868,0.061651044589528,9.92616035364881,-0.144963141214248
7.45,-0.21936635299303,0.00503812135305461,-0.615486144164092,-0.0552276638810162,9.92616035364881,-0.144963141214248
7.46,-0.258631817989067,-0.0240908667360919,-0.380321377518183,0.061651044589528,9.92616035364881,-0.144963141214248
7.47,-0.249181245035329,-0.00477821869734561,-0.495707829777082,-0.0546782494735291,9.92616035364881,-0.144963141214248
7.48,-0.307302125094014,-0.0532199135071361,-0.263562345684613,0.294859299006426,9.92616035364881,-0.144963141214248
7.49,-0.219275008673414,0.00540386749454758,-0.733067999068485,-0.0568761086319337,9.92616035364881,-0.144963141214248
7.5,-0.24895262016572,-0.0145031054478318,-0.555734124144532,0.0622004086283763,9.92616035364881,-0.144963141214248
7.51,-0.257717725096483,-0.0140003344459335,-0.560398499235348,-0.0574252207738538,9.92616035364881,-0.144963141214248
7.52,0.132376337203086,-0.0434950812487565,0.206218085304076,0.177980842419387,-15.099055603283,-0.144963141214248
7.53,0.122468589958527,0.024716549064611,0.734377705095721,-0.290633928589255,-15.099055603283,-0.144963141214248
7.54,0.190543170258101,0.0343500998773436,0.500859263987519,-0.290084766058494,-15.099055603283,-0.144963141214248
7.55,0.19990262523477,0.0151743509560968,0.444673741636424,-0.174852940662356,-15.099055603283,-0.144963141214248
7.56,0.0646670838797436,0.0727930677944688,1.08218753921568,-0.521647144961191,-15.099055603283,-0.144963141214248
7.57,0.200587950749953,0.0050382219520619,0.441382449340612,-0.172656592798296,-15.099055603283,-0.144963141214248
7.58,0.28774715780769,-0.0724873756104638,0.034369622028321,0.29376288826217,-15.099055603283,-0.144963141214248
7.59,0.249030064718419,-0.0532658623120276,0.267065743322468,0.177981547687944,-15.099055603283,-0.144963141214248
7.6,0.16159673667729,0.0536630790540337,0.67544981660567,-0.406415672186288,-15.099055603283,-0.144963141214248
7.61,0.209993258129426,-0.0430842958821927,0.44302718962268,0.0583581852500577,-15.099055603283,-0.144963141214248
7.62,0.181183639830299,-0.0340899331507717,0.557867986859848,0.0621998041040528,-15.099055603283,-0.144963141214248
7.63,0.171504299493069,0.0143066972800698,0.61597383231946,-0.170462058500636,-15.099055603283,-0.144963141214248
7.64,0.200450967802698,-0.0726246310104261,0.500310413322809,0.17688473392716,-15.099055603283,-0.144963141214248
7.65,0.210267257555273,-0.00473234534036887,0.500310388157642,-0.172108387432739,-15.099055603283,-0.144963141214248
7.66,0.0733870950915255,0.150867527680495,1.19812940955209,-0.990815410895568,-0.174871325585433,-0.144963141214248
7.67,0.0438013728282092,-0.0240454041558913,-0.495162401215375,-0.0563257874344206,-0.144963141214248,-0.144963141214248
7.68,-0.0923942228038159,0.043892679422788,0.147017079927314,-0.289537014077989,-0.144963141214248,-0.144963141214248
7.69,-0.0825779749672024,0.0244427005345107,0.0297093483998383,-0.172657197316007,-0.144963141214248,-0.144963141214248
7.7,-0.0536311012686356,-0.0241823200371289,-0.0859550016113557,-0.0557772798034009,-0.144963141214248,-0.144963141214248
7.71,-0.0532661138095458,-0.0241823200371289,-0.0875982824668233,-0.0557772798034009,-0.144963141214248,-0.144963141214248
7.72,-0.0436779710849108,0.00499273003091155,-0.145430558126448,-0.0557772798034009,-0.144963141214248,-0.144963141214248
7.73,-0.0342722487388305,-0.0241823200371289,-0.202167699030463,-0.0557772798034009,-0.144963141214248,-0.144963141214248
7.74,-0.0435411516117385,0.00499275518148345,-0.145978100332404,-0.172657449206156,-0.144963141214248,-0.144963141214248
7.75,0.268663080151482,0.00540321360264036,0.501405220951068,-0.0574215936477506,-18.1509112077874,-0.144963141214248
7.76,0.19122764487434,0.0345326879186628,0.966803980641934,-0.291181982828651,-18.1509112077874,-0.144963141214248
7.77,0.288249995877273,-0.00468664803136415,0.501404969332843,-0.0557772798034009,-18.1509112077874,-0.144963141214248
7.78,0.249760182156008,-0.0241823200371289,0.732736160443651,-0.0557772798034009,-18.1509112077874,-0.144963141214248
7.79,-0.288080624370043,0.0049472297278774,-0.850098386397113,-0.172109797982996,27.932108420222,-0.144963141214248
7.8,-0.455093082802212,0.00485607822165801,-1.25465550193518,-0.171562046002492,27.932108420222,-0.144963141214248
7.81,-0.512303818457452,0.00517516298278667,-1.02715441388581,-0.0557772798034009,27.932108420222,-0.144963141214248
7.82,0.629948848693764,0.0150825204090888,1.61774391070923,-0.173753356176935,-52.0265084177809,-0.144963141214248
7.83,0.854627913489195,-0.0239088906706828,1.03093087805016,-0.0568726830004944,-52.0265084177809,-0.144963141214248
7.84,0.806321600429909,0.00508401566859395,1.38011865137982,-0.0557772798034009,-52.0265084177809,-0.144963141214248
7.85,-0.708217851483841,0.0148090910404037,-1.20147424006475,-0.172658003348449,46.8536131681467,-0.144963141214248
7.86,-0.777158991449319,0.00481067013185957,-1.49118834404682,-0.05468217885842,46.8536131681467,-0.144963141214248
7.87,-0.77647561084155,0.0246708517550509,-1.61150461371704,-0.0557772798034009,46.8536131681467,-0.144963141214248
7.88,0.475076594907869,0.0245797505488819,2.02093652383825,-0.172658154481284,-47.1435394505743,-0.144963141214248
7.89,0.679439993005058,-0.00454995849704681,1.43795218516787,-0.0563246791431599,-47.1435394505743,-0.144963141214248
7.9,0.756967464216454,-0.0141384323579959,1.14768998539282,0.0605563466607836,-47.1435394505743,-0.144963141214248
7.91,0.747743332307921,0.024261009497405,1.26226390605843,-0.288444734233314,-47.1435394505743,-0.144963141214248
7.92,0.723785277197356,-0.0535397569495719,1.25160354082832,0.0621982928030953,30.8277090213577,-0.144963141214248
7.93,-0.493309358177352,-0.00464105132025594,-1.25903448083634,-0.0557772798034009,30.9839640247255,-0.144963141214248
7.94,-0.629187717548692,-0.0628551283883388,-0.676868058549141,0.177437926613695,30.9839640247255,-0.144963141214248
7.95,-0.532118742889408,-0.0140930368438088,-1.20174700466923,0.0600097533469268,30.9839640247255,-0.144963141214248
7.96,0.493888886313153,0.0247163688256884,1.08630228360886,-0.173205604196326,-39.2087148788642,-0.144963141214248
7.97,0.60091071450979,0.0538917290731708,1.08766839641175,-0.407515256658765,-39.2087148788642,-0.144963141214248
7.98,0.659261489495124,-0.0434050279442056,0.85441859324384,0.17743853113805,-39.2087148788642,-0.144963141214248
7.99,0.649763928216813,-0.072625951368683,0.970360362942449,0.29432011108439,-39.2087148788642,-0.144963141214248
8,0.60122927951103,0.0245798511467784,1.26199099047958,-0.290087083391893,-39.2087148788642,-0.144963141214248
8.01,-0.464042850617326,-0.00482303577084651,-0.848457470820945,-0.0546836901594507,27.932108420222,-0.144963141214248
8.02,-0.570746449141682,-0.0337709867131501,-0.617118957382052,0.0611043001496148,27.932108420222,-0.144963141214248
8.03,-0.502806940413133,-0.0142752224913466,-0.966857669862397,0.0611043505250017,27.932108420222,-0.144963141214248
8.04,-0.503261788363984,-0.0339529543955646,-1.02332720449489,0.179079368982457,27.932108420222,-0.144963141214248
8.05,0.406043947157129,0.0246253724088958,1.32009912573274,-0.173205604196326,-34.0205603512077,-0.144963141214248
8.06,0.523155104653928,0.0535280032837188,1.02710263701109,-0.405876081228011,-34.0205603512077,-0.144963141214248
8.07,0.513293511602082,-0.0143662147160691,1.08630256039904,-0.0557772798034009,-34.0205603512077,-0.144963141214248
8.08,0.542650873065545,-0.0243641871216643,1.02737572873284,0.0627439289517789,-34.0205603512077,-0.144963141214248
8.09,0.522882278875982,0.0149911425559057,1.20415627405516,-0.173751996002065,-34.0205603512077,-0.144963141214248
8.1,-0.346613253865506,0.00494774948555332,-0.381136827967437,-0.172112921335623,25.7958094970691,-0.144963141214248
8.11,-0.405464330996684,0.0245799433628258,-1.1414546892627,-0.172659313148036,25.7958094970691,-0.144963141214248
8.12,-0.454135681812941,-0.00455015131097334,-0.966311536756063,-0.0557772798034009,25.7958094970691,-0.144963141214248
8.13,-0.424869220359298,0.00517502885133235,-1.14200047008993,-0.0557772798034009,25.7958094970691,-0.144963141214248
8.14,-0.395784517009334,0.0828402416890241,-1.31687108444836,-0.40642383321517,25.7958094970691,-0.144963141214248
8.15,0.630132119966856,-0.0045956138900831,0.149749456530861,-0.0557772798034009,-31.273890307154,-0.144963141214248
8.16,0.474483498148146,0.0343960528753551,1.02601243413883,-0.290087889424366,-31.273890307154,-0.144963141214248
8.17,0.581097290672816,-0.0531307907392935,0.561144710012778,0.17744140261395,-31.273890307154,-0.144963141214248
8.18,0.552057982834809,-0.0435418893333835,0.735742786239998,0.0611051061754127,-31.273890307154,-0.144963141214248
8.19,0.513020887022175,0.00531126569284181,0.970085685988256,-0.173751492235055,-31.273890307154,-0.144963141214248
8.2,0.513111736732488,-0.0241823200371289,0.969540332918799,-0.0557772798034009,-31.273890307154,-0.144963141214248
8.21,-0.376424692022467,-0.00482270044085693,-0.846822795566387,-0.0546857052404245,22.7439538925655,-0.144963141214248
8.22,-0.385922831742558,-0.0241369119484673,-0.906567266808617,0.061651044589528,22.7439538925655,-0.144963141214248
8.23,-0.337205850684454,0.0244438322691859,-1.19929182128648,-0.172114231134897,22.7439538925655,-0.144963141214248
