t,iq,id,vq,vd,omega,r
7.05,-1.81220840763087,-0.0433564007111963,3.2564948890575,0.99997437777928,739.930020950988,637.998043760557
7.06,-1.63629109486571,-0.170558258160403,3.31514883030999,1.47134251789954,728.943340774775,637.998043760557
7.07,-1.41262198160319,0.00480835218920877,3.73096042886462,0.415590608407135,710.937392708202,637.998043760557
7.08,-1.20597021809336,0.0151755329853074,3.37600645266879,0.529709902588877,692.950976518958,637.998043760557
7.09,-1.00142928283832,-0.072897846611093,3.2573212851922,1.00052621025756,692.931444641628,637.998043760557
7.1,-0.844640340861514,0.0343497310187479,3.90031105851101,0.0622024236829628,676.756609937757,637.998043760557
7.11,-0.746704655652793,0.0246249783997256,3.6676232156443,0.17963069769383,667.004100168824,637.998043760557
7.12,-0.669044187693885,-0.0438153270805836,3.72572639389917,0.532466898820112,668.821785366047,637.998043760557
7.13,-0.502943403600478,-0.00468691629371479,3.78465566632022,0.0622022725634772,658.750661871184,637.998043760557
7.14,-0.434732406217122,-0.033815372051294,3.96144333263224,0.413384840176319,652.952136222627,637.998043760557
7.15,-0.434503106502049,-0.112026316084291,4.0773746850541,0.648792666554169,652.952136222627,637.998043760557
7.16,-0.258539987447579,0.160771946813119,4.37064431582127,-0.757591842021628,639.829157123259,637.998043760557
7.17,-0.219778400027051,0.00512958303817967,3.90278919005842,0.0622020710354591,642.881012727764,637.998043760557
7.18,-0.151154722681323,-0.00454936328931791,4.60553528617403,0.0605490924086398,632.809889232901,637.998043760557
7.19,-0.131567618333053,-0.00468689114368961,4.43012392348531,-0.0557772798034009,632.814161830852,637.998043760557
7.2,-0.102164052379055,-0.0146866994670295,4.72229285860118,0.0627527952423771,629.758033628396,637.998043760557
7.21,-0.0824853061123232,0.0343039917954496,5.01473712491228,-0.172654779251963,626.706178023893,637.998043760557
7.22,-0.0141825494421314,0.00462548331774734,4.83932573705818,0.063854142839232,626.706178023893,637.998043760557
7.23,0.00508375998069182,0.034304016941023,4.84097631500628,-0.173205604196326,624.875064661191,637.998043760557
7.24,0.00517540190362351,-0.0139534970242532,4.72394348689278,0.0594483492896024,624.878726887923,637.998043760557
7.25,0.0148544027232155,0.0149460320700151,5.13424579478235,0.0611004211466085,621.823209056686,637.998043760557
7.26,-0.0334948495820066,-0.0627609421759577,5.13369573632953,0.176877076739026,621.832974994553,637.998043760557
7.27,-0.00459524503092507,-0.0241365137477981,5.25100356850425,-0.0552267571243757,624.875064661191,637.998043760557
7.28,0.0246708517550509,0.0151292278941054,4.89908007198009,0.0599996276189134,624.875064661191,637.998043760557
7.29,0.0439373330271982,-0.00468684922770993,5.36858632925805,-0.0557772798034009,624.868960950108,637.998043760557
7.3,0.0446700576260219,-0.033220254949005,5.42476608945523,0.0583488152330417,621.823209056686,637.998043760557
7.31,0.0341209594498641,-0.0144116856786916,5.01748741714983,0.0622013657669848,626.706178023893,637.998043760557
7.32,0.102835926622536,-0.00450369532623287,5.48287070201733,-0.173755874991846,624.862857239194,637.998043760557
7.33,0.0637991703280904,-0.072806586132822,5.30965748459162,0.29540725254847,621.823209056686,637.998043760557
7.34,0.0737986852440139,0.014808663497687,5.71528844740532,-0.290083758531284,626.690308375437,637.998043760557
7.35,0.102927472137393,-0.0339071816381357,5.19344876282255,0.0611009249135144,618.77745716379,637.998043760557
7.36,0.161185121380843,-0.0339529543955646,4.95883299781238,0.061651044589528,621.823209056686,637.998043760557
7.37,0.16136820402647,0.0438917698585367,5.25210247758845,-0.289533890765475,616.943902316413,637.998043760557
7.38,0.122377195339407,0.0538454742864363,5.60127885239285,-0.407512284452231,621.813443118243,637.998043760557
7.39,0.103064706579951,0.0343957301220035,5.42614128590411,-0.290633928589255,618.771353452183,637.998043760557
7.4,0.0736155271461069,-0.0142744302803746,5.42751462034412,0.0611011767970195,618.777457163653,637.998043760557
7.41,0.122468690554197,-0.0242280676445239,5.54427314894106,0.061651044589528,616.940240089481,637.998043760557
7.42,0.0248538254164547,-0.0436778453386492,5.30855907875752,0.061651044589528,624.875064661191,637.998043760557
7.43,0.13219356892116,0.024533634085099,5.42559243529931,-0.172655887549878,621.817105345297,637.998043760557
7.44,0.0934769075655387,0.0342128109460207,5.54235129095022,-0.0552276135123356,618.771353452183,637.998043760557
7.45,0.0929738305812019,0.0341213702233425,5.42614173883724,-0.40586378934617,624.868960949859,637.998043760557
7.46,0.0640277490852241,0.0245793984562407,5.13479373957426,-0.172656038669385,618.783560874792,637.998043760557
7.47,0.151414763670549,-0.0728983244572237,4.723941750656,0.179079368982457,626.706178023893,637.998043760557
7.48,0.16123114144647,0.0148544991312791,5.4266908662854,-0.290084463826208,621.817105345438,637.998043760557
7.49,-0.00427533871622936,0.0246251376795476,5.60100608772526,-0.173205604196326,624.875064661191,637.998043760557
7.5,0.122285775572488,-0.0733097511300628,5.54482194926874,0.180178097033453,618.771353452183,637.998043760557
7.51,0.0739810804613818,-0.0142288629130304,5.54317564894643,0.0605524173026552,618.777457163349,637.998043760557
7.52,0.09320239676224,-0.0923025515498986,5.42641661709928,0.295409166852428,621.823209056686,637.998043760557
7.53,0.210130115335944,-0.0239995308077437,5.13479303500316,-0.0568757055624843,618.771353452183,637.998043760557
7.54,0.287746889552599,0.0441664273544087,4.90100016859558,-0.290633928589255,621.813443118954,637.998043760557
7.55,0.14196415298175,-0.0725786025746124,5.48534495850238,0.29376213266542,618.771353452183,637.998043760557
7.56,0.112286767846933,-0.023816842169656,5.42833656269726,0.0600038593094213,621.823209056686,637.998043760557
7.57,0.122651278587748,-0.00477809294442626,5.25182624056726,-0.0552282684254272,616.950006028189,637.998043760557
7.58,0.0543481656252095,0.00526661208624908,5.36611780983191,-0.173205604196326,624.875064661191,637.998043760557
7.59,0.141735775418185,0.111556101311928,5.25210026332015,-0.520550381610159,621.823209056686,637.998043760557
7.6,0.122331527371919,0.0247165197225392,5.25155186558194,-0.0568750003205856,621.823209056686,637.998043760557
7.61,0.0930196284886559,-0.0239996649353518,5.25072944513059,-0.0563260896799313,624.875064661191,637.998043760557
7.62,0.0250817880056533,0.00517524262157994,5.48479693822827,-0.0557772798034009,621.82931276824,637.998043760557
7.63,-0.00450408514615606,-0.150972289739959,5.30856119241819,0.648243957441637,629.758033628396,637.998043760557
7.64,0.141598905645483,0.0147176125904453,5.54345100526655,-0.290085269832106,624.862857238196,637.998043760557
7.65,0.11205879686699,-0.00496058038674522,4.96020019260431,-0.0541314546781391,626.706178023893,637.998043760557
7.66,0.12251412379177,0.0343958432960321,5.66103298599351,-0.290633928589255,618.771353452183,637.998043760557
7.67,0.170773980877483,0.0243970200025883,5.13616148789311,-0.289536913367328,621.823209056686,637.998043760557
7.68,0.132193464131219,-0.0047779546203863,5.30938353736079,-0.0552288225743746,621.823209056686,637.998043760557
7.69,0.0831577671750066,0.0440752297412642,5.60347490918638,-0.173205604196326,621.823209056686,637.998043760557
7.7,0.200040383640299,0.131509064976722,5.36940698833415,-0.874485411604403,621.817105345354,637.998043760557
7.71,0.29765552961821,0.00549455791389655,4.7850587007887,-0.175398828634407,618.771353452183,637.998043760557
7.72,0.0931565275989414,-0.0632192398034508,5.2504558753374,0.296507693375386,624.875064661191,637.998043760557
7.73,0.122468422290198,-0.00464105132025594,5.36913286493406,-0.0557772798034009,618.777457163431,637.998043760557
7.74,0.0832946579056646,0.0147633895399269,5.19234965241689,-0.172109294216048,626.706178023893,637.998043760557
7.75,0.141234387653498,-0.00473226150729353,5.31184765340177,-0.0552291751953238,624.868960949304,637.998043760557
7.76,0.0737064271531281,-0.0141380802698429,5.30883624678336,0.0600068819114825,624.875064661191,637.998043760557
7.77,0.112606560980971,-0.063219260761432,5.2507298477333,0.179079368982457,624.875064661191,637.998043760557
7.78,0.00581347079926633,-0.0141837230916627,5.60155858699925,-0.0568731867276413,621.832974995572,637.998043760557
7.79,0.0830667162677997,-0.0727163735362962,4.95855499942923,0.177983562769189,629.758033628396,637.998043760557
7.8,0.093338797077274,0.0442577046074511,5.65802359236211,-0.408610105706756,626.696412085094,637.998043760557
7.81,0.0833858177926518,-0.00496011092471124,5.36776416043175,-0.0541338727755578,624.875064661191,637.998043760557
7.82,0.122559498345205,0.0244885487492525,5.54345236406577,-0.290086176628703,621.823209056686,637.998043760557
7.83,0.0739341675819724,-0.0429944438033452,5.48479852347377,0.0578171335392224,621.829312768352,637.998043760557
7.84,0.0544839958714488,-0.00477775342237169,5.60019161874714,-0.0552296286068477,624.875064661191,637.998043760557
7.85,0.122331632161859,0.0828390261301866,5.25127708798052,-0.40641945045867,624.875064661191,637.998043760557
7.86,0.161368614802144,0.0246708517550509,5.6010126048508,-0.290633928589255,624.862857238028,637.998043760557
7.87,0.132147829697843,0.0343048217331073,5.42723878591224,-0.290086428512208,621.823209056686,637.998043760557
7.88,0.122377195339407,-0.0337252013884859,5.25209734442715,0.177984469592486,621.829312768213,637.998043760557
7.89,0.0738428484129642,-0.0339529543955646,5.71886780312487,0.179079368982457,621.823209056686,637.998043760557
7.9,0.0542560081477055,0.0439388671545744,5.36721782602399,-0.289539230673923,626.706178023893,637.998043760557
7.91,0.122240581256865,-0.00468658934776988,5.48452575885944,-0.0557772798034009,626.696412085584,637.998043760557
7.92,0.0834312594120743,-0.0921214221914791,5.36776471401221,0.646056425586457,624.875064661191,637.998043760557
7.93,0.00563040911596,-0.014366156035257,5.71777503368889,-0.0557772798034009,626.706178023893,637.998043760557
7.94,0.161186580064746,-0.0239091673287235,5.36967786569463,0.0600096023005865,621.823209056686,637.998043760557
7.95,0.199859451283372,-0.0534942231124358,4.3744740414085,0.179626466056618,629.758033628396,637.998043760557
7.96,0.122240644130835,0.0143995296318502,5.36885788605106,-0.17101741742793,624.875064661191,637.998043760557
7.97,0.180909975735062,-0.0339984672730446,4.84097259093444,0.061651044589528,626.706178023893,637.998043760557
7.98,0.112379017553748,-0.0534942231124358,5.65939544226997,0.0621979905176075,629.742163977347,637.998043760557
7.99,0.0931107967575113,-0.00450453784002275,5.48671190161612,-0.173752499742468,621.829312768601,637.998043760557
8,0.170957365310117,0.0340774836848603,5.19344222057168,-0.40587487221956,624.875064661191,637.998043760557
8.01,0.151916578972387,0.0634804125195878,5.42614596614579,-0.406968663364996,621.823209056686,637.998043760557
8.02,0.0443031043109026,-0.0142297180007306,5.48534614114537,0.0605575557364639,626.706178023893,637.998043760557
8.03,0.131965878788058,-0.00482300223004084,5.54400008239791,-0.172112216107386,624.868960949384,637.998043760557
8.04,0.0444850216845015,-0.0336800531829851,5.60210794089403,0.177986081656975,624.878726888255,637.998043760557
8.05,0.151643619069119,0.00508410369258255,5.42723833299256,-0.173205604196326,621.823209056686,637.998043760557
8.06,0.0348052873419113,-0.0337710537813521,5.6021080918453,0.0605579587391417,624.878726888222,637.998043760557
8.07,0.112833915788517,0.0339413055368866,5.42614641907876,-0.17047314148067,624.875064661191,637.998043760557
8.08,0.161368799234221,0.0538008877524975,5.19289553387825,-0.290087486428186,624.875064661191,637.998043760557
8.09,0.112470173248677,0.0149002173966153,5.19316839911356,-0.173205604196326,626.706178023893,637.998043760557
8.1,-0.0334529121319799,0.00508412465058107,6.12835629609185,-0.0557772798034009,624.875064661191,637.998043760557
8.11,0.0348505738734778,-0.0725809498737611,5.13451433207492,0.411750853601976,624.890934311309,637.998043760557
8.12,0.122240845328823,-0.0144116856786916,5.31020316475839,-0.173205604196326,626.706178023893,637.998043760557
8.13,0.0246708517550509,-0.0335439420922094,5.36831140067898,0.0600124737565224,629.758033628396,637.998043760557
8.14,-0.00427751836465422,-0.0339075127761143,5.30747516656695,0.0621971844852588,632.809889232901,637.998043760557
8.15,0.0738875229841686,-0.0140936236713694,5.71832554499492,-0.0574155484241354,624.875064661191,637.998043760557
8.16,0.0926563931259394,0.0148547841590419,5.54427314894106,-0.172659565038143,629.748267690087,637.998043760557
8.17,0.0834309450422528,0.00481157971947381,5.60265435075761,-0.172113626644084,624.875064661191,637.998043760557
8.18,0.12274059416729,-0.0825335770668303,5.48398309821994,0.295415816587267,624.875064661191,637.998043760557
8.19,0.0541644374761645,0.0340327001604213,5.83590674573483,-0.405878700933698,626.702515797076,637.998043760557
8.2,0.14191846405628,0.034123570812154,5.30993012338022,-0.172113928883055,624.875064661191,637.998043760557
8.21,0.131920768299881,0.0343052492747097,5.60210922415787,-0.172659816921544,626.696412085809,637.998043760557
8.22,0.161368916598055,0.0345777103761313,5.54481832585773,-0.291725402374695,621.823209056686,637.998043760557
8.23,0.0249886790235805,-0.00482266690227286,5.77752599682473,-0.0546859067820842,626.706178023893,637.998043760557
8.24,0.142054663166692,0.199588876434013,5.07667704901037,-0.990838785917057,621.83297499464,637.998043760557
8.25,0.0543913144530977,-0.0240915290098534,5.36613129686997,-0.0557772798034009,629.758033628396,637.998043760557
8.26,0.132102438376249,0.0340329642191427,5.42642034114445,-0.288451787024564,626.702515797193,637.998043760557
8.27,0.21931195772142,-0.0239553843893803,4.78585917949177,0.0605600745713063,626.706178023893,637.998043760557
8.28,0.0734332576722175,0.0147186856465924,5.30965748459162,-0.289543059335157,629.758033628396,637.998043760557
8.29,0.0835669303786008,0.0344868648589759,5.48534682053814,-0.173750988441646,624.878726887839,637.998043760557
8.3,0.0149909665079285,-0.102211271237644,5.36776662635167,0.297053027265219,632.809889232901,637.998043760557
8.31,0.131966348243392,0.0536651622850696,5.4856192328537,-0.523854726851793,626.702515797277,637.998043760557
8.32,0.0344868522850551,-0.0440865181265488,5.42669297993305,0.0638319770923681,629.758033628396,637.998043760557
8.33,0.13192101980022,-0.00491322319740326,5.48344073950886,-0.0546869143161046,632.794019582574,637.998043760557
8.34,0.268392417266053,0.0247162095425417,4.72556890224486,-0.291179060950965,626.706178023893,637.998043760557
8.35,0.0933374138367812,-0.0242730272280226,5.42560401007733,0.061651044589528,626.706178023893,637.998043760557
8.36,0.132329227320299,0.0636626903775652,5.25100356850425,-0.407517221358021,624.878726888141,637.998043760557
8.37,0.093155982691275,-0.0145023761058664,5.54372872689943,-0.0552322985610916,626.706178023893,637.998043760557
8.38,0.112833266088688,0.0342147810057696,5.60129394989463,-0.406972391261689,626.702515796978,637.998043760557
8.39,0.0835666788826608,-0.0626301418578802,5.25154788988515,0.293238410506273,624.884830599586,637.998043760557
8.4,0.151462435227387,0.0342601555636239,5.36967207830562,-0.28954426839676,624.875064661191,637.998043760557
8.41,0.0250334793361142,-0.0531769239790054,5.31101803645872,0.177445029760172,624.890934310943,637.998043760557
8.42,0.200542270206894,-0.053403574601258,5.07476973503393,0.179079368982457,626.706178023893,637.998043760557
8.43,0.112833161298696,0.024262971183147,5.3693996408512,-0.171571567266412,621.832974994908,637.998043760557
8.44,0.112923772081477,-0.014592949164695,5.24909932435914,-0.0552326512088248,629.758033628396,637.998043760557
8.45,0.122286571980473,0.0145377239608782,5.42750933619184,-0.171571869558412,626.706178023893,637.998043760557
8.46,0.0933824446916625,-0.033681109457654,4.90016801022388,0.177990313267735,626.718385446497,637.998043760557
8.47,0.11242534779054,-0.0244088365251676,5.19316553060419,-0.171572171770429,629.758033628396,637.998043760557
8.48,0.0931558904752276,-0.0338623561844371,5.251819371196,0.17853494188922,626.712281735141,637.998043760557
8.49,-0.0337264798279661,-0.102347394904614,5.54264169454866,0.297596446797736,634.946188156054,637.998043760557
8.5,0.112787723866915,0.0828870414122908,5.60238329722787,-0.523857598387398,624.875064661191,637.998043760557
8.51,0.112425414854358,-0.043497156095734,5.42533416427611,0.177990817034954,632.797681810567,637.998043760557
