t,iq,id,vq,vd,omega,r
6.74,-0.873813621647708,0.00554347061150815,7.0712074345851,0.411725215142126,1108.92715750321,1059.764488303
6.75,-0.805419219426798,0.0147622676348863,7.18796300553209,0.180184668036471,1105.86916792382,1059.764488303
6.76,-0.610512339547037,0.112330686969674,7.3630965790567,-0.172653005772284,1100.9645389638,1059.764488303
6.77,-0.512943911708239,-0.0824843029386896,7.12903284401385,0.530259247518877,1097.9126833593,1059.764488303
6.78,-0.42528400420921,0.0731562595645257,7.59743617665195,-0.172100611759893,1092.71163951341,1059.764488303
6.79,-0.385557892561848,0.0342116548844833,7.59660833374288,0.0622034897046543,1084.78970425993,1059.764488303
6.8,-0.337394163432356,-0.0438614747353217,7.36420002926517,0.18018415700678,1087.83368733582,1059.764488303
6.81,-0.239779684307294,0.033430415794861,7.71281271570881,-0.167682175103316,1087.81354869169,1059.764488303
6.82,-0.307025228069068,-0.0238606456245046,7.7739495478775,0.177422493643172,1071.99190272768,1059.764488303
6.83,-0.326061101967834,-0.189547916362681,7.53850629591135,0.880335871279241,1072.00382058239,1059.764488303
6.84,-0.112255864213442,0.0435229457199601,8.06501248325574,-0.404749115539191,1071.95915062632,1059.764488303
6.85,-0.0824845410676938,-0.0338610729326934,7.77450089007628,0.0610989061186819,1061.9178400949,1059.764488303
6.86,-0.102163648986979,-0.0335854625602946,8.1220120919688,0.0599947824858842,1071.9594622283,1059.764488303
6.87,-0.0826223972782149,-0.0142738889965458,8.47559027874629,0.177975296452624,1063.72756199157,1059.764488303
6.88,-0.00459512334490082,-0.0336773865434338,7.71639800988457,0.059995089103673,1061.91221018215,1059.764488303
6.89,-0.014273914515314,0.0437528832606637,8.12421840523851,-0.171549802098777,1063.73190058885,1059.764488303
6.9,0.0344874055825856,-0.00454921238205787,8.29907759678217,-0.0563291627329526,1063.72077090421,1059.764488303
6.91,0.00522141347232412,-0.00468696653732816,8.76996290094766,-0.173205604196326,1058.84893162165,1059.764488303
6.92,-0.00436558553004612,0.00531322689831955,8.59400117821089,-0.174309165643319,1058.85570437928,1059.764488303
6.93,-0.0435858686149757,-0.0721173575691438,8.65210395632812,0.0572372076252732,1063.73190058885,1059.764488303
6.94,0.0929275848811301,0.0832487554446746,8.7132379549935,-0.52604225589278,1053.96991633185,1059.764488303
6.95,-0.0239987272012761,-0.0339070561866013,8.76830981886539,-0.0557772798034009,1063.72800190024,1059.764488303
6.96,0.160450065769196,0.0337989707473329,8.9431697252625,-0.404752795271181,1068.88225873082,1059.764488303
6.97,-0.00413626459057307,-0.062805960443887,8.47779539220939,0.059444943860719,1055.81349376856,1059.764488303
6.98,0.0246708517550509,-0.15087936854203,8.06611608658939,0.530812868081898,1066.78375619336,1059.764488303
6.99,0.0733404987526567,0.0726063995743677,9.00375248376386,-0.638507517958026,1058.83912166246,1059.764488303
7,0.00568010639757473,-0.111613382850271,8.12669787513067,0.646587179061022,1055.81904937994,1059.764488303
7.01,0.10246894506582,-0.0435859706702318,8.71075848506152,0.0605484030488841,1061.88857980243,1059.764488303
7.02,0.0740744448315508,0.00517545147853983,8.53782568534744,-0.290633928589255,1047.88422480803,1059.764488303
7.03,0.0439827995302554,-0.0436777245656668,8.53644884880231,-0.0557772798034009,1061.90078722615,1059.764488303
7.04,0.151413938796876,-0.0721641530394829,9.00512949903873,0.0572417051098714,1053.95985894267,1059.764488303
7.05,0.112560705296692,-0.0239988973000101,8.42079251598445,-0.0568795124673854,1053.97572859324,1059.764488303
7.06,0.122835709661919,-0.0729437889648047,8.76996328385315,-0.0563283450324073,1050.92387298869,1059.764488303
7.07,0.219808455842419,-0.0143658384984672,8.71103416892351,-0.290633928589255,1055.78731007844,1059.764488303
7.08,0.093386192761483,-0.0144575286068891,9.06213211997139,-0.408062252982184,1053.96596265444,1059.764488303
7.09,0.13246870041556,-0.0336320836778476,8.65210518166002,-0.0574300154840125,1053.96962488143,1059.764488303
7.1,0.0637533891887934,-0.0245489954126604,8.53534772161798,-0.288430485426548,1061.90078722615,1059.764488303
7.11,0.132560301227074,0.0829280165463476,8.76968828923943,-0.524388957999685,1050.92021076152,1059.764488303
7.12,0.0928361626747133,-0.0441818479327741,8.65265560484329,-0.0530234868802916,1061.8946835146,1059.764488303
7.13,0.180313676502264,-0.024503071698083,8.88397044028601,-0.0541251573584297,1066.75201689342,1059.764488303
7.14,0.0349454776656434,-0.0041828771819315,8.65348079292613,-0.175408229711512,1053.98183230434,1059.764488303
7.15,0.0440746809865052,-0.112072216101244,8.3599361412866,0.414486623044143,1063.73190058885,1059.764488303
7.16,0.122377195339407,0.0727452721185789,9.17889098406192,-0.639065022743994,1055.78731007884,1059.764488303
7.17,0.015266654640942,-0.130789009524645,8.12834508584561,0.644939145250878,1053.99159824239,1059.764488303
7.18,0.122148193321837,-0.0336781519744804,8.70993495627984,-0.0568781836841257,1061.88857980337,1059.764488303
7.19,0.0837984155720049,0.0926531269007309,8.71295920784782,-0.40696145130743,1047.87812109497,1059.764488303
7.2,0.0734324397483116,0.005083791138721,8.71185951017116,-0.290083578854843,1058.84893162165,1059.764488303
7.21,0.141964251703712,0.0731119347203422,9.00375473014611,-0.52328938284932,1053.95985894314,1059.764488303
7.22,-0.00409165057539534,0.00503801624736957,9.06295843125864,-0.172655356667844,1053.97572859249,1059.764488303
7.23,0.132422504544897,0.0150833339613183,8.77106298151666,-0.409712842179324,1050.92387298794,1059.764488303
7.24,0.170635293572651,0.0149002173966153,8.88864552751388,-0.290633928589255,1055.78731007919,1059.764488303
7.25,0.122514507250773,0.00535843622379027,9.00402990347627,-0.526590765761344,1053.96596265444,1059.764488303
7.26,0.0933856569596945,-0.0140913209830973,8.88699688722524,-0.174855733466408,1053.96962488114,1059.764488303
7.27,0.112560798847905,0.0335720055852179,9.00293120133787,-0.638518965870703,1058.83916568383,1059.764488303
7.28,0.1422845271046,0.0247623675171308,8.82861776153607,-0.408612193866386,1050.92021076105,1059.764488303
7.29,-0.00450379043985005,-0.0340444616491685,9.17861864428788,-0.290084038834593,1061.89468351507,1059.764488303
7.3,0.160910740275849,0.131004095328464,9.05911391844778,-0.98915564977815,1066.75201689587,1059.764488303
7.31,0.0836148737649637,-0.0139084893283644,8.41996270747111,-0.293382866333439,1053.98183230311,1059.764488303
7.32,0.0540742365718182,-0.13152207536773,8.41721669248994,0.413936017768311,1063.73190058885,1059.764488303
7.33,0.0834318677617436,0.0633417596205564,9.41268600413059,-0.640720160396909,1055.78725145413,1059.764488303
7.34,0.00544970960484296,0.00549544197150915,8.24592224568048,0.0605517761098931,1053.99213704844,1059.764488303
7.35,0.122377195339407,-0.0434492200661119,8.77023853374595,0.0605518783156141,1055.79707601714,1059.764488303
7.36,0.112926628003842,0.0732496803847687,8.5964726580328,-0.40696318896735,1047.87893120629,1059.764488303
7.37,0.0736154627639955,0.00494670460464671,8.41776612013507,-0.289534966780351,1061.90078722615,1059.764488303
7.38,0.151963390552854,-0.0246394736006932,9.00265873395067,0.0632993339939901,1053.95936406773,1059.764488303
7.39,0.122377195339407,-0.0240908978284731,8.47916421325165,-0.0563266585019028,1053.97666702898,1059.764488303
7.4,0.0932938265256057,0.00531241044738404,8.88672322001801,-0.1743042593874,1055.79707601714,1059.764488303
7.41,0.131736506295374,0.0537999444292606,9.1224363867124,-0.407512976489611,1055.78607837209,1059.764488303
7.42,0.0836602446916443,-0.0826233327947528,9.23754954602568,0.0605525938103129,1053.96596265444,1059.764488303
7.43,0.14196415815029,-0.0334503193614605,8.71213322841555,0.0589051732891904,1053.97019674778,1059.764488303
7.44,0.209764626461433,0.0534801665684531,8.5948253451904,-0.758150733532139,1058.83749407028,1059.764488303
7.45,0.190223408768884,0.0151286453464379,8.6556732448513,-0.40970946914491,1053.96596265444,1059.764488303
7.46,0.112241110277553,-0.0148228177200374,8.6532049303739,-0.522745472619346,1061.89345546248,1059.764488303
7.47,0.200816332722297,-0.0240909658653279,8.886449552811,-0.174303543892702,1050.91410704994,1059.764488303
7.48,0.0445318303090988,-0.0339529543955646,8.65457576808445,-0.173205604196326,1053.98550180457,1059.764488303
7.49,0.0439381089807888,-0.0633561946345825,8.18452182955315,0.0632976475166153,1066.78375619336,1059.764488303
7.5,0.112469567998119,0.0435728198852764,8.94482964856602,-0.40476935390525,1058.83661425875,1059.764488303
7.51,0.0547133160398096,-0.121523383016759,8.00938223158907,0.647146370324596,1053.99868064814,1059.764488303
7.52,0.335733197399953,0.00471868062602622,7.72241623767328,-0.288439071361267,1055.79707601714,1059.764488303
7.53,0.0545762252603181,0.0443947267580638,8.65512310247201,-0.174851593808048,1047.89095530116,1059.764488303
7.54,-0.0142290964006571,-0.00477799327878175,8.94510418365869,-0.28953670438737,1061.90078722615,1059.764488303
7.55,0.209993403092957,0.248391294514472,8.71240661484479,-1.22567203574886,1053.95780606712,1059.764488303
7.56,-0.00436721844074124,0.00512958303817967,9.12298395084086,-0.173754114064868,1053.97915982887,1059.764488303
7.57,0.0442577550331478,0.0242145061427945,8.88727241792234,-0.171560227899595,1058.84893162165,1059.764488303
7.58,0.180681589325631,-0.0242279503463278,8.88727244344761,0.061651044589528,1055.78358557221,1059.764488303
7.59,-0.00395666046267571,-0.149466776524255,9.70541442777023,0.405162312813951,1053.96596265444,1059.764488303
7.6,0.122605304365125,0.0344414861134865,8.76996466232343,-0.291182234045917,1053.97113154773,1059.764488303
7.61,0.0347151914321867,0.00485587771947948,9.46943014654098,-0.524394068667714,1061.87815040537,1059.764488303
7.62,0.249258602095802,-0.0823043798757539,8.41886267796575,0.0589100283358642,1053.96596265444,1059.764488303
7.63,0.0929740741703965,-0.00464105132025594,8.76941714924559,-0.524942425253917,1061.89189746255,1059.764488303
7.64,0.190817240643292,0.0149002173966153,9.00458042878715,-0.525490577375109,1050.91410704994,1059.764488303
7.65,-0.00400264372095913,-0.0434955860399656,8.88782010970364,-0.17430170402706,1053.98955260438,1059.764488303
7.66,0.0636166003164842,-0.151109374115252,8.12504545678497,0.415032015392866,1066.78375619336,1059.764488303
7.67,0.151005217833572,0.0723842225786558,8.83026091349522,-0.520559047991292,1058.83444396984,1059.764488303
7.68,0.0350797151275121,-0.150744688829631,8.12641379282056,0.764029404521705,1055.82934330344,1059.764488303
7.69,0.0542562560385456,-0.0339073708608666,9.17944773794794,-0.0563251253068885,1055.79707601714,1059.764488303
7.7,0.0548943404395567,-0.0242278993175889,8.65320431771459,0.178531574608509,1047.89385886872,1059.764488303
7.71,0.121739144941343,0.0145811921975833,8.82943963106951,-0.288990698776308,1061.88341084113,1059.764488303
7.72,0.122650619997845,-0.0539955016529054,9.17780673033624,0.0643895054296163,1055.78332154591,1059.764488303
7.73,0.122559461436918,-0.0239544874152398,8.47833665114696,-0.0568725619334661,1053.97957049001,1059.764488303
7.74,0.141690652694525,0.151096788874152,8.41940909339098,-0.875037600743556,1058.84893162165,1059.764488303
7.75,0.0923819219592371,0.0339859059102444,9.06514904528498,-0.288443773152843,1058.83561705853,1059.764488303
7.76,0.190771635848458,0.0638444967253882,8.77023853374595,-0.643466389524176,1053.96596265444,1059.764488303
7.77,0.0935207874047806,-0.0238634734386527,8.9448330947416,-0.0574195896835072,1053.97084563844,1059.764488303
7.78,0.180454458345528,0.0143992195141618,8.7696917098899,-0.522753649756423,1061.87986591178,1059.764488303
7.79,0.14191846405628,0.0928831282240426,8.88781975232342,-0.759799891740194,1053.96596265444,1059.764488303
7.8,0.0832946579056646,-0.0243189303110607,8.82670556281385,-0.406967686346817,1063.7193192063,1059.764488303
7.81,0.200815465242648,-0.0242733850490472,8.94510694059915,-0.290086696374432,1050.91410704994,1059.764488303
7.82,0.0838865252067846,-0.0234083397202798,8.47751557296304,-0.176488690867474,1053.98593083336,1059.764488303
7.83,0.0637533891887934,-0.0830337461862139,8.18315280429549,0.181267888911727,1066.78375619336,1059.764488303
7.84,0.200087072730219,0.0927466540304281,8.59455004424701,-0.641824744009333,1058.83693678399,1059.764488303
7.85,-0.00404934987681486,-0.0238181960719344,8.36102728732412,0.17743828565298,1055.82373447161,1059.764488303
7.86,0.180864467759155,-0.0240457863062614,8.53644249253453,-0.173752580869853,1055.79707601714,1059.764488303
7.87,0.0450767533120437,0.0244888237887095,8.77078489812065,-0.172658678625888,1047.8882500369,1059.764488303
7.88,0.0245343435363753,0.0146727036988226,8.77078484707012,-0.172111855261379,1061.90078722615,1059.764488303
7.89,0.142009461031361,-0.034225945320807,9.06132306508776,0.180173015711682,1055.78581436006,1059.764488303
7.9,0.13210233546454,-0.00464105132025594,8.47942690369415,-0.173205604196326,1053.97707767476,1059.764488303
7.91,0.0444395703782998,-0.0434051588850714,8.94510796171575,0.0594641600610982,1058.84893162165,1059.764488303
7.92,0.122149766693163,0.00503861157968223,8.88700025682505,-0.290087258560112,1058.83810987267,1059.764488303
7.93,0.122468158293848,-0.0241368385599087,9.12161597222505,-0.290633928589255,1053.96596265444,1059.764488303
7.94,0.093247201164874,-0.0140478678771441,9.00485419809539,-0.057963551096173,1053.96991083314,1059.764488303
7.95,0.112515615034638,0.0048567451991799,9.11915927257807,-0.524397543934653,1061.88391673657,1059.764488303
7.96,0.180864595326603,-0.00441370771455686,8.77105739108617,-0.292273325441045,1053.96596265444,1059.764488303
7.97,0.151370847146403,0.00490226070367088,8.59318507785105,-0.523851333911941,1063.72181202155,1059.764488303
7.98,0.181182842349557,0.112197419047019,9.06268941003379,-0.876136460399309,1050.91410704994,1059.764488303
7.99,0.161550644698865,0.0346687659277706,8.18642813144957,-0.526583201938904,1053.98188000858,1059.764488303
8,0.0827492373758286,-0.102301943193794,8.12722825944415,0.297053954554194,1066.78375619336,1059.764488303
8.01,0.132193277156636,0.0633898095184505,9.00267159963831,-0.523851947147578,1058.83916568267,1059.764488303
8.02,0.00562945831260616,-0.0626740957829128,8.1275006503218,0.411205222903917,1055.82332197803,1059.764488303
8.03,0.141554952418366,-0.0533579062482181,8.47860559584877,0.0611049367196139,1058.84893162165,1059.764488303
8.04,0.0646166484986453,0.0635262156862007,8.65374894622574,-0.172659547455744,1047.88422480782,1059.764488303
8.05,0.0438941073324801,-0.0051862167021565,8.71294823112312,-0.170475576008241,1061.90078722615,1059.764488303
8.06,0.170957809952797,-0.00445934653439634,9.0043088037601,-0.0568691888727054,1055.78731007839,1059.764488303
8.07,0.103108458289102,-0.0240006322594179,8.65374871649817,-0.0568690866665275,1053.97572859315,1059.764488303
8.08,0.131784488158635,0.0832492402132636,8.59618530830322,-0.759801373832368,1058.84893162165,1059.764488303
8.09,0.132102416257469,-0.00473187820100423,8.9445645584573,-0.0552314785777671,1058.83916568303,1059.764488303
8.1,0.132284057256251,0.034123621810534,9.12134424511036,-0.406970752789998,1053.96596265444,1059.764488303
8.11,0.14191846405628,-0.0239098904324734,8.7710562423299,-0.17484270117571,1053.96962488139,1059.764488303
8.12,0.190226827663261,0.0438035143330239,8.7696934457403,-0.758164634599479,1061.88491757612,1059.764488303
8.13,0.209995129554818,-0.0142300999583996,8.65456581243659,-0.291725122164069,1053.96596265444,1059.764488303
8.14,0.0248070282891585,-0.034134523107708,9.11943710074776,-0.17211451282769,1063.72213465046,1059.764488303
8.15,0.189636937698232,0.0824322873114927,9.0037643283875,-0.63855494511721,1066.75201689371,1059.764488303
8.16,0.0835215762755758,-0.014502453026656,8.53698507890503,-0.290088485110866,1055.80928344003,1059.764488303
8.17,0.0246708517550509,-0.0439051064329768,8.41777020449544,0.0632872216360712,1066.78375619336,1059.764488303
8.18,0.141600837882259,0.0922031640774707,8.94592789117013,-0.639101513046857,1058.83916568343,1059.764488303
8.19,-0.0236378690488425,-0.0918054549794392,8.24507694208608,0.644975635553742,1055.823321976,1059.764488303
8.2,0.0735693902108824,-0.0335446544226839,8.76805981544744,-0.0574129969228889,1063.72213465072,1059.764488303
8.21,0.0746127214266838,0.0438492211787705,8.65238607304692,-0.171570040385107,1047.88422480612,1059.764488303
