t,iq,id,vq,vd,omega,r
12.3,1.461446340767715,0.2180123258996074,1.2291698375337639,1.3504165396336447,216.31854205201893,215.0910747192983
12.31,-0.12504654600747794,-0.33964118636644663,0.9783603573934296,1.440903371347917,212.0527012120026,215.0910747192983
12.32,-0.5960450106145777,-0.5017351930464988,1.9343333799172302,1.5679581096763424,211.85792759310203,215.0910747192983
12.33,1.0888285835807823,0.27652653141044087,2.455512015818151,1.4910438595791626,215.48175479360023,215.0910747192983
12.34,1.9759812843792313,0.47026640102317774,1.818736877134892,1.3715398606272409,217.42947885993365,215.0910747192983
12.35,0.8964977625227337,0.019121189146768358,1.0013289959005987,1.3712710154593126,214.99548436145054,215.0910747192983
12.36,-0.5329062079775987,-0.4693283628459556,1.1970871220467714,1.493487601690729,211.17067477577228,215.0910747192983
12.370000000000001,-0.18465524525507074,-0.26543766973020616,2.2581165054715986,1.5578081121921226,212.85455123232646,215.0910747192983
12.38,1.6398298972108916,0.43688901663600377,2.372206286921633,1.4415625911694596,216.55798307562515,215.0910747192983
12.39,1.8361530986455576,0.3703285159294838,1.5074433727311962,1.349646067194154,217.1407786918642,215.0910747192983
12.4,0.3616721973690701,-0.17669744597530185,0.913516183097826,1.3992906883070273,213.49144362114725,215.0910747192983
12.41,-0.7084200839096758,-0.5523354814533867,1.5377232521329611,1.5411309390251549,211.1649536767291,215.0910747192983
12.42,0.4144659324583079,0.018647505568065867,2.42767306894118,1.530759232762924,214.12278014802752,215.0910747192983
12.43,1.9281278309964747,0.49821007035208154,2.1429998703113893,1.4014110895270633,217.2193811255739,215.0910747192983
12.44,1.447548709873396,0.21345601616612725,1.2228758727099036,1.350894626027391,216.28969449123358,215.0910747192983
12.450000000000001,-0.1361629903945058,-0.3427369121147018,0.9823956606707913,1.442140783338875,212.02842182459312,215.0910747192983
12.46,-0.5882340909606872,-0.4968473546496668,1.942250844759321,1.5678937264266415,211.87959889003437,215.0910747192983
12.47,1.102375121975383,0.2807426750735737,2.4541081587976814,1.4899321573610156,215.5085806165515,215.0910747192983
12.48,1.9736972709704181,0.46838044369489285,1.8113043279866499,1.370960668751079,217.42650843011685,215.0910747192983
12.49,0.8838211404444253,0.014647409741027517,0.9982100983405092,1.3718361466553608,214.9628903666959,215.0910747192983
12.5,-0.5387693874092104,-0.471502082849376,1.2038106192561588,1.4945731622936087,211.1583200530491,215.0910747192983
12.51,-0.17254588570488522,-0.25944668913392266,2.2645192253641033,1.5573142806399345,212.8799875480703,215.0910747192983
12.52,1.6506733035412222,0.4395601787054543,2.3691738254431254,1.440434167285177,216.5791163088756,215.0910747192983
12.530000000000001,1.8310292317522925,0.36741558367070937,1.5006112732205616,1.3493017173178474,217.12906045303143,215.0910747192983
12.540000000000001,0.3498852094283123,-0.18099925709379816,0.9129555362118807,1.400035679998942,213.45614478353357,215.0910747192983
12.55,-0.709996333934396,-0.5536460855754454,1.5465150757652646,1.5421736696776196,211.17372714906213,215.0910747192983
12.56,0.42951476592075466,0.025272768555931885,2.429902342190279,1.530066288997323,214.15403440154412,215.0910747192983
12.57,1.9318923015090919,0.49867061115285294,2.1363624983708447,1.4006646577831408,217.22988139117132,215.0910747192983
12.58,1.4362741723032162,0.20941117158525344,1.2167899987225708,1.3512044592825032,216.26480091016654,215.0910747192983
12.59,-0.1468942557760297,-0.34607483234125846,0.9855645040403557,1.443278027407083,212.0002313180292,215.0910747192983
12.6,-0.5817816301849977,-0.49248100714823484,1.9507153315693426,1.5678623409422112,211.89827684383792,215.0910747192983
12.61,1.116805621233012,0.28523370564100775,2.4537470673539152,1.488776767404067,215.53586437813036,215.0910747192983
12.620000000000001,1.9731178858572338,0.4668000422472104,1.8043311831924238,1.3702610934762023,217.42569829153865,215.0910747192983
12.63,0.8719273090449835,0.010125178494484799,0.9948070295051272,1.3722965474901085,214.93125550203683,215.0910747192983
12.64,-0.545054369695788,-0.4739738862031772,1.2101396709268646,1.4956310096878793,211.15077656262778,215.0910747192983
12.65,-0.16101792677554527,-0.2535923907011014,2.269433116753266,1.5568252924081338,212.90525710671326,215.0910747192983
12.66,1.6590861001208572,0.4416858571497785,2.3653701491594896,1.43945104564218,216.59702132073355,215.0910747192983
12.67,1.8246059304268871,0.3644628403507021,1.4941591757506907,1.3491075657224953,217.1153316917061,215.0910747192983
12.68,0.33866799671611014,-0.1849024511222725,0.913104209097092,1.4008268314177932,213.42190785194742,215.0910747192983
12.69,-0.7104408299037178,-0.5546308114198938,1.5554314600745234,1.5431818178757426,211.18460059786642,215.0910747192983
12.700000000000001,0.4447565888487979,0.03186269385567961,2.431681941573576,1.5293512093590669,214.1858954519419,215.0910747192983
12.71,1.9349233966274553,0.4989163544428342,2.1293312926372723,1.3999515841424868,217.23942754002317,215.0910747192983
12.72,1.4243487380308988,0.20526470620065917,1.2107263286534797,1.3515719240747437,216.23884619288702,215.0910747192983
12.73,-0.15760519645610888,-0.3493116707433916,0.9890101121865552,1.444445605530032,211.97148366704957,215.0910747192983
12.74,-0.5750404861043259,-0.4882397874386486,1.9595159749296742,1.5678948335566465,211.91752118612376,215.0910747192983
12.75,1.1317469795661446,0.2899389623833746,2.4534393634843235,1.4876283054625825,215.56416446077114,215.0910747192983
12.76,1.9726098699344012,0.4652352163040453,1.7971393989823548,1.3695665388473646,217.4251769731879,215.0910747192983
12.77,0.8596725032025879,0.005513324779094941,0.9912149582524595,1.3727854265678403,214.89908748347358,215.0910747192983
12.780000000000001,-0.5516510764268169,-0.4764770319870968,1.2164986670087787,1.4967245881322764,211.14376779859342,215.0910747192983
12.790000000000001,-0.14946954020214165,-0.24761239378530664,2.2742241637220877,1.5563390401965849,212.93073042429202,215.0910747192983
12.8,1.6672882805036446,0.4437640249652046,2.3614509628837,1.4384842697677787,216.6146775209851,215.0910747192983
12.81,1.8179844781055832,0.3614850888959683,1.4877077099926488,1.3489357869044787,217.10125387382203,215.0910747192983
12.82,0.32744489075034733,-0.18877679298742897,0.9133413310193101,1.40163260397017,213.38762160111673,215.0910747192983
12.83,-0.7107420970730195,-0.5555674550736341,1.5644083274382408,1.5441923743594408,211.19584314971135,215.0910747192983
12.84,0.4600832936607008,0.03847216144477497,2.4334049270265177,1.5286339378330631,214.21792905693738,215.0910747192983
12.85,1.9378543928821752,0.49912926629628335,2.1222291743317268,1.399245050210477,217.24882469115752,215.0910747192983
12.86,1.4123066256693897,0.2010826600602161,1.2046615462794978,1.3519548512577837,216.21262587652242,215.0910747192983
12.870000000000001,-0.16832155555771566,-0.35253358829707615,0.9925224158215156,1.4456244108156255,211.9404211637866,215.0910747192983
12.88,-0.5684925343398352,-0.48454881280330636,1.9690326951995776,1.5680817662615145,211.93654322373666,215.0910747192983
12.89,1.1477880793952369,0.29514927404843844,2.4535945225043236,1.4864974668808875,215.59437819912256,215.0910747192983
12.9,1.9728298833094466,0.46384980591712677,1.7897324139278936,1.3688480100829188,217.42607438420742,215.0910747192983
12.91,0.8470678231167758,0.00075643227984723,0.9871562006724944,1.3732898357493295,214.8664822342542,215.0910747192983
12.92,-0.5590062844607444,-0.4791413316269608,1.2227125556240126,1.4978741462951377,211.1348699427523,215.0910747192983
12.93,-0.138179262104544,-0.2415351832717563,2.2794164179781062,1.5558818806295245,212.95560149762224,215.0910747192983
12.94,1.6761264872734947,0.44603688101057437,2.3579027285362653,1.4374969397340578,216.6330788884476,215.0910747192983
12.950000000000001,1.811965878428441,0.3585978307083276,1.481277048822021,1.348721872559998,217.08800068515882,215.0910747192983
12.96,0.31626855643194174,-0.1927292725064669,0.9133861735017569,1.4024174617187628,213.35328636531676,215.0910747192983
12.97,-0.7113411498959602,-0.5566194664882655,1.5732917897328285,1.5452112302806473,211.20663862022442,215.0910747192983
12.98,0.47524652527519284,0.045060418842682276,2.435189783881709,1.5279293267166674,214.24962484634793,215.0910747192983
12.99,1.9408756618482146,0.4993806663978413,2.115247183030281,1.3985409576416554,217.25824348140992,215.0910747192983
13.0,1.400451937781155,0.19694681330111316,1.1986600589471355,1.3523285928473443,216.18659675986797,215.0910747192983
13.01,-0.1789309657095549,-0.3557588415563824,0.9960225864824316,1.446795359785015,211.9151897874258,215.0910747192983
13.02,-0.5618214511549392,-0.4805495892715245,1.9769921568181676,1.5681806645800476,211.95637209916117,215.0910747192983
13.030000000000001,1.1613170030721829,0.2996336306406807,2.452695353424777,1.4854704247207553,215.621175006372,215.0910747192983
13.040000000000001,1.971342237667128,0.46224611629819945,1.78258644082151,1.3682827707896301,217.42413886337405,215.0910747192983
13.05,0.8348404171706972,-0.0036396286307630032,0.9839456801448384,1.3738515353966103,214.834430091455,215.0910747192983
13.06,-0.5650033147765726,-0.4813986660328098,1.229253190838466,1.4989787922788331,211.1273804986846,215.0910747192983
13.07,-0.12637463133265628,-0.23544042217267952,2.2844546129183176,1.5553793153834017,212.98132944305615,215.0910747192983
13.08,1.6847186955924,0.44816604417145045,2.354060835367786,1.4365017396770978,216.651171024895,1011.9430025150752
13.09,1.8054689256072574,0.3555796047369343,208.65626483635026,1.3485327028872094,267.9136133634809,1011.9430025150752
13.1,13.025450100057009,-2.848758934817507,345.64728534479855,0.30097360287693853,315.4631281557673,1011.9430025150752
13.11,13.285206612099206,1.1318405592720486,437.3713082923921,-1.8062912934917084,408.51124069630595,1011.9430025150752
13.120000000000001,11.976462604638753,5.860215120408742,482.9460363047554,-2.1879516602691047,556.4253721359787,1011.9430025150752
13.13,7.780099899289311,10.828103404329688,479.8926097239584,-0.881539406878215,637.6074863718115,1011.9430025150752
13.14,11.585595275391285,6.599375719915396,457.717538957377,-3.062938681053639,725.680016149027,1011.9430025150752
13.15,12.415684561116676,3.186888292916244,417.78865162611777,-3.16677020827586,845.7613387042051,1011.9430025150752
13.16,7.365076683168124,11.114559065875307,359.77065480718977,-3.8261418754159955,941.9321151614589,1011.9430025150752
13.17,8.676337697597239,10.124176111419178,292.17162545137717,-5.883384990176055,1023.9464007175006,1011.9430025150752
13.18,8.978070306765492,9.857587501237486,220.9237693117881,-8.34537421317292,1104.3816461348076,1011.9430025150752
13.19,8.43119914801547,10.329213847349708,147.492056359008,-10.553916312379991,1194.1458079639574,1011.9430025150752
13.200000000000001,6.88177151230636,11.420113774835448,70.36232738718522,-12.063590110992068,1297.7552832851138,1011.9430025150752
13.21,3.9077706790178994,12.747827505029463,-12.666025427192332,-12.397765835971141,1168.854249852152,1011.9430025150752
13.22,-0.555810427022248,-13.321743600106974,-50.42123850931593,-8.806634224893031,961.138290374603,1011.9430025150752
13.23,0.5366499763355117,-13.322529211102403,-30.180594301714372,-4.800753384370841,773.3156774393422,1011.9430025150752
13.24,-1.1230078961890912,-13.285956158398037,32.29840037024709,-1.1548314890136901,840.6686391071158,1011.9430025150752
13.25,11.219028015923048,4.879380191400684,70.36630322778176,-2.590479626001687,951.6801527657317,1011.9430025150752
13.26,5.456121912040603,12.165874874365926,72.94585215194367,-4.187011590264345,1068.8198728905115,1011.9430025150752
13.27,5.4846896376980725,12.153022560495193,45.90572682606019,-5.363707456556824,1157.1066277607044,1011.9430025150752
13.280000000000001,4.146035067160879,12.672338813322899,3.506738790876825,-7.920042531667889,1112.214980493908,1011.9430025150752
13.290000000000001,4.359761274204162,-10.699349697444507,-22.204416811784842,-5.011488222199088,942.2588068807112,1011.9430025150752
13.3,-1.6940766549150785,-13.225274366343008,-2.5997486240418923,-1.6799103839243505,870.6471000591222,1011.9430025150752
13.31,-2.9418003996151194,-13.004752523081786,34.18827139551304,1.5690725284134839,945.0770169081188,1011.9430025150752
13.32,6.732380105007062,9.870464902497107,46.92468820287944,-1.5731798208942622,1041.1793481993402,1011.9430025150752
13.33,4.607423915296677,12.51197117334155,33.099222612872154,-4.4175700814402,1117.4950574330621,1011.9430025150752
13.34,8.0445273446702,8.291982625948709,2.5491337343732114,-6.597559972654103,1070.7663987053293,1011.9430025150752
13.35,2.8236640429286046,-11.259817459959253,-12.343136103627701,-3.587087606805211,949.4585836664011,1011.9430025150752
13.36,-2.0626402933597454,-13.172824025165847,5.0555698756329495,-0.27475153486168297,914.6095321943568,1011.9430025150752
13.370000000000001,0.6666836879021882,-7.125634698016691,29.54346380874484,1.4461852463709985,985.1190907757382,1011.9430025150752
13.38,6.993319033086552,9.418324890276297,32.986550084370506,-1.301370577970183,1067.8676054127677,1011.9430025150752
13.39,6.933962170521208,9.427112504873785,15.177976730177642,-3.95658424424977,1084.8330108517373,1011.9430025150752
13.4,11.940259385149108,3.8782902662768994,-6.249307226811122,-4.870668588433025,1001.157702536615,1011.9430025150752
13.41,-1.860985447757236,-13.202822082456972,-2.112970338776473,-1.3991519443314435,929.7188071107965,1011.9430025150752
13.42,-2.3022074881553634,-13.133073458229763,19.737431558994206,1.883418933983725,965.398920190187,1011.9430025150752
13.43,8.251218496356636,8.087501552155569,28.84831212548808,-0.3506622041590205,1043.3544060584682,1011.9430025150752
13.44,7.639251332736288,8.672470053388906,17.740287840582756,-2.6928579209548866,1074.6817660200036,1011.9430025150752
13.450000000000001,10.855383721997438,5.92594235421401,-1.003683889656656,-4.14687823251664,1017.221851779682,1011.9430025150752
13.46,-1.1307210042656004,-13.000875180475793,-1.3462557650760891,-0.7073912620507927,950.6324438116059,1011.9430025150752
13.47,-2.3735122550420638,-12.802734988147861,15.253083966740299,2.491311083062894,967.080427743822,1011.9430025150752
13.48,5.452441976620697,7.46942774964316,24.862877783759636,0.4212325182741928,1036.7572652270708,1011.9430025150752
13.49,7.8938110229355,8.43680257229728,15.964677284731243,-1.697641873026668,1061.8476501940586,1011.9430025150752
13.5,9.831776297617607,6.3403725236146755,0.7602877881643078,-3.2617707034435104,1014.2622431690783,1011.9430025150752
13.51,-0.10237276132037287,-12.727674580320805,0.7812663758328314,0.11082841267604593,959.5831986973144,1011.9430025150752
13.52,-3.2161800850385798,-11.963494532590374,15.25319086948751,3.094060245346335,976.8750578676426,1011.9430025150752
