timestamp,iq,id,vq,vd,omega,r
13.02,0.5160527586689891,-17.331182146392937,-608.409687131127,21.092460818197747,1488.968435845932,1718.0147505778898
13.030000000000001,10.697550380772757,-21.489960935733922,-612.9774473376319,21.529828658067576,1482.5657929355186,1718.0147505778898
13.040000000000001,-1.7372095368911893,-23.974919082831786,-612.6577132630939,21.802299391860195,1494.7376463748599,1718.0147505778898
13.05,5.383500374839892,-26.117600096969277,-612.43101545391,22.042685093370913,1519.7284577621022,1718.0147505778898
13.06,0.6097867374484061,-17.341223961643255,-609.7031919620507,21.18238870379996,1487.1886198812804,1718.0147505778898
13.07,10.78339694021432,-21.450502221827936,-614.2659140771962,21.614767032040252,1480.847902291367,1718.0147505778898
13.08,-1.686597369396333,-23.98158950256908,-613.9382431476798,21.891857349616934,1493.131639296537,1718.0147505778898
13.09,5.4043270222591975,-26.11329853824656,-613.6990157812621,22.13114155172293,1518.1782610952566,1718.0147505778898
13.1,0.5820730241201861,-17.35320572056492,-610.9622901724563,21.272485475675328,1485.6900024494496,1718.0147505778898
13.11,10.7236003896199,-21.48339665963564,-615.5180953419842,21.70698796624204,1479.4014032612642,1718.0147505778898
13.120000000000001,-1.7915110805718761,-23.97655856672953,-615.1820528446318,21.980280715518155,1491.7792935902696,1718.0147505778898
13.13,5.261119713229839,-26.142527239618115,-614.9308002468886,22.223020110046633,1516.8729108076468,1718.0147505778898
13.14,0.4518832407183009,-17.366376924529636,-612.1918622977881,21.362771455462312,1484.4280851555873,1718.0147505778898
13.15,10.54062576354126,-21.576227474802895,-616.7391348840321,21.80533273796444,1482.516501454815,1718.0147505778898
13.16,-2.0025129022102064,-23.966756478526374,-615.959267867891,22.068352394815314,1496.7107601490145,1718.0147505778898
13.17,5.237423443565044,-26.086299837704786,-615.5401578098381,22.30639303057086,1521.6330037966516,1718.0147505778898
13.18,0.504039664896796,-17.33108484668112,-612.8212386581447,21.448202616315175,1489.0297973221918,1718.0147505778898
13.19,10.683694036520524,-21.496733026103193,-617.3889860875922,21.886264167283485,1482.6250189539464,1718.0147505778898
13.200000000000001,-1.7511053330540172,-23.973802827824407,-617.0694240699729,22.15794495028343,1494.7930138075117,1718.0147505778898
13.21,5.369543856684455,-26.12047300265164,-616.8430723046625,22.398732440768807,1519.7819011191182,1718.0147505778898
13.22,0.6019525588528527,-17.341117594540137,-614.1160277596227,21.538138017552196,1487.240285041008,1718.0147505778898
13.23,10.774583731818653,-21.454829097756352,-618.6788048972462,21.970963996971573,1480.897770313413,1718.0147505778898
13.24,-1.695135152337933,-23.98089872237447,-618.3513184036337,22.24755185815576,1493.1782604728953,1718.0147505778898
13.25,5.39602555045408,-26.115015209070002,-618.1124200184265,22.487078522034384,1518.2232621373348,1718.0147505778898
13.26,0.5777631867827484,-17.35302943374685,-615.3762418649624,21.628232973935816,1485.7335061740005,1718.0147505778898
13.27,10.719005371550914,-21.485604340470708,-619.932155739836,22.06297606894867,1479.4433943574475,1718.0147505778898
13.280000000000001,-1.7955325415731576,-23.976182856400033,-619.5963114399711,22.336010103398007,1491.8185521523324,1718.0147505778898
13.290000000000001,5.257573915349425,-26.143240572579145,-619.3453724514335,22.578859115588497,1516.9108050938428,1718.0147505778898
13.3,0.4505462817442023,-17.366141783506563,-616.6067881773918,21.718515378464744,1484.4647185743315,1718.0147505778898
13.31,10.53958972011867,-21.576661931039137,-621.1542148681949,22.16114405514904,1482.5518302832738,1718.0147505778898
13.32,-2.0027330850025145,-23.966674827394854,-620.3745599448066,22.424112019612007,1496.743872839375,1718.0147505778898
13.33,5.237798080727432,-26.086285260918775,-619.9557338430634,22.662159348225316,1521.6649657868245,1513.577026500102
13.34,0.5052060995525913,-17.330823872577355,-596.5885971310133,21.803944033263754,1489.0606958689493,1513.577026500102
13.35,10.685665389218727,-21.49569277815679,-600.9518918189992,22.241926616599855,1482.6548421932293,1513.577026500102
13.36,-1.7481212415397707,-23.97396757271844,-600.4278990728476,22.51372806362874,1494.8208940167674,1513.577026500102
13.370000000000001,5.373390473750765,-26.119681964520844,-599.9971890927766,22.7544191847735,1519.8088124622248,1513.577026500102
13.38,0.6052273863093713,-17.340812223927596,-597.0655438384711,21.893873022938102,1487.2663009737994,1513.577026500102
13.39,10.779077550704312,-21.452520680509885,-601.423892070009,22.32649638927684,1480.9228813048744,1513.577026500102
13.4,-1.6894501632460717,-23.981255186207456,-600.8919748936785,22.603351095032806,1493.2017364874798,1513.577026500102
13.41,5.402717617444289,-26.113631563941233,-600.4487010191549,22.842702364370126,1518.2459223360413,1513.577026500102
13.42,0.5828175997445175,-17.352699119674607,-597.5077981214554,21.983961819063136,1485.7554123998852,1513.577026500102
13.43,10.725636112439734,-21.48225205605626,-601.8593027524422,22.418399364757363,1479.4645389099092,1513.577026500102
13.44,-1.7875753309746258,-23.9767397205572,-601.3190250372452,22.691824870928013,1491.838320717077,1513.577026500102
13.450000000000001,5.266672416789305,-26.14140915798805,-600.8636960209972,22.93443322382909,1516.9298866804006,1513.577026500102
13.46,0.45710310644354735,-17.365834539386537,-597.9202806229545,22.074241596508323,1484.483165252633,1513.577026500102
13.47,10.548050294969258,-21.572491038664566,-602.2633160201843,22.51647973747479,1482.5696200480695,1513.577026500102
13.48,-1.9928656558131852,-23.967465487319657,-601.279222334036,22.77994464782762,1496.7605466508003,1513.577026500102
13.49,5.248846880959377,-26.084094906908255,-600.655981079086,23.01769168469339,1521.6810601660843,1513.577026500102
13.5,0.513008759975099,-17.330480350482148,-597.7323447139148,22.159660709401262,1489.076254752785,1513.577026500102
13.51,10.695606267428492,-21.49071781248859,-602.0959040571797,22.597175173414396,1482.6698596198244,1513.577026500102
13.52,-1.7366372374269723,-23.97477548872085,-601.5721191382748,22.869555716526346,1494.834933018456,1513.577026500102
13.530000000000001,5.38620126747079,-26.11704322884593,-601.1416413546398,23.109899533767695,1519.822363594064,1513.577026500102
13.540000000000001,0.6140958390141087,-17.34040405613274,-598.2096488740835,22.249576020552514,1487.2794012230681,1513.577026500102
13.55,10.790270212984797,-21.446867427854418,-602.5682756111141,22.681669225152536,1480.935525885465,1513.577026500102
13.56,-1.6766030377913985,-23.982134278411188,-602.0365725547078,22.959178044486624,1495.3909522215872,1513.577026500102
13.57,5.532149591304934,-26.012388608226313,-601.3852409716437,23.188215866076362,1520.359060559864,1513.577026500102
13.58,0.6532199124182743,-17.335157790479343,-598.4440008836199,22.337827942092144,1487.798240974654,1513.577026500102
13.59,10.847450181742648,-21.41698434997883,-602.8057574512279,22.767427582392067,1481.4363162467255,1513.577026500102
13.6,-1.599413734501546,-23.98651454321331,-602.2774368586945,23.04836711625873,1495.8669562644382,1513.577026500102
13.61,5.625412946617546,-25.992655119741187,-601.6298087844574,23.27497382903126,1520.8185229699423,1513.577026500102
13.620000000000001,0.727945992774087,-17.32891377131599,-598.6879846203038,22.425928607960056,1488.2424160119585,1513.577026500102
13.63,10.947219176711172,-21.36528556519773,-603.053430045872,22.850931072913433,1481.8650373112403,1513.577026500102
13.64,-1.4762201156208405,-23.993648944429268,-602.5286920319938,23.137761059781013,1494.2826838618003,1513.577026500102
13.65,5.654058616055128,-26.06036707871406,-602.0745237028665,23.37049324028821,1519.289305667805,1513.577026500102
13.66,0.7778577786517271,-17.33762299519119,-599.1309020048988,22.515556454931108,1487.0222096183138,1513.577026500102
13.67,10.989154271689653,-21.346095745979937,-603.4659127507116,22.937749825755965,1480.6872290268097,1513.577026500102
13.68,-1.4603135322040632,-23.99671756825528,-602.9355276976986,23.226808725551756,1493.1645188013576,1513.577026500102
13.69,5.6477928351189615,-26.061725714209523,-602.4742915686302,23.45937126586139,1518.2099980031498,1513.577026500102
13.700000000000001,0.7448441581053089,-17.346755451636085,-599.5251574727159,22.605220995055678,1485.9788479259355,1513.577026500102
13.71,10.930753905747345,-21.37811302591983,-603.8550217141247,23.029734865509976,1479.6801514142019,1513.577026500102
13.72,-1.5524788980888573,-23.992724842134592,-603.3185484452108,23.315188771973585,1494.1976917627373,1513.577026500102
13.73,5.6426716093136005,-25.987948083817482,-602.6609531078055,23.54069904422569,1519.2072671374956,1513.577026500102
13.74,0.6954232462845837,-17.341708838641857,-599.7099324911194,22.69341682854677,1486.6847705968487,1513.577026500102
13.75,10.880638956120276,-21.40233198126301,-604.0681059769297,23.12088147479015,1480.3615781865326,1513.577026500102
13.76,-1.5905617870343747,-23.98901633170712,-603.5345660514221,23.40353892616627,1494.845406107681,1513.577026500102
13.77,5.614449300008689,-25.994433758914006,-602.880652162442,23.630075102645872,1519.8324727380307,1513.577026500102
13.780000000000001,0.693687285710805,-17.33733055702845,-599.9339042141418,22.781702113014347,1487.2891740026373,1513.577026500102
13.790000000000001,10.888770465776894,-21.39700700822892,-604.294548509945,23.209066765142623,1480.944958756234,1513.577026500102
13.8,-1.5660649447661044,-23.98958935272524,-603.7641886481601,23.492314588944982,1495.3999182415853,1513.577026500102
13.81,5.652147838010594,-25.986583753228704,-603.1139651126409,23.718000612748554,1520.3677150013914,1513.577026500102
13.82,0.7334577919194256,-17.331886746211147,-600.1688560442799,22.86986279879301,1488.0647031632354,1513.577026500102
13.83,10.952158830990943,-21.363050170298813,-604.5071212152435,23.294342191372078,1481.6934584888731,1513.577026500102
13.84,-1.4753401626009026,-23.994008176489146,-603.9815401023226,23.5814320001676,1494.1197953117596,1513.577026500102
13.85,5.651585133850606,-26.060903602637218,-603.5263316253902,23.814182446385047,1519.1320776637385,1513.577026500102
13.86,0.772011611417124,-17.33900325906704,-600.5819617899527,22.959331415287096,1486.8702180190785,1513.577026500102
13.870000000000001,10.979373829100343,-21.351427296843863,-604.916201478981,23.38192524636162,1480.5405237777138,1513.577026500102
13.88,-1.475177364655039,-23.996069553299186,-604.3849150896428,23.670385541560453,1493.025240678514,1513.577026500102
13.89,5.628715674188959,-26.065852584756374,-603.9226389062869,23.903429697290928,1518.0755599396834,1513.577026500102
13.9,0.7285520305792303,-17.34840461423929,-600.9734212404394,23.04903330485346,1485.8488872922858,1513.577026500102
13.91,10.9084603880595,-21.389752917434123,-605.3023490505166,23.47455788809038,1479.5547096265982,1513.577026500102
13.92,-1.580800293570718,-23.99109902988492,-604.7649220098965,23.758683598365344,1494.0784550633678,1513.577026500102
13.93,5.609589780131547,-25.995040262429043,-604.1063200504411,23.985072761882186,1519.0921740370052,1513.577026500102
13.94,0.6702025000347565,-17.34352077744125,-601.155764826795,23.137264334160847,1486.5735069464793,1513.577026500102
13.950000000000001,10.847609825219141,-21.41931022285111,-605.5128565332112,23.566262588924683,1480.2541842575902,1513.577026500102
13.96,-1.6303976190494076,-23.986533137390687,-604.9783202903143,23.846971413516034,1494.7433258521205,1513.577026500102
13.97,5.569218468583344,-26.004102870236927,-604.3233961459539,24.074732489670893,1519.7339398770484,1513.577026500102
13.98,0.6608293451156175,-17.33931487577845,-601.3776001821122,23.225593005100826,1487.1939195732639,1513.577026500102
13.99,10.84658152316431,-21.418611492969966,-605.7370403576267,23.654941278312947,1480.853017805557,1513.577026500102
14.0,-1.6157626623371506,-23.986457009916627,-605.2056442689025,23.93571228701753,1495.312527359024,1513.577026500102
14.01,5.596538679096129,-25.998565988932246,-604.5544101156778,24.162921750908026,1520.283361042414,1513.577026500102
14.02,0.6940699513608966,-17.334108567687693,-601.6106682022357,23.313810117351256,1487.7250601525973,1513.577026500102
14.030000000000001,10.89664814204918,-21.39213897868059,-605.9731381338578,23.741005297429226,1481.365681470115,1513.577026500102
14.040000000000001,-1.5461391631311638,-23.99013312978491,-605.4451025680288,24.02479484566944,1495.7998177558475,1513.577026500102
14.05,5.681774534290476,-25.980354182989792,-604.7975651266862,24.249797305172923,1520.753717593939,1513.577026500102
14.06,0.7637592396953377,-17.327833036679753,-601.8535614901065,23.4018730235786,1488.4378502312345,1513.577026500102
14.07,10.995823344558959,-21.33987404160807,-606.194123012279,23.824416998113037,1482.053622837487,1513.577026500102
14.08,-1.4167681997894288,-23.996897579635593,-605.6710333079454,24.114116249495428,1494.4617170311003,1513.577026500102
14.09,5.722377071917887,-26.045450884135207,-605.2186039606183,24.34501703082952,1519.4621172489212,1513.577026500102
14.1,0.8279319600959774,-17.334074004655033,-602.2736650679368,23.491213416886158,1487.1892657874455,1513.577026500102
14.11,11.053600404407286,-21.312465519582034,-606.6105937554331,23.91036503389844,1480.8484747559223,1513.577026500102
14.120000000000001,-1.3835467613781987,-24.00097904825161,-606.0819451508668,24.20321736581365,1493.3176007401125,1513.577026500102
14.13,5.734350602371224,-26.042817326091964,-605.6224458025304,24.43344401092378,1518.3577601856239,1513.577026500102
14.14,0.806419991458899,-17.342949705986598,-602.6712671325726,23.580800198619226,1486.121688916627,1513.577026500102
14.15,11.0090051961381,-21.337639958189364,-607.0032342827228,24.00160686379769,1479.8180256285787,1513.577026500102
14.16,-1.460926348539127,-23.998227904210673,-606.4685493328395,24.291663886304033,1492.3393138190615,1513.577026500102
14.17,5.629750480650401,-26.06562910494829,-606.0019871522172,24.524469635482745,1517.4134697511902,1513.577026500102
14.18,0.7115310286329137,-17.353826381866124,-603.0492310814054,23.670643189556394,1484.9506579829829,1513.577026500102
14.19,10.87100340638105,-21.4106415625141,-607.400595996825,24.097735349183704,1478.6877638893081,1513.577026500102
14.200000000000001,-1.6454945070098468,-23.988294529335164,-606.8581251236444,24.379488940395145,1493.2543858826734,1513.577026500102
14.21,5.522870937253558,-26.013128761099154,-606.1937763575806,24.607985492332645,1518.2967421149644,1513.577026500102
14.22,0.5905790610263448,-17.352074966152475,-603.2417886979132,23.75923218780413,1485.8045412426745,1513.577026500102
14.23,10.736080206128875,-21.476937956492048,-607.59370652278,24.193195424794578,1479.5119596110394,1513.577026500102
14.24,-1.7746672037693365,-23.977614022913222,-607.0538260355354,24.46724064545961,1491.882655423461,1513.577026500102
14.25,5.281692315585268,-26.138378629796428,-606.599002006765,24.709455484777727,1516.9726807096267,1513.577026500102
14.26,0.46823119359543064,-17.365233287272268,-603.6553343560959,23.849506183812583,1484.5245353753714,1513.577026500102
14.27,10.562577743489918,-21.565300704540647,-607.9988397652118,24.29107822624396,1482.6095169798507,1513.577026500102
14.280000000000001,-1.9756711906594813,-23.968817554886364,-607.0151519262046,24.55539872883342,1496.7979407730027,1513.577026500102
