t,iq,id,vq,vd,omega,r
11.84,-5.958449201075415,4.109637119093264,105.73980770995257,-5.086462785613859,1687.554794353763,1748.5143164234348
11.85,-4.208696767693692,5.877995435508804,103.39944892168442,-6.9068910071923,1680.951010358311,1748.5143164234348
11.86,-7.6209112294185415,2.7847323687560697,103.36170175512699,-6.866749338789684,1689.0983474067318,1748.5143164234348
11.870000000000001,-6.1654597559756885,3.7642224362430863,101.69405774404643,-4.683608129441218,1692.083301151209,1748.5143164234348
11.88,-4.574685565587076,5.5777775074308,99.38459407014552,-6.132547795117183,1685.1952987552013,1748.5143164234348
11.89,-6.407254740915739,3.3467081192580466,99.05269944593559,-6.8438835252280015,1691.0080783031663,1748.5143164234348
11.9,-6.392902106407963,3.3443624982121762,97.86333371180503,-4.498281561920504,1695.6464755074667,1748.5143164234348
11.91,-4.9662445879949475,5.214665098628332,95.76385533127826,-5.405488152460928,1689.6475057450407,1748.5143164234348
11.92,-5.154028217537462,4.325750981301814,95.06350531414384,-6.989551200426971,1690.1179477889934,1748.5143164234348
11.93,-6.61387290034281,2.89169465062422,94.81825239653888,-5.216340048320304,1696.3873480020263,1748.5143164234348
11.94,-5.342905260596822,4.824409366029898,93.40444183775632,-5.2825758775390605,1692.8593174880139,1748.5143164234348
11.950000000000001,-3.788795514456367,5.716811211534411,92.40848064691093,-7.760003405372118,1689.2330050290504,1748.5143164234348
11.96,-6.874854401595825,2.517249806373509,92.90576650903695,-6.478469352301876,1696.6850633654158,1748.5143164234348
11.97,-5.6929583393036545,4.403097605950492,91.9616502833665,-5.542520287543928,1695.9510530156006,1748.5143164234348
11.98,-3.8677380904312266,6.061722517455966,90.78018124548854,-7.815743359337135,1689.7130446089432,1748.5143164234348
11.99,-7.471221661352528,2.5418594698608503,91.64610087191312,-7.185783433621048,1697.4652320504238,1748.5143164234348
12.0,-6.025871878745583,3.9268151158354705,90.8433662154649,-5.344242208909105,1699.0765518584699,1748.5143164234348
12.01,-4.410179521022738,5.671006411590511,89.41670968078287,-6.962359982617796,1691.7337618458955,1748.5143164234348
12.02,-7.147420683266201,2.9445877212503553,90.08721527162103,-7.176008917987248,1696.6448436331164,1748.5143164234348
12.030000000000001,-6.335330067619164,3.4081633159942992,89.71341140025527,-5.06790572694524,1700.5696033898762,1748.5143164234348
12.040000000000001,-4.9131712048662814,5.237874888398771,88.40004570449618,-5.98550208405915,1694.0202821913822,1748.5143164234348
12.05,-5.649740137715436,4.0334733208042115,88.5351170821279,-7.214166398755054,1693.5972169500908,1748.5143164234348
12.06,-6.602284513885941,2.885647353996423,89.02401460399915,-5.59500495383764,1699.5992038833976,1748.5143164234348
12.07,-5.350223234369567,4.797780142825545,88.25980825745468,-5.593522422682272,1695.813249590555,1748.5143164234348
12.08,-4.156495364510118,5.579912485180969,87.88734746703975,-7.85124521609707,1691.5102099052513,1748.5143164234348
12.09,-6.933693355365994,2.531438494379096,88.94083573642878,-6.6952519185611425,1698.8950836817382,1748.5143164234348
12.1,-5.7327586676072055,4.3368669573755865,88.44353063416273,-5.646664565046282,1698.33011639511,1748.5143164234348
12.11,-3.9498642585266888,5.99814089171738,87.58206665631535,-7.819176959537411,1691.6950113090563,1748.5143164234348
12.120000000000001,-7.580642531706709,2.5361648514215682,88.77941712781802,-7.303400500137279,1699.2577377913497,1748.5143164234348
12.13,-6.085720368621745,3.8198596110730425,88.2483883148039,-5.308613163981745,1701.2178045936673,1748.5143164234348
12.14,-4.521954615920059,5.572695609974341,86.9811382262896,-6.7982178553305035,1693.8546949319039,1748.5143164234348
12.15,-6.884315912492628,3.1101082810274976,87.68638130723353,-7.189986320483011,1696.9459486358369,1748.5143164234348
12.16,-6.4019470118974535,3.278880093594248,87.74019769754568,-5.274807267909454,1701.343777601675,1748.5143164234348
12.17,-5.028162616785334,5.12403202655724,86.76642625908865,-5.955535335605673,1695.2262344094756,1748.5143164234348
12.18,-5.332749956903692,4.343628576417235,86.98502669720168,-7.387260612594352,1693.4698602766694,1748.5143164234348
12.19,-6.663212512873532,2.7438053680956465,87.8333145038655,-5.915333616344648,1699.8872867321436,1748.5143164234348
12.200000000000001,-5.458885189910608,4.6720494080487,87.32024469827998,-5.6299427000225615,1697.129537358956,1748.5143164234348
12.21,-3.864071609109859,6.020211537658808,86.87211813277875,-8.112642092745102,1691.9590827038053,1748.5143164234348
12.22,-7.070921768565969,2.4835955066066924,88.07001345736603,-7.108797543769727,1699.4807887631216,1748.5143164234348
12.23,-5.838875897118359,4.18835855273693,87.65570033147361,-5.734508674681228,1699.627322321911,1748.5143164234348
12.24,-4.126857873798205,5.874360191241413,86.7522716909567,-7.667753830456287,1692.537343654636,1748.5143164234348
12.25,-7.8458824736906205,2.5770847331932,88.02508127592004,-7.3768102159106865,1699.6652418607814,1748.5143164234348
12.26,-6.18839522343654,3.6466551972034607,87.55894173654433,-5.162070222375161,1702.333228841017,1748.5143164234348
12.27,-4.692048710255845,5.425999650222748,86.25643498649681,-6.438573298186189,1695.1708248412442,1748.5143164234348
12.280000000000001,-6.44279512740569,3.4399118876973436,86.74902726564623,-7.150091200006169,1696.4298870400835,1748.5143164234348
12.290000000000001,-6.495319333129022,3.094074721150985,87.0656843989212,-5.411024727482928,1701.5148932598042,1748.5143164234348
12.3,-5.184665111518059,4.965318733341608,86.2677303443649,-5.784561449436535,1696.3233871268865,1748.5143164234348
12.31,-4.873500348389945,4.859931571202171,86.3130952695082,-7.557290736576932,1693.1233477886408,1748.5143164234348
12.32,-6.768801170908501,2.590410017992367,87.36776599759756,-6.255424380157501,1700.0707326951165,1748.5143164234348
12.33,-5.601309518292635,4.49867819979795,86.95252703647206,-5.603069027826453,1698.5293157342933,1748.5143164234348
12.34,-3.746170189694079,6.122693482374649,86.30720440784644,-8.046186424853047,1692.4573386018724,1748.5143164234348
12.35,-7.304389693560841,2.470060159354374,87.56295622711235,-7.285829032332526,1700.0361773434586,1748.5143164234348
12.36,-5.976066666627865,3.98510080661452,87.1445059882532,-5.563475007247192,1701.14791247633,1748.5143164234348
12.370000000000001,-4.3503777687798415,5.7059650101691854,86.093184130526,-7.242458129840674,1693.7257155604107,1748.5143164234348
12.38,-7.338799251194325,2.8396758302322467,87.13321756423221,-7.315041016693825,1698.339916821188,1748.5143164234348
12.39,-6.311731306910216,3.4387994562633715,87.06543927839301,-5.292591591622361,1701.9857574186863,1748.5143164234348
12.4,-4.887492298981738,5.254293711374983,86.04984734701047,-6.216565629622282,1695.2960924898869,1748.5143164234348
12.41,-5.797917498779125,3.9355694274857265,86.47614659595423,-7.321856272753791,1694.6496081726805,1748.5143164234348
12.42,-6.593240564719041,2.8965896277414327,87.20977796950312,-5.742627533314035,1700.525305677073,1748.5143164234348
12.43,-5.34268256503255,4.80090762914661,86.66638607094472,-5.730505421578003,1696.5895203593263,1748.5143164234348
12.44,-4.283264831879362,5.502570424619876,86.51783598351923,-7.89508189593687,1692.1639366647998,1748.5143164234348
12.450000000000001,-6.932714377263963,2.5298200768628663,87.74653323979732,-6.758901755631609,1699.5079981188899,1748.5143164234348
12.46,-5.73491510488979,4.330112375447285,87.39580538555406,-5.696893342812155,1698.924605511212,1748.5143164234348
12.47,-3.9582017972575887,5.989846342158357,86.65024861031314,-7.85375879377645,1692.22269237573,1748.5143164234348
12.48,-7.592343587533798,2.532612828805923,87.95134936127113,-7.349348433819774,1699.7498233248764,1748.5143164234348
12.49,-6.093818496432917,3.8032819880842665,87.50516053608611,-5.328398428503774,1701.7405030429834,1748.5143164234348
12.5,-4.5390856682826595,5.556284407724269,86.29973655429527,-6.794162341342566,1694.3743407893764,1748.5143164234348
12.51,-6.848320016469521,3.1369964929731813,87.04008161796368,-7.208270444188457,1697.1600100908477,1748.5143164234348
12.52,-6.412847297272189,3.255763571786012,87.18378364599212,-5.3327933949617075,1701.6271848972535,1748.5143164234348
12.530000000000001,-5.048593622664924,5.10247948808398,86.28502564781614,-5.967519752341735,1695.625229065092,1748.5143164234348
12.540000000000001,-5.2871849717968615,4.40495808232204,86.52281011690793,-7.42981121110105,1693.6055911011485,1748.5143164234348
12.55,-6.680390067105894,2.725337488893717,87.44347632671811,-5.990902761422045,1700.1176588353483,1748.5143164234348
12.56,-5.480048766938722,4.645676715445326,86.97461522048825,-5.647109467498584,1697.5760819688796,1748.5143164234348
12.57,-3.8257832576956683,6.106459758238531,86.50997813083347,-8.166481077866866,1692.228312617752,1748.5143164234348
12.58,-7.104486571211513,2.476882885997381,87.73431287910725,-7.1972845801421625,1699.7637792731753,1748.5143164234348
12.59,-5.862075195978836,4.153735835335002,87.3353675100464,-5.752510336497693,1700.0803542208673,1748.5143164234348
12.6,-4.165540281440145,5.8451313542960746,86.4168118925288,-7.632508852350605,1692.9170205914515,1748.5143164234348
12.61,-7.823092777105192,2.6080451713102244,87.67642260238524,-7.39821898251397,1699.4963740106825,1748.5143164234348
12.620000000000001,-6.210844622284458,3.609496232128989,87.30569861489643,-5.223313868768531,1702.352205341333,1748.5143164234348
12.63,-4.727988760496196,5.3949536492155294,86.07624313313299,-6.427735214791031,1695.2636294029408,1748.5143164234348
12.64,-6.314744819391077,3.5299004067714526,86.57057818108088,-7.2069175661423115,1696.1331678769482,1748.5143164234348
12.65,-6.513711582719078,3.0578970874831173,86.9848964395413,-5.498940009810119,1701.3647577685456,1748.5143164234348
12.66,-5.214111329341943,4.935289791823684,86.25333130656054,-5.795162535926975,1696.4024406910683,1748.5143164234348
12.67,-4.758429039088361,4.9814237199242,86.27430223507908,-7.637184920598105,1692.9228694319088,1748.5143164234348
12.68,-6.765188751675516,2.5257308277060746,87.37534508700975,-6.35181781020553,1699.944654809247,1748.5143164234348
12.69,-5.626206008235897,4.468197670873174,86.9940796549972,-5.623586245242792,1698.5661318096036,1748.5143164234348
12.700000000000001,-3.78706803866375,6.098302133717231,86.35042544847461,-8.013397434441117,1692.3953046362383,1748.5143164234348
12.71,-7.380383663572056,2.515532288144853,87.62865913479065,-7.308422773923379,1699.9788142220136,1748.5143164234348
12.72,-5.997938806668162,3.9523372812953035,87.20798911645319,-5.528770730312106,1701.2292351231176,1748.5143164234348
12.73,-4.3840131632673085,5.680045103205293,86.13629791595216,-7.1675704895490595,1693.7547125298522,1748.5143164234348
12.74,-7.24960754045947,2.8775481489696046,87.14209481053668,-7.297141466541192,1698.041858359492,1748.5143164234348
12.75,-6.3297848222358,3.407764147624015,87.12670959417676,-5.29934913564813,1701.8532746584349,1748.5143164234348
12.76,-4.914906189406361,5.2294218147423415,86.1389737781969,-6.17314524553893,1695.2425311124273,1748.5143164234348
12.77,-5.704336830753812,4.0123389351301455,86.54604557162823,-7.339972397636869,1694.3749566211297,1748.5143164234348
12.780000000000001,-6.60703040039132,2.867675549434812,87.31926417974427,-5.7817199679114095,1700.3697802942427,1748.5143164234348
12.790000000000001,-5.364729227943389,4.777070912774495,86.7926707480332,-5.715653690046677,1696.6381676353028,1748.5143164234348
12.8,-4.198323488913824,5.600955942252337,86.5983075316669,-7.940650896002588,1692.044288667559,1748.5143164234348
12.81,-6.944899516693766,2.502130386581151,87.83369061366263,-6.8234065562315465,1699.429241217457,1748.5143164234348
12.82,-5.753979235732711,4.305126608459285,87.48313116005488,-5.7039232639368995,1698.9864218492585,1748.5143164234348
12.83,-3.9886487620929634,5.969860096658703,86.71558235118563,-7.820236746515982,1692.2080796924995,1748.5143164234348
12.84,-7.6401386709110195,2.546272994918735,88.01744807981366,-7.355195209831939,1699.7262830927286,1748.5143164234348
12.85,-6.110673066056831,3.776051424971916,87.55954418724944,-5.291110717630891,1701.831927555253,1748.5143164234348
12.86,-4.566819180860457,5.5334169976172785,86.32962833084008,-6.725716339214624,1694.4729918283938,1748.5143164234348
12.870000000000001,-6.7805452669723305,3.177325256909077,87.02771488669897,-7.189569420967738,1697.0012889443667,1748.5143164234348
12.88,-6.4274416121241025,3.2281430790497274,87.19962921843423,-5.336914838845862,1701.5845937244585,1748.5143164234348
12.89,-5.072292880659643,5.079268423617587,86.31537079270474,-5.9288851252374615,1695.7406496173624,1748.5143164234348
12.9,-5.213381904201745,4.486896511774668,86.51111267933022,-7.447261399814712,1693.5133386234447,1748.5143164234348
12.91,-6.687778328789994,2.688855916503533,87.44833930233135,-6.027705043540881,1700.107224191777,1748.5143164234348
12.92,-5.501070875525503,4.620776727863072,86.98524952714678,-5.633351221795206,1697.7660188934813,1748.5143164234348
12.93,-3.7172281193201933,6.161078203157169,86.46314324107045,-8.195792446671003,1692.3156696794383,1748.5143164234348
12.94,-7.147630666718841,2.4893877455278246,87.68499505131837,-7.260928160377873,1699.876245897758,1748.5143164234348
12.950000000000001,-5.882208045067613,4.12426167636131,87.27155872267693,-5.75636085683141,1700.3210272764477,1748.5143164234348
12.96,-4.198250489985368,5.820872855475807,86.32441176703077,-7.592591269715481,1693.0979527601305,1748.5143164234348
12.97,-7.723050531330621,2.6494200883239154,87.53971384378991,-7.4102519321985065,1699.2999720713844,1748.5143164234348
12.98,-6.229043416087497,3.579423658135016,87.22788163755929,-5.2611404972564735,1702.3088901036363,1748.5143164234348
12.99,-4.7564889417053475,5.37028436744867,86.04012962477965,-6.4096424429897585,1695.284145937747,1748.5143164234348
13.0,-6.21261057450457,3.6032484693223887,86.52301836747523,-7.245419064645559,1695.8707409563422,1748.5143164234348
13.01,-6.52813766249695,3.0293297406091995,86.99949990559489,-5.559406067637887,1701.218842195533,1748.5143164234348
13.02,-5.237438895248507,4.911429541481454,86.30742550019671,-5.796435037219164,1696.4273500243214,1748.5143164234348
13.030000000000001,-4.668322833032094,5.069116165553549,86.3031239191602,-7.693241406975359,1692.7559555404184,1748.5143164234348
13.040000000000001,-6.772301530461314,2.4915345602623815,87.43140881505809,-6.424548180644312,1699.835607535849,1748.5143164234348
13.05,-5.6455783882866974,4.444303654165519,87.06649028094314,-5.637320228030173,1698.5844743704877,1748.5143164234348
13.06,-3.8174319506372774,6.079824422481607,86.41621507594553,-7.986052893848123,1692.2928743649222,1748.5143164234348
13.07,-7.395337215527911,2.491464979902039,87.70686593179833,-7.308667740029257,1699.8814044481937,1748.5143164234348
13.08,-6.014301811814991,3.927845777346066,87.29098214211102,-5.489571565616222,1701.2630477498803,1748.5143164234348
13.09,-4.409926193639102,5.660093799462743,86.20187074979664,-7.100597000760063,1693.8056952447207,1748.5143164234348
