t,iq,id,vq,vd,omega,r
11.99,12.475611550306983,-1.2319591922830284,-3.4331811332630076,-29.93767930321152,1814.5349141276492,1873.482743177004
12.0,11.66876164895648,-0.32578216980305275,8.647427334181693,-29.258063416167612,1809.5394002250782,1873.482743177004
12.01,11.902652045052196,4.87327231128816,21.584598196971463,-29.522339601209346,1830.418202398764,1873.482743177004
12.02,7.897143168555006,8.44871500499993,28.810259776499166,-30.06798202527665,1864.3101324314107,1873.482743177004
12.030000000000001,5.97015252605353,11.78739727165781,27.25787552339345,-30.924133956135837,1898.0787377395443,1873.482743177004
12.040000000000001,6.433480935017661,11.172030953969578,17.415552349639025,-31.391296015254113,1914.5372080322072,1873.482743177004
12.05,8.883089089982988,9.242323526659035,3.8608127603609255,-31.91266287370288,1898.8432567218956,1873.482743177004
12.06,10.971205549117132,3.704524045445821,-5.507581399920186,-31.64962030063375,1858.9563039389711,1873.482743177004
12.07,11.677241511921327,-0.44854802804870975,-4.376530492629574,-30.400328425958485,1817.6546847369484,1873.482743177004
12.08,11.556094401316862,-0.20288781154088564,6.9960062949989235,-29.410066322770312,1811.0526991674528,1873.482743177004
12.09,12.194377856758232,4.1164704023509255,19.664586618668988,-29.66231816885409,1827.212201666399,1873.482743177004
12.1,8.489596701163842,8.096921402670741,27.70421037954862,-30.43920606449529,1859.668750720162,1873.482743177004
12.11,6.827555611597256,10.854202262354004,27.308985027822466,-30.880836550619346,1889.3522580385359,1873.482743177004
12.120000000000001,6.316915103107038,10.30443667981478,19.364487037921144,-31.00304650670582,1909.9416684541386,1873.482743177004
12.13,8.104490226789162,9.273637445070396,7.107906705495217,-31.432507894007973,1904.4952164961776,1873.482743177004
12.14,11.256924685278651,5.517495515827425,-3.654125228647077,-31.431055165909243,1869.9533128501137,1873.482743177004
12.15,11.639713642248026,0.9424123287034685,-5.406801801372757,-30.426356519702487,1829.852788167172,1873.482743177004
12.16,11.824739818920676,-0.18071791456731479,3.020976909889256,-29.251482328158463,1814.0839569815253,1873.482743177004
12.17,12.66485923404712,2.123593751236349,14.998570727539354,-29.19507696475145,1820.8723685599873,1873.482743177004
12.18,9.567693006394833,6.8995289361185135,24.902197612657933,-29.81656498291863,1848.4596842999756,1873.482743177004
12.19,7.235463266898452,9.911275552028789,27.54697551668848,-30.22160394946792,1877.272577913185,1873.482743177004
12.200000000000001,5.899037496194806,9.990145729041073,22.63350897760746,-30.284366778966536,1899.8117052494513,1873.482743177004
12.21,6.923410599485967,9.286836177556442,12.560042336606093,-30.591281947068364,1907.8781729069076,1873.482743177004
12.22,9.954577025560532,6.843154088745127,0.9886260330515066,-31.00359243096539,1890.1400038037991,1873.482743177004
12.23,12.686844443628907,2.77148843738633,-6.03822351078529,-30.57989726963542,1853.4530790355527,1873.482743177004
12.24,12.481732421978242,-0.143662809496222,-3.477752047851423,-29.370656986324587,1821.7611957769263,1873.482743177004
12.25,13.233865332159343,-0.5857962114727808,6.73971739487227,-28.545111745799364,1809.2459801647906,1873.482743177004
12.26,10.970083326265621,3.6627423584481527,19.864655622099864,-28.831461139416593,1829.8130026015315,1873.482743177004
12.27,8.453155466959172,8.719605516851292,27.68034425553087,-29.49991399216897,1859.8513272506686,1873.482743177004
12.280000000000001,5.753967936155826,10.088062234657563,27.22233447390444,-29.804249677236854,1889.6432296922587,1873.482743177004
12.290000000000001,5.6105756181092925,10.625588009171935,19.435161495972647,-30.474143315788748,1907.0386629614284,1873.482743177004
12.3,7.8412311274107,8.643076997735491,7.589022846055154,-31.18037284674972,1902.633817683639,1873.482743177004
12.31,10.89519952648819,4.441072320401438,-2.7794045405499235,-31.222826363018847,1876.271768460887,1873.482743177004
12.32,12.75735848909094,0.2100409519883737,-6.090051276237912,-30.387182639963722,1838.2445109242344,1873.482743177004
12.33,12.541669159577172,-1.5082784705507057,0.35176496240225,-29.263117085027595,1808.416703901078,1873.482743177004
12.34,11.485311500854523,1.192073943149432,13.856344098764449,-28.93836444234656,1818.4656647003815,1873.482743177004
12.35,10.302714859853968,6.81288465870649,24.771555514543245,-29.63648043721054,1844.5310127902237,1873.482743177004
12.36,6.860252422925268,9.538087466037108,28.303273699784267,-30.24252106282018,1877.6550252481256,1873.482743177004
12.370000000000001,5.934998879828497,11.699841199733203,23.4510726205387,-31.087948594248772,1904.7885043549147,1873.482743177004
12.38,7.2584976831126635,10.927657941797403,12.108379362702104,-31.77062151946638,1908.6363158396875,1873.482743177004
12.39,9.690664810828341,6.877575567324152,0.07731367688190732,-32.011042445321266,1883.45369595924,1873.482743177004
12.4,11.453800724995835,1.867917271793169,-5.289339735435213,-31.393793939558133,1842.8190039970937,1873.482743177004
12.41,11.682692606394365,-0.5843334081608935,-0.1253106830055726,-30.196980029127467,1813.2526242313331,1873.482743177004
12.42,11.694383074620601,1.4517889218751279,12.193914450918781,-29.586553535745676,1818.0447275836573,1873.482743177004
12.43,10.672454542167344,5.569198497679288,23.023071192433598,-30.00043893055053,1840.4914692298678,1873.482743177004
12.44,7.600833651902297,9.473999238970839,27.605815660830753,-30.77990850386236,1873.0333508677118,1873.482743177004
12.450000000000001,6.7430151426321245,10.915405429580492,23.868451092381136,-31.187301358492938,1900.4431564720371,1873.482743177004
12.46,7.153927699653888,10.192186163200276,13.606816196350513,-31.51532645210027,1910.047946541217,1873.482743177004
12.47,10.016879535542609,8.190033408297918,1.346258244107544,-31.930573531965358,1888.5242205345573,1873.482743177004
12.48,11.354594410532014,2.98029838420035,-5.288422584551258,-31.376162917884926,1847.355211556403,1873.482743177004
12.49,11.575791469662732,0.0092036751635316,-1.3275792084478855,-30.204016356362345,1817.7869573622727,1873.482743177004
12.5,12.204507239620078,1.0815426002693274,9.906917653351044,-29.45046383753179,1816.0857848949852,1873.482743177004
12.51,10.901261473784924,4.488060734764764,21.205667065177348,-29.845126668152023,1836.645690911241,1873.482743177004
12.52,8.428437689920667,9.673096079053245,26.952385626751497,-30.57426997444429,1866.0481303621789,1873.482743177004
12.530000000000001,6.668053856652105,10.085626878089323,24.84243158064528,-30.717819132930135,1891.5985345299785,1873.482743177004
12.540000000000001,6.6319672098709095,9.690084532609248,16.584096707180123,-30.841607609849827,1906.6024574729897,1873.482743177004
12.55,8.868974326464587,8.180643661962952,5.207342801824936,-31.227810352387763,1898.5016016963136,1873.482743177004
12.56,12.17816585028446,4.657671814193087,-4.034580377444698,-31.1593850145639,1865.8050115261008,1873.482743177004
12.57,12.134828520805067,0.8875170807954547,-4.67629086061705,-30.115852359938067,1830.9382457873817,1873.482743177004
12.58,12.556575993349586,-0.12220609275325245,3.42430446727458,-29.050245184266792,1813.822551151522,1873.482743177004
12.59,11.776188872854828,2.083581283283519,15.514326712628893,-29.213037751985738,1823.1512551380288,1873.482743177004
12.6,10.007138613761214,7.689235129234776,24.880527691673418,-29.827804286948712,1849.559638453805,1873.482743177004
12.61,6.984779096297021,9.42023823106717,27.132469047678654,-30.05373210954699,1878.2141016927683,1873.482743177004
12.620000000000001,5.770121452510018,10.059151991935238,22.112615107645368,-30.283369941958327,1899.9848021013818,1873.482743177004
12.63,7.048773022562773,9.19829636098791,11.987723342933617,-30.775942132783054,1905.0437734733277,1873.482743177004
12.64,9.960481575676631,6.158657604080723,0.9643947718027355,-31.087100751478907,1889.1532967324654,1873.482743177004
12.65,12.710185087479193,1.9199886093965381,-5.7249728021759205,-30.713083122555393,1854.846664070564,1873.482743177004
12.66,13.308799438386375,-0.8084771404215703,-3.613202412446449,-29.54866095128517,1820.300373922337,1873.482743177004
12.67,12.224181639463165,-0.6687288441692951,7.163939078177751,-28.89282524391169,1808.943139882988,1873.482743177004
12.68,11.248839693064378,4.127994443904679,20.341743793679782,-29.054018457426753,1828.5133436049234,1873.482743177004
12.69,8.272227179662284,8.23589083177762,28.233383953908124,-29.56951638361533,1860.059900133352,1873.482743177004
12.700000000000001,5.705273026431463,10.77122328672554,27.73402563749305,-30.320032567460714,1892.6513964111034,1873.482743177004
12.71,5.93588436521039,11.570073601000363,19.17266290899968,-31.15204464902711,1910.7245537376994,1873.482743177004
12.72,8.102991854122592,9.18935316646758,6.425787357325719,-31.729080222335504,1900.936148523369,1873.482743177004
12.73,10.692316927200002,4.362273761967204,-3.5936975586212716,-31.77285459854432,1868.3622391845547,1873.482743177004
12.74,11.968994424360337,0.056870662369974845,-4.890321230213121,-30.683382624564732,1827.0736784755443,1873.482743177004
12.75,11.679608848254567,-0.6791345351789229,4.1724931948533674,-29.665916542459254,1809.5910884684936,1873.482743177004
12.76,11.89049185588367,3.055173065591007,17.24328267445609,-29.48264402573123,1822.8484914504256,1873.482743177004
12.77,9.179060411714357,7.087970611285372,26.59019225811538,-29.988227743156994,1852.5561485057924,1873.482743177004
12.780000000000001,6.6620928451004495,10.990361038749217,28.057989925902106,-30.816678263554472,1885.7273905571838,1873.482743177004
12.790000000000001,6.430900332311968,10.975675445968102,21.093530782550364,-31.18411510024074,1911.5288424892697,1873.482743177004
12.8,7.691853132073636,10.161585110369485,8.481358073203328,-31.72583528011591,1907.878944389711,1873.482743177004
12.81,10.552079452058974,5.879094077204943,-3.1987335418173584,-31.75775592030225,1872.8419615797163,1873.482743177004
12.82,11.519296421840453,0.8226935157737976,-5.800023305426546,-30.87133884792502,1828.7950219139564,1873.482743177004
12.83,11.541028597596126,-0.5140727543481054,2.835371034901489,-29.6932830239291,1810.628677643616,1873.482743177004
12.84,12.638052722205316,2.325082428227252,15.627703530809804,-29.406167690471868,1818.9051418049467,1873.482743177004
12.85,9.474725315343989,6.614982113299278,25.931277629809863,-30.137599525002205,1849.924837825218,1873.482743177004
12.86,7.230876949682798,10.676678431044094,28.262354600921572,-30.69571307287588,1880.1735702276453,1873.482743177004
12.870000000000001,6.105388322445222,10.25251791464613,22.474762277762593,-30.741331357539348,1903.2870673028658,1873.482743177004
12.88,7.174309801246745,9.493156141742883,11.5573086932422,-31.005541853585633,1910.567704824745,1873.482743177004
12.89,10.430218005145178,7.403416634174584,-0.5902965918764667,-31.48388369544417,1886.0421884841942,1873.482743177004
12.9,11.83847220868138,2.3748021519691376,-6.47691529757449,-30.782132838552403,1844.6652119553873,1873.482743177004
12.91,11.834074405692913,-0.2851583546684684,-1.6978888723698462,-29.478402749394732,1816.4759606269574,1873.482743177004
12.92,12.88466239269032,0.37633106698380203,9.807199268118026,-28.770242291828044,1811.8694802213965,1873.482743177004
12.93,10.543524675807642,4.709129530870783,22.148307533947122,-29.29020128623962,1836.8529781555978,1873.482743177004
12.94,7.938201254211617,9.614163593274013,28.10539036888549,-29.93108042342863,1866.6438121527326,1873.482743177004
12.950000000000001,5.7828203974660495,10.016795921954198,25.808843673360904,-30.00798192725377,1893.4503404985235,1873.482743177004
12.96,5.95007172520331,9.91997374877479,17.121110375987037,-30.309275682815578,1907.903260446665,1873.482743177004
12.97,8.477689856046082,7.934807392007374,5.29277556350996,-30.774698330508823,1902.4548279543865,1873.482743177004
12.98,11.980962396471034,4.080009968926717,-4.7784624332403025,-30.885916743815777,1870.5745050614028,1873.482743177004
12.99,12.850049328496533,0.41379757639936554,-6.615582701857289,-29.848054472241046,1832.1982215752605,1873.482743177004
13.0,13.047575455380986,-1.225478954109005,1.2314040529554104,-28.623759375771858,1806.0471324207142,1873.482743177004
13.01,11.61833867180892,1.2591213728808022,15.299624341376717,-28.63740111466128,1817.7881400137705,1873.482743177004
13.02,9.834766393016647,7.975296688765308,26.335100004001486,-29.470795126987003,1846.2812418959195,1873.482743177004
13.030000000000001,6.333308369792152,9.690775379309821,29.33456895949993,-29.800667735089803,1879.6179333155849,1873.482743177004
13.040000000000001,5.1942896230875295,11.249752193730332,23.912736357357318,-30.56810157452544,1904.9641671682266,1873.482743177004
13.05,6.730013135658572,10.263179936546809,12.40191861849319,-31.371607499598063,1908.5543210699896,1873.482743177004
13.06,9.620823357573322,6.411395945179487,0.31032626812343844,-31.798895322838018,1887.380475667287,1873.482743177004
13.07,11.92967912123358,1.6255665419764884,-5.960457505290807,-31.135543875933994,1849.5101997464767,1873.482743177004
13.08,12.356348567806162,-1.2471327613709646,-2.353230932641376,-29.85712229353132,1812.4748236410176,1873.482743177004
13.09,11.57960247610495,0.16814824211360158,10.196324481775282,-29.25885666977941,1812.6164695924479,1873.482743177004
13.1,11.478112292584989,5.866558040702433,22.451157770638968,-29.77597774181077,1834.862055402397,1873.482743177004
13.11,7.6407606146480544,8.757795061905524,28.49390257894654,-30.32576468813325,1868.5368920788953,1873.482743177004
13.120000000000001,6.08893497177497,11.838013562737483,25.909363185154998,-31.14788986331316,1901.1763150417255,1873.482743177004
13.13,6.738560036478892,11.059944309763882,15.451385407000846,-31.637445232752675,1913.1929961194944,1873.482743177004
13.14,9.245360664365156,8.470756053513961,2.260889948060086,-32.04426912359597,1893.0014841734467,1873.482743177004
13.15,11.152563799039893,3.015245101621136,-5.611908859597165,-31.651452459881256,1852.1138077187588,1873.482743177004
13.16,11.640516680951086,-0.5032345122739006,-2.770265020463186,-30.391788649184406,1815.5331518457497,1873.482743177004
13.17,11.637679298223155,0.47065145112577156,9.082682666910785,-29.520707583839,1814.857372609249,1873.482743177004
13.18,11.540871615011154,4.576253018515153,20.870773291255198,-29.90417290516991,1833.154937716724,1873.482743177004
13.19,8.17830884911632,8.694210643617808,27.38013399582177,-30.649867373499514,1864.9538842819454,1873.482743177004
13.200000000000001,6.861115056621459,10.749996153573065,25.655959762161743,-31.039797604098265,1893.0621639592366,1873.482743177004
13.21,6.718042592375369,10.147192542300457,16.972336074709467,-31.219958914584954,1911.111707799072,1873.482743177004
13.22,8.859365393416297,8.926926640167066,4.613286209574593,-31.720242595361093,1899.051680116816,1873.482743177004
