t,iq,id,vq,vd,omega,r
11.9,0.5053046202403741,-0.36119047741005256,5.594247980111213,3.402226090887102,299.3623021736202,302.54217300091227
11.91,1.0071792574500453,0.10351047246122963,6.141668843161193,3.371701463273082,304.16758422631733,302.54217300091227
11.92,1.2246726049091057,0.22163943076765047,5.378920131581089,3.3151103159981052,302.97970325508584,302.54217300091227
11.93,0.6291488856244986,-0.2437553416072726,5.130084393536734,3.3807030991236724,298.049505199396,302.54217300091227
11.94,0.7181257090812692,-0.0631767909234714,6.12213212896782,3.3946915113477023,302.37680224323395,302.54217300091227
11.950000000000001,1.2682642679026552,0.25632087918929375,5.797634395385141,3.327416314849251,304.5887828815803,302.54217300091227
11.96,0.9087827822660945,-0.031075698825228204,5.040261238124512,3.3380592053357034,298.4539802160682,302.54217300091227
11.97,0.6011078762262934,-0.20735358631143652,5.976457240994476,3.3916603807884247,301.0465525285612,302.54217300091227
11.98,1.2193738453154963,0.21583202916700814,6.013410514937541,3.3334705173418886,305.0174022308268,302.54217300091227
11.99,1.087807253706661,0.10774222424262633,5.084258562925675,3.3076158593304754,299.9620292813397,302.54217300091227
12.0,0.5137657274213859,-0.3451081853729727,5.657147205721193,3.3984214097698744,299.5644038310902,302.54217300091227
12.01,1.045064982044685,0.12050309065066284,6.1389865146217995,3.363639524346972,304.34602595893296,302.54217300091227
12.02,1.2162009410561958,0.21044473798550856,5.334445458984036,3.3101289233772464,302.658948937931,302.54217300091227
12.030000000000001,0.600642582810269,-0.2747387769392458,5.178117182819273,3.383665452761305,298.1482140029474,302.54217300091227
12.040000000000001,0.7514690019533664,-0.04117635360583083,6.132338766980559,3.391623916929428,302.6093563360565,302.54217300091227
12.05,1.2675051542935918,0.2552955010019694,5.7488948597666045,3.3248353231328576,304.435395043138,302.54217300091227
12.06,0.8744028062921733,-0.057334993402455015,5.042659284046332,3.342295376427516,298.3186906631995,302.54217300091227
12.07,0.6144651306256061,-0.18846136100445637,6.008680006374172,3.3907219803546496,301.22791475576145,302.54217300091227
12.08,1.2350413309661699,0.22467938373351126,5.993186231991311,3.330420726973892,305.02694421540843,302.54217300091227
12.09,1.0684475510125904,0.09105108388147945,5.0685571838171875,3.308994239002042,299.66864970226186,302.54217300091227
12.1,0.5236808002140859,-0.3279502537806804,5.7150484210657195,3.3951718158238338,299.76801658769546,302.54217300091227
12.11,1.07926388353631,0.1364272339013315,6.132222053798286,3.3564212324716807,304.5027199455976,302.54217300091227
12.120000000000001,1.2050963869365356,0.19842957404219735,5.2922058622797925,3.3061938155597224,302.31483639108586,302.54217300091227
12.13,0.573746303995231,-0.305137905047403,5.233795775112117,3.3875139666124685,298.28601204649294,302.54217300091227
12.14,0.7879491095852303,-0.017834289322825964,6.138994951710671,3.3890995027859288,302.8570066990291,302.54217300091227
12.15,1.2646903204650182,0.25297772367365606,5.693636588431047,3.32314695173755,304.259706641785,302.54217300091227
12.16,0.8366551093668398,-0.0850787281285994,5.04534275355458,3.3477971982877226,298.20268429013333,302.54217300091227
12.17,0.6272144834282625,-0.16959550587064057,6.036075940168152,3.391041242532803,301.40410187593943,302.54217300091227
12.18,1.2468611871749984,0.2329234737067851,5.970667781722083,3.3287851843103318,305.0152534705036,302.54217300091227
12.19,1.0476541645265973,0.07412234635340359,5.056364677473448,3.3118426089955153,299.4070030150441,302.54217300091227
12.200000000000001,0.5343793815365347,-0.3097732273302234,5.767777580940854,3.393124871564907,299.97448306254853,302.54217300091227
12.21,1.1096287636774165,0.1515977445278998,6.120865580315983,3.3506117257143506,304.6393275448048,302.54217300091227
12.22,1.1912007706835337,0.18570259448985443,5.251312586779338,3.303845028592267,301.947687612957,302.54217300091227
12.23,0.54783650124077,-0.3348018174210629,5.296324850470871,3.392750527066642,298.4612255991704,302.54217300091227
12.24,0.8271719747479774,0.006655727540038209,6.1418399726221375,3.387672019732021,303.11967973956206,302.54217300091227
12.25,1.2588949746647877,0.2498295608301615,5.6318377728904085,3.3227828911915798,304.06252173136767,302.54217300091227
12.26,0.794865471059931,-0.11365294294000039,5.04824609762957,3.354830951964282,298.10558926456906,302.54217300091227
12.27,0.6386465145963021,-0.1499611125107443,6.058861917298918,3.392684311787675,301.57629050305445,302.54217300091227
12.280000000000001,1.2554698142175802,0.2404851817850828,5.9455898428279115,3.328658553398446,304.982535243039,302.54217300091227
12.290000000000001,1.0252523099854334,0.05694382121825073,5.04742593244234,3.3162580116995515,299.18005750539857,302.54217300091227
12.3,0.5456580857055705,-0.2906682414487434,5.814361004513577,3.3924011926884075,300.18464212576157,302.54217300091227
12.31,1.1355495936414615,0.16591533055048818,6.103911563607898,3.346356524330793,304.75345176879034,302.54217300091227
12.32,1.1736928117918866,0.17225379709704608,5.211599140078617,3.3032296903910656,301.5547088468019,302.54217300091227
12.33,0.5226965055826442,-0.36336322287826567,5.3662884444925325,3.399426666310385,298.67484272899077,302.54217300091227
12.34,0.869741173541755,0.03258284109282067,6.141013933585988,3.3873214953974693,303.39885931596666,302.54217300091227
12.35,1.2500355721131264,0.24590115705258175,5.563290351938638,3.323713022974726,303.84329639184296,302.54217300091227
12.36,0.7494699533849278,-0.1435567156471914,5.051203301288253,3.3634967806135214,298.02614642824534,302.54217300091227
12.370000000000001,0.6495466077228316,-0.13037727223095816,6.076994025616875,3.3959593042370986,301.74474311852487,302.54217300091227
12.38,1.260665094241623,0.24755522903762056,5.917888070885336,3.3302911719650075,304.92927611264616,302.54217300091227
12.39,1.001144038473216,0.03961921837741811,5.04157616395003,3.322465727477255,298.9830163519437,302.54217300091227
12.4,0.5574754207317201,-0.270447969000195,5.855895754793678,3.39317839160108,300.3996325176911,302.54217300091227
12.41,1.1575784086021077,0.17968449260948066,6.081969081912269,3.3437559438326128,304.84828294290367,302.54217300091227
12.42,1.1529244329422161,0.15818894419894608,5.172770523683339,3.3044236632669812,301.14115421024314,302.54217300091227
12.43,0.5032350894139613,-0.38373747670623964,5.440784629759018,3.405777296652593,298.90939618645393,302.54217300091227
12.44,0.9141095967391192,0.05869949522846288,6.138660269353464,3.3866780531261305,303.6795899952436,302.54217300091227
12.450000000000001,1.2399738534303517,0.24079916122428352,5.493351976758237,3.3246572661601017,303.60181142352593,302.54217300091227
12.46,0.7035523793213336,-0.17431483650835827,5.058696276732754,3.3723871152645173,297.97709594948225,302.54217300091227
12.47,0.6613089325871584,-0.10940772345191652,6.09130789565125,3.399089974996932,301.91707702334503,302.54217300091227
12.48,1.2633360217578085,0.25317174339330767,5.886327802973273,3.332171244480153,304.85124452673773,302.54217300091227
12.49,0.974905484643342,0.02108122817964969,5.038876180693291,3.3292218425873763,298.8098398767504,302.54217300091227
12.5,0.5701508168860332,-0.24975628661047183,5.893883350689696,3.394369289387896,300.6148419388952,302.54217300091227
12.51,1.1767255362506988,0.19260997305969962,6.057418964316191,3.341793133526269,304.92314228214616,302.54217300091227
12.52,1.1304976853943112,0.14334535174853452,5.136931497735195,3.306449441802247,300.7349725102022,302.54217300091227
12.530000000000001,0.4991791893617078,-0.37817087803365396,5.5121317057520445,3.406207323608482,299.1161137826877,302.54217300091227
12.540000000000001,0.957238260444519,0.08069634303936671,6.140944941761373,3.3814445656379104,303.9189172619206,302.54217300091227
12.55,1.2333033331530854,0.23353526027939658,5.437644357701598,3.3215323613956604,303.3398990707431,302.54217300091227
12.56,0.6670836219637974,-0.20536437388962803,5.082894313776605,3.377262451209758,297.9846311646453,302.54217300091227
12.57,0.6826024205904189,-0.08887544387370137,6.105026658770457,3.3983164228780236,302.1121776173749,302.54217300091227
12.58,1.2655224058469694,0.2557418594290756,5.84904023881319,3.3309347849877278,304.7451263540237,302.54217300091227
12.59,0.9460744158396637,-0.0008206152233016795,5.038648289109005,3.3337055635400765,298.63975673968093,302.54217300091227
12.6,0.5839326934320024,-0.2302148675720479,5.932944294426344,3.393553222956576,300.81568587941,302.54217300091227
12.61,1.1966225070548677,0.20408997021309117,6.037524258504672,3.3381876820254517,304.980388990195,302.54217300091227
12.620000000000001,1.111123571402129,0.1277621632086124,5.109397326582129,3.307010419293343,300.36653169072025,302.54217300091227
12.63,0.5036369088399958,-0.36469095524372563,5.579611866540503,3.4031076892887975,299.31702822065785,302.54217300091227
12.64,0.9983077016866077,0.09954569227852494,6.141869462954616,3.3735788997439435,304.1247961409124,302.54217300091227
12.65,1.226396998084349,0.22400798152905566,5.389255856266974,3.3163322814691747,303.0487191386347,302.54217300091227
12.66,0.6357939568213866,-0.23673213893051354,5.120337633066432,3.380122717406398,298.0341525594934,302.54217300091227
12.67,0.711104349794022,-0.06800150627501786,6.1189592178343295,3.3954357876485974,302.3265978967061,302.54217300091227
12.68,1.2677638487982261,0.25634397495687206,5.807420983324141,3.328106339097061,304.6191042056171,302.54217300091227
12.69,0.9158287972769952,-0.025385304079361792,5.039825270254794,3.3372699579072638,298.4850129863297,302.54217300091227
12.700000000000001,0.5978739246669069,-0.21141575217384911,5.969167253652682,3.3919842004316707,301.0051026483104,302.54217300091227
12.71,1.2157100603326865,0.21383412759019832,6.01812806874351,3.3342731697364805,305.0137786788907,302.54217300091227
12.72,1.092241843828285,0.11149440914794334,5.088314110151079,3.307422964633917,300.0310439904371,302.54217300091227
12.73,0.5116932248297966,-0.3488443670520016,5.643805889636936,3.3992374441589166,299.51885769872797,302.54217300091227
12.74,1.0370904694097673,0.11684794355446809,6.140229988301862,3.365368535164235,304.30875743652734,302.54217300091227
12.75,1.2188485581970019,0.21293888733472305,5.344155161582977,3.3111729038927513,302.733585998997,302.54217300091227
12.76,0.6068489835804509,-0.26785054430126615,5.166461376288152,3.382943434284428,298.12346303956105,302.54217300091227
12.77,0.7435169923393377,-0.04622584524707676,6.129994168047894,3.3922836486056553,302.55545577931616,302.54217300091227
12.780000000000001,1.2676226589774524,0.25559073031605606,5.760206824638625,3.3253678002710094,304.47075879252355,302.54217300091227
12.790000000000001,0.882244357660311,-0.05128694537188272,5.042200040201824,3.3412583133708598,298.3472655585272,302.54217300091227
12.8,0.6118059266133481,-0.192866294887782,6.0019147357951805,3.3908906805879644,301.18802559547373,302.54217300091227
12.81,1.2318562151467323,0.222795206525907,5.997879430113333,3.33103526394235,305.02702943467034,302.54217300091227
12.82,1.0728770217277297,0.09483524144277439,5.0716458197841074,3.308606053232488,299.7315594221145,302.54217300091227
12.83,0.5213148003097013,-0.33187130765742084,5.7024408367458586,3.3958409456378447,299.721963673331,302.54217300091227
12.84,1.0718787987671043,0.13293503049014493,6.134113786452661,3.3579591246338323,304.46927703287884,302.54217300091227
12.85,1.2077366420184514,0.2012330691768609,5.301571905928416,3.3069678769527497,302.3941279240282,302.54217300091227
12.86,0.5796923565157484,-0.2983661584709879,5.220692019964022,3.3865554088469754,298.2520341283787,302.54217300091227
12.870000000000001,0.7796688032350056,-0.02311417889873474,6.137730710777971,3.3895814337759362,302.8000662879684,302.54217300091227
12.88,1.2655239746127092,0.2535576407448268,5.706537522051092,3.3234253053932936,304.3007035330047,302.54217300091227
12.89,0.8454217377462679,-0.07877198803237101,5.044744104509717,3.3464415986891582,298.2268336395835,302.54217300091227
12.9,0.6242847076969082,-0.17367451208200124,6.030457837152386,3.3908092519501545,301.3650091267885,302.54217300091227
12.91,1.2445385588904905,0.2311384785704001,5.9760298725767225,3.3289765024010305,305.01989165708153,302.54217300091227
12.92,1.0525155468795249,0.0779305348337189,5.058842726631706,3.3110259481299678,299.46512902533834,302.54217300091227
12.93,0.5319277685059748,-0.31398128868752917,5.755875282499862,3.3934403885370625,299.9279052364501,302.54217300091227
12.94,1.102854872066802,0.14814381791349235,6.123391472451978,3.3517831829926794,304.60891519923115,302.54217300091227
12.950000000000001,1.1943663591977636,0.18853309833832382,5.260389118573697,3.30424601560385,302.0307988616346,302.54217300091227
12.96,0.5535866597976051,-0.32819543443138083,5.282024948813682,3.3914621595393917,298.41896998421475,302.54217300091227
12.97,0.8183368021165801,0.0010835453505451675,6.141712289809925,3.3878984834039363,303.0603536375014,302.54217300091227
12.98,1.2604962870803558,0.2506532318997503,5.646207627510047,3.322739478563507,304.1092371190417,302.54217300091227
12.99,0.8045878115330825,-0.10722359799575953,5.047364895034483,3.353124146361402,298.12572868586454,302.54217300091227
13.0,0.6359013283286431,-0.15427427244173772,6.054022590878071,3.3921632212162955,301.53749276790063,302.54217300091227
13.01,1.2529857742378345,0.23901932948350552,5.951657720292068,3.3284754528261673,304.99161195379406,302.54217300091227
13.02,1.0305600087355755,0.06081522358990349,5.049341045683815,3.315053687987627,299.2282937069393,302.54217300091227
13.030000000000001,0.5431930053816795,-0.2950508245938424,5.804519470333718,3.3923750546179248,300.13739369955977,302.54217300091227
13.040000000000001,1.1301769340327037,0.16274772343674304,6.108209222950953,3.347110138278433,304.7297874421976,302.54217300091227
13.05,1.1778823921514043,0.17532609927915915,5.220434022584199,3.3031528297002186,301.64493283188517,302.54217300091227
13.06,0.5282972606406352,-0.3570922718826825,5.350014147099048,3.3977500813825086,298.62362170007316,302.54217300091227
13.07,0.8599015084984505,0.026629250398455345,6.141573664023756,3.3872555535600832,303.33481063565154,302.54217300091227
13.08,1.2523129626783311,0.24683851986579627,5.5793000107717745,3.3233438308989607,303.8944258166559,302.54217300091227
13.09,0.7601466040880361,-0.13687733682112957,5.050525667589721,3.3614003236711123,298.0425139300795,302.54217300091227
13.1,0.6467962699563234,-0.1343746118930893,6.073393990015913,3.394968949395104,301.7071430151829,302.54217300091227
13.11,1.2599436598289024,0.24593915237139286,5.924387806741268,3.3296810236596106,304.9427469091467,302.54217300091227
13.120000000000001,1.0067530068531245,0.043479795113426006,5.042731945559497,3.3208356684538334,299.0247906712472,302.54217300091227
13.13,0.5548393379062739,-0.2751110549542257,5.847066392567656,3.3927993406930663,300.35095603457995,302.54217300091227
