t,iq,id,vq,vd,omega,r
12.71,7.874657729313575,-0.17015959802089453,12.345290625079807,-2.8006111115397943,797.2908326674461,805.0798619101737
12.72,7.482048131789697,-0.6083215625421889,12.421353438458157,-2.644149101259034,798.0441784371926,805.0798619101737
12.73,7.423426472438554,0.10981829753422145,12.317470447489836,-2.678785074243353,797.7759390122252,805.0798619101737
12.74,7.665459382136113,0.42921681786087706,12.227348391595628,-2.7892832639118397,797.106447567742,805.0798619101737
12.75,7.879573352730401,0.23296697394203436,12.255362413759853,-2.84556250895816,796.8431224931678,805.0798619101737
12.76,7.855962143514821,-0.20994702576398905,12.353426094970516,-2.788646612520102,797.3705929715754,805.0798619101737
12.77,7.434637336477397,-0.6201658777279837,12.421022538787028,-2.6295029545684665,798.0742391408194,805.0798619101737
12.780000000000001,7.43462568542506,0.17645297721457043,12.306735464587426,-2.681582387421535,797.747611101505,805.0798619101737
12.790000000000001,7.681669586270675,0.4328054647818993,12.220176611571627,-2.792347278492682,797.0856463146091,805.0798619101737
12.8,7.881637778291666,0.20264128440367574,12.252941031838606,-2.8407059577898184,796.8710746255088,805.0798619101737
12.81,7.824410953484408,-0.2566453064656655,12.351753099772813,-2.7719517652647085,797.4528842666856,805.0798619101737
12.82,7.382917440719366,-0.6188364711280079,12.411364989180875,-2.6136207358360837,798.0865715145493,805.0798619101737
12.83,7.438154424394182,0.2323850645631782,12.293259739673045,-2.6802292173337903,797.7031337106409,805.0798619101737
12.84,7.692274198347483,0.4332579898808451,12.215666420268914,-2.7905524440571776,797.0579340020586,805.0798619101737
12.85,7.879667517458559,0.17454335771016005,12.255809581827764,-2.8316011371630108,796.9048735600569,805.0798619101737
12.86,7.790534105663041,-0.29673734933338713,12.354345081479174,-2.7527039927592285,797.5511750025191,805.0798619101737
12.870000000000001,7.346338910834195,-0.5804026138610388,12.39791101820793,-2.6047666866486923,798.0998965190378,805.0798619101737
12.88,7.444920721449069,0.2760587822290681,12.275199152358308,-2.6823459961668603,797.6558613396153,805.0798619101737
12.89,7.700874210043983,0.42402278814986394,12.207861559395187,-2.789831333263534,797.0129266912309,805.0798619101737
12.9,7.874018867273184,0.14119890584408124,12.260788547224152,-2.822302820901496,796.9237029896175,805.0798619101737
12.91,7.755481604888454,-0.336079977700815,12.36303548578107,-2.733510037640843,797.6308545433626,805.0798619101737
12.92,7.314166596456497,-0.5416532866600772,12.394087312916586,-2.596040982886231,798.100212056395,805.0798619101737
12.93,7.459637902193288,0.3242068921351049,12.26794201262525,-2.6857513077079593,797.6163613069547,805.0798619101737
12.94,7.717569939653954,0.4198061091370473,12.206683865636313,-2.7916588271622405,797.013215152403,805.0798619101737
12.950000000000001,7.872976159646313,0.10868408231516258,12.259578914513012,-2.815718627472812,796.9738447599555,805.0798619101737
12.96,7.714801287978362,-0.3831959487704295,12.359358332714136,-2.715000839969349,797.7146438156914,805.0798619101737
12.97,7.29788349599783,-0.4711797168263682,12.372953169697702,-2.5963260730821975,798.0688897804549,805.0798619101737
12.98,7.468895230007193,0.34724870065435276,12.253219817637865,-2.691322532420593,797.5359341575584,805.0798619101737
12.99,7.729492702207658,0.40447801478220663,12.209552161746744,-2.793014329257424,796.9615975969209,805.0798619101737
13.0,7.872878302157545,0.07706389189031926,12.275208174127426,-2.809006161001085,796.9982875253996,805.0798619101737
13.01,7.684580315752248,-0.41676036537591554,12.375972771962145,-2.6998778270844435,797.7919592966616,805.0798619101737
13.02,7.313784613287457,-0.3675289169361551,12.365273511330326,-2.6084879123348026,798.0411132321459,805.0798619101737
13.030000000000001,7.4986179576589445,0.3692460518277856,12.245966318623978,-2.7081671749793883,797.4663360836646,805.0798619101737
13.040000000000001,7.755521210999478,0.38355133187393164,12.213646211452788,-2.8041980607483326,796.9242179653917,805.0798619101737
13.05,7.879451702065865,0.03658499855302777,12.286876148403891,-2.8098746470533804,797.0239170724163,805.0798619101737
13.06,7.655120942547244,-0.45909352120033553,12.388328438731357,-2.690144481555763,797.8453897458835,805.0798619101737
13.07,7.333004854294021,-0.274059122708171,12.35870170037826,-2.623480044863641,797.9960620543321,805.0798619101737
13.08,7.5317522347320836,0.3866784718498437,12.243219408766763,-2.7267570387716824,797.3880660024384,805.0798619101737
13.09,7.785142713950455,0.3620375345722535,12.223428762939712,-2.8170200130419696,796.8905907947835,805.0798619101737
13.1,7.889278467086223,-0.002433476904686982,12.302360319560888,-2.8127669337010284,797.0778025112751,805.0798619101737
13.11,7.629547788699226,-0.49421783384704776,12.396213411729688,-2.6842946316698426,797.9053555439432,805.0798619101737
13.120000000000001,7.353215409929509,-0.19046750319211528,12.346023944265953,-2.6397152591783635,797.9473716613784,805.0798619101737
13.13,7.560985314172276,0.39469833452692527,12.23640231770493,-2.744241501187285,797.3060247340688,805.0798619101737
13.14,7.809409705607248,0.3345982179957911,12.231438410688073,-2.827290054520921,796.84439490862,805.0798619101737
13.15,7.893001807267845,-0.04364944870795462,12.320835086497429,-2.8125952156768954,797.1181189122726,805.0798619101737
13.16,7.601444380045684,-0.5240743470709552,12.411088075196972,-2.6767723799255263,797.952958731439,805.0798619101737
13.17,7.378838488846421,-0.10285404500108619,12.341981908389359,-2.655271071695953,797.9046640260493,805.0798619101737
13.18,7.5959912610390745,0.40722089408476037,12.235094983492655,-2.762177044608001,797.2463431295267,805.0798619101737
13.19,7.836242807229229,0.30903547274659005,12.23859467035041,-2.838454058581267,796.8317174083575,805.0798619101737
13.200000000000001,7.893765288614036,-0.0880284629993402,12.330760506048804,-2.8124763034739733,797.1690346125532,805.0798619101737
13.21,7.564249666747563,-0.5605719598866128,12.417326897943738,-2.6676078785334467,797.9867276783923,805.0798619101737
13.22,7.397579177459773,-0.024656982142680306,12.334705435758629,-2.6668027827752154,797.8571069740782,805.0798619101737
13.23,7.624850234834734,0.41660675605258657,12.233205107543212,-2.775367109170315,797.1835489427981,805.0798619101737
13.24,7.8571299370172785,0.2828185469788802,12.247413648423764,-2.8447338638242985,796.8203225702205,805.0798619101737
13.25,7.888815172653726,-0.12967457602731614,12.343410101618051,-2.8081902885874075,797.2292400190996,805.0798619101737
13.26,7.525180813452757,-0.586741259536963,12.424317540126598,-2.65693430686807,798.0224005243805,805.0798619101737
13.27,7.416530516935072,0.051887632486077306,12.327705155253499,-2.6762925039098198,797.817339498689,805.0798619101737
13.280000000000001,7.65137622396187,0.4244405615558384,12.23019385532086,-2.786128173589477,797.1469405073017,805.0798619101737
13.290000000000001,7.872883761027126,0.25480012283258924,12.249692180325301,-2.8481317999103926,796.8306006308663,805.0798619101737
13.3,7.873300184960602,-0.17614734475947547,12.346841688437003,-2.7997854890446026,797.3016064633925,805.0798619101737
13.31,7.47579216428455,-0.6117732941986979,12.42172253094265,-2.642485906000537,798.0484301044355,805.0798619101737
13.32,7.425677121619895,0.11958134694001599,12.316194115988438,-2.6796947891469283,797.7720727877636,805.0798619101737
13.33,7.668441591308354,0.4297660225503398,12.226366927233709,-2.790238141540616,797.1006565855553,805.0798619101737
13.34,7.880493485029319,0.22838990257129366,12.255638530215858,-2.845321855983649,796.8448433665534,805.0798619101737
13.35,7.852518995703983,-0.2163755441400288,12.354101294278209,-2.7867803154815287,797.3815250090508,805.0798619101737
13.36,7.427059918823715,-0.6224967865278632,12.420808314196819,-2.6270949064256848,798.0771772558909,805.0798619101737
13.370000000000001,7.4358832384701765,0.18576722857299632,12.30546391248511,-2.6816193537199418,797.7420417769448,805.0798619101737
13.38,7.683974645094866,0.4334383401238191,12.219795725241829,-2.792455649866405,797.0817426512326,805.0798619101737
13.39,7.882014500416569,0.19863759198121,12.253444507576859,-2.8397670403802815,796.875789905632,805.0798619101737
13.4,7.820115999734098,-0.2625190403357811,12.352112021241584,-2.769525713973166,797.4663720410183,805.0798619101737
13.41,7.376409761909599,-0.6169911020067458,12.40991328907741,-2.61173321785477,798.0890866076769,805.0798619101737
13.42,7.43894115825619,0.23972772828118782,12.291019365507507,-2.6802323382279463,797.6971877860797,805.0798619101737
13.43,7.6935829309637676,0.4326545783290321,12.21466473427897,-2.7903252513106827,797.0528266257186,805.0798619101737
13.44,7.878973153527404,0.17038456482489522,12.25626997638887,-2.8302986923818643,796.9085696082351,805.0798619101737
13.450000000000001,7.7855182253266,-0.30250494362996294,12.355090614998712,-2.7499435613898253,797.5628580014424,805.0798619101737
13.46,7.339754762305316,-0.5781956772378936,12.397317652303357,-2.6026377347442726,798.1008868783307,805.0798619101737
13.47,7.4462200501180025,0.283791492403465,12.274061456087592,-2.6822054795415524,797.6516502380803,805.0798619101737
13.48,7.7027039755225495,0.42401355494540716,12.207365907378772,-2.789611088903323,797.0135484174436,805.0798619101737
13.49,7.873338772247617,0.13683728869456635,12.260284257738494,-2.820948648414456,796.9314229746674,805.0798619101737
13.5,7.749229270258856,-0.34272930532859425,12.362149023498008,-2.730470656142076,797.6437290481691,805.0798619101737
13.51,7.309889881733502,-0.5337236189975618,12.39098010171601,-2.595129808255996,798.0974657134922,805.0798619101737
13.52,7.460058661417663,0.3283570060362053,12.265525431081901,-2.685839866015385,797.6054053296939,805.0798619101737
13.530000000000001,7.718505204194207,0.41807813414361483,12.206849413563514,-2.7912566108323627,797.0078882448073,805.0798619101737
13.540000000000001,7.872397171396575,0.10456464137236265,12.261179788232807,-2.814262636247741,796.9789784179472,805.0798619101737
13.55,7.709736607453264,-0.38809035038260475,12.360882213334138,-2.7123134987345394,797.7272142901123,805.0798619101737
13.56,7.298600960979911,-0.4571003318861284,12.371022875847581,-2.597348315947972,798.0659631832564,805.0798619101737
13.57,7.471868059882494,0.3504263148826239,12.25141038268582,-2.693030161136316,797.5261819611965,805.0798619101737
13.58,7.732041252311653,0.4016202269353819,12.209616137148519,-2.793947156990689,796.9526624824806,805.0798619101737
13.59,7.873033087958449,0.07151591701086546,12.277482998512868,-2.80852509314416,796.9995212955926,805.0798619101737
13.6,7.680503901287437,-0.42191694560999116,12.37889888057188,-2.6981115281154535,797.8001962197411,805.0798619101737
13.61,7.317023928708401,-0.3527320627474567,12.365187371487231,-2.6106203612572147,798.0363563514062,805.0798619101737
13.620000000000001,7.503987772301983,0.37265976047335503,12.24583557835102,-2.7110392196077613,797.4572293400167,805.0798619101737
13.63,7.760216263954547,0.38069892999422694,12.214668640098989,-2.8062943438015258,796.9184844309328,805.0798619101737
13.64,7.880942395602636,0.03059859538418408,12.288957598782902,-2.8104429893014706,797.0303790380189,805.0798619101737
13.65,7.651626498336207,-0.4644686826342397,12.389595905139366,-2.689375145862727,797.8535708449402,805.0798619101737
13.66,7.3359828500263,-0.2618713375862347,12.357097477355039,-2.625933284916648,797.9880947137796,805.0798619101737
13.67,7.536232475913069,0.38809244661779263,12.242633422528042,-2.7294560344131367,797.3753426207609,805.0798619101737
13.68,7.789219829991056,0.3584378007953233,12.225055934772888,-2.8187689381537435,796.8764027628532,805.0798619101737
13.69,7.8907080786382595,-0.007491781342005233,12.307218218036047,-2.8132366969968685,797.0802664359985,805.0798619101737
13.700000000000001,7.627919373467555,-0.4968889094994342,12.40072649353321,-2.684120498340436,797.9126779413727,805.0798619101737
13.71,7.359427765771024,-0.17639734895228454,12.34702634531391,-2.6432260767078364,797.9423085029124,805.0798619101737
13.72,7.568309426145047,0.39705749468945717,12.236952218373833,-2.7482249988166183,797.3001104357935,805.0798619101737
13.73,7.815128831080569,0.33057721191657574,12.232061665820574,-2.830204498968033,796.8447216498561,805.0798619101737
13.74,7.894074497013758,-0.0511446168301124,12.32109253784658,-2.8136011264730376,797.1247150194005,805.0798619101737
13.75,7.596179930846349,-0.5312161456023241,12.411013289794528,-2.675996374784735,797.9555752273621,805.0798619101737
13.76,7.3811876107866405,-0.09268027429236492,12.340629378921733,-2.657211664924744,797.8941566184614,805.0798619101737
13.77,7.6002895922949065,0.40825661416906467,12.235406470050016,-2.7642851873516245,797.2346372104909,805.0798619101737
13.780000000000001,7.839976373434454,0.3059348744270016,12.240916877880421,-2.8397456885609538,796.8281253762402,805.0798619101737
13.790000000000001,7.894381564925746,-0.09345960319624513,12.333776686559943,-2.81238684298566,797.1771129182655,805.0798619101737
13.8,7.559973466670249,-0.5641726845795523,12.419324773431732,-2.6666365410269397,797.9929917718641,805.0798619101737
13.81,7.401478600121386,-0.013044234342100225,12.33409881810828,-2.668886766943789,797.8512259956518,805.0798619101737
13.82,7.629621707888472,0.41772427692392067,12.232988596451083,-2.7776255212874297,797.1781990412696,805.0798619101737
13.83,7.860283244186161,0.2786051797718003,12.2477571568114,-2.845885625258859,796.8209239435705,805.0798619101737
13.84,7.8873460448959305,-0.13673407050543895,12.343957260208107,-2.8075487151297267,797.2383470353263,805.0798619101737
13.85,7.518814159949665,-0.5905713268784769,12.424143526864432,-2.655367510846377,798.0253365434298,805.0798619101737
13.86,7.418397144262205,0.0616082957837385,12.326309857560684,-2.677291381018933,797.809857058254,805.0798619101737
13.870000000000001,7.654533359028808,0.42523168309363246,12.229971163487495,-2.787235535665441,797.1399615050693,805.0798619101737
13.88,7.8747984121278005,0.2510527318902276,12.250742966732494,-2.8482569291259634,796.8320627539136,805.0798619101737
13.89,7.871094756804409,-0.1820768980693368,12.348035090661194,-2.798406408309033,797.3130351724539,805.0798619101737
13.9,7.46876663434953,-0.6149818466723205,12.421763673542918,-2.6403318971549234,798.0530569141068,805.0798619101737
13.91,7.427286119042681,0.12941880397124716,12.314657980535499,-2.680130604654171,797.7688821061012,805.0798619101737
13.92,7.67080617029492,0.4304104492580323,12.225107936547435,-2.7907431334215467,797.0953016091338,805.0798619101737
13.93,7.8807735441973925,0.22385342456709084,12.255690756988708,-2.84464091931641,796.847114847771,805.0798619101737
13.94,7.848446597060904,-0.22271868681381113,12.354571010409158,-2.7844955264991484,797.391581868296,805.0798619101737
