t,iq,id,vq,vd,omega,r
11.83,0.4111102086608159,-0.03186833318840665,2.1701126442259,0.8609173717614078,312.0768079428043,312.3680693022879
11.84,0.6075302354048729,0.08160830654976792,2.0743325099777317,0.8393805287265841,312.8450023073075,312.3680693022879
11.85,0.5064165858153795,-0.014361804846051693,1.8218243051198528,0.8439306810520553,310.75374410612255,312.3680693022879
11.86,0.40736523095489313,-0.054922631362804175,2.145467391982918,0.8580669471579238,311.8718572640904,312.3680693022879
11.870000000000001,0.6010104267455451,0.0743517286863336,2.1061502113083184,0.838186271385849,313.0404882619,312.3680693022879
11.88,0.5348594920343374,0.014071498475790423,1.7933057977657205,0.8352711990690067,310.83301998753353,312.3680693022879
11.89,0.3769574827854597,-0.08688091441405962,2.1064824585940993,0.8580009518014201,311.4480769475861,312.3680693022879
11.9,0.5834500883545328,0.06188712981426809,2.182402529524693,0.8410414889055701,313.09845559600336,312.3680693022879
11.91,0.5885371702402782,0.04827978771019839,1.8361170062327268,0.829107615399061,311.378208976356,312.3680693022879
11.92,0.38071940038460267,-0.10615891004715614,2.0076828815145777,0.8571917298884236,311.15752581852195,312.3680693022879
11.93,0.5288817536604838,0.03326812765777948,2.178823522086525,0.8474804275969293,312.83949621162355,312.3680693022879
11.94,0.5965727436811373,0.06443521189746124,1.8943269950011024,0.8310599537801671,311.9137584468909,312.3680693022879
11.950000000000001,0.3933900472920072,-0.10685689255251951,1.9208464016385713,0.8594870979627967,310.84023457840283,312.3680693022879
11.96,0.47683418937927075,0.005051292568837407,2.1934973325290272,0.8571051929693737,312.5443911485895,312.3680693022879
11.97,0.6135369596227374,0.08074307696951552,1.977624037643637,0.8361625058829881,312.5511507239175,312.3680693022879
11.98,0.4452904538906937,-0.057400245300766956,1.822145938067605,0.8518940004308827,310.62105930160203,312.3680693022879
11.99,0.4154628793875705,-0.03426816436616362,2.1746319083603636,0.8602297207130776,312.07441968696105,312.3680693022879
12.0,0.6116472795355526,0.08219818742032713,2.078637044453116,0.8385155103401308,312.91969514310324,312.3680693022879
12.01,0.5108688536641779,-0.00938951052292808,1.8055684005305261,0.8417787649502954,310.736506812159,312.3680693022879
12.02,0.3959768769146099,-0.06309985298583784,2.137445606911033,0.858090831621384,311.76142951034683,312.3680693022879
12.030000000000001,0.5975031838523567,0.07230007940542854,2.1274652688819544,0.8386618124461142,313.06028631338654,312.3680693022879
12.040000000000001,0.5489372023242955,0.022227108449205793,1.8046738073111015,0.833605765043375,310.94407128413053,312.3680693022879
12.05,0.3799575909529278,-0.09017162341958772,2.0885358605184843,0.8572726582169597,311.4093692933285,312.3680693022879
12.06,0.5739145281345438,0.0565504919908702,2.1781396812609017,0.8416678140651376,313.05602720066247,312.3680693022879
12.07,0.5881490913525471,0.05072249270670115,1.842504009123601,0.8290454708813039,311.44696278803434,312.3680693022879
12.08,0.37989574104859014,-0.10927519510413164,1.9959798800541622,0.8579642465354451,311.09075219941593,312.3680693022879
12.09,0.5219607251189601,0.029295180635367027,2.186960430537893,0.8492547476192084,312.8079528433095,312.3680693022879
12.1,0.6028903608638454,0.06887444031515796,1.9082856522701392,0.8316403449436209,312.06096426075396,312.3680693022879
12.11,0.40134427963050495,-0.09853948162741186,1.8942111893838842,0.8579493545698996,310.7716218627146,312.3680693022879
12.120000000000001,0.4610823383295577,-0.0036861842004275724,2.1903485080882223,0.8579223676457366,312.43660266110095,312.3680693022879
12.13,0.6136149328612491,0.08161912057484288,2.0016363012404654,0.8366645344542731,312.63619471026425,312.3680693022879
12.14,0.4603528753286113,-0.046964248483460695,1.8190534304979167,0.8496914302657211,310.63840514847544,312.3680693022879
12.15,0.4122303521758949,-0.03978047678136859,2.1688710017564707,0.8595647117440423,312.02154139653373,312.3680693022879
12.16,0.6099382509189596,0.0807583328897607,2.0872099739972563,0.8381697404248907,312.9583020128135,312.3680693022879
12.17,0.5175107021401459,-0.0032027820705177734,1.801830790155815,0.8398100470921229,310.7498126770544,312.3680693022879
12.18,0.3914216318157795,-0.06895461511035497,2.131885322571072,0.85770621920011,311.68906845238297,312.3680693022879
12.19,0.5953422393861573,0.07024914983361119,2.1413682113717742,0.8387518940922675,313.08007691619474,312.3680693022879
12.200000000000001,0.5588669223877669,0.02855880407241676,1.8101042458299865,0.8320290965317754,311.0314025693416,312.3680693022879
12.21,0.3794367939450333,-0.09454025698858712,2.0716927753332617,0.8568951513895322,311.3483719383633,312.3680693022879
12.22,0.5648308281640515,0.05152337161912754,2.1803857752409894,0.8425536721986732,313.01645902688983,312.3680693022879
12.23,0.5914026977774848,0.05436065786450295,1.8534910800647337,0.8289351348700936,311.5488311654561,312.3680693022879
12.24,0.3816365137942803,-0.11124993876333315,1.9796654262782865,0.8584037255272051,311.0336036484929,312.3680693022879
12.25,0.5123438888378941,0.02410376790814525,2.1890410689367603,0.8510242464834539,312.7559443347974,312.3680693022879
12.26,0.6057658800796534,0.07200497136610207,1.9224732140140097,0.8325439916073488,312.1845261177413,312.3680693022879
12.27,0.4102655663908915,-0.08895301352630933,1.8734618038603803,0.8563918248378504,310.7126658378725,312.3680693022879
12.280000000000001,0.4485365027475686,-0.011470384501892222,2.189514437712452,0.8584845946730792,312.3445803465747,312.3680693022879
12.290000000000001,0.6149218525957028,0.08260132609107976,2.0236732149063283,0.8368935460443796,312.72159615960624,312.3680693022879
12.3,0.47436312426027216,-0.037211093951343005,1.814336148664713,0.8473944437326395,310.65745242321555,312.3680693022879
12.31,0.40790462869473737,-0.045646490279798085,2.1613202335786776,0.8588904202658735,311.9592671378491,312.3680693022879
12.32,0.6071926203394573,0.07880639265335221,2.096711592540726,0.837944293273204,312.98707104525505,312.3680693022879
12.33,0.5249387724679477,0.0028694310520006594,1.8012709630866053,0.8379863051262173,310.7776315866661,312.3680693022879
12.34,0.38844048081285293,-0.0742220163444204,2.125229649291287,0.8573127236862865,311.6240205940316,312.3680693022879
12.35,0.5925647703095889,0.06777844509116351,2.152595500809339,0.83894810779914,313.0914775194307,312.3680693022879
12.36,0.5672734125631037,0.03426335924522056,1.8155034377063286,0.8307174188462941,311.12029436220695,312.3680693022879
12.370000000000001,0.37866701485839666,-0.09880620947538166,2.05437831456125,0.8567496669023457,311.2845541111185,312.3680693022879
12.38,0.5553142718349615,0.04640232730665658,2.183019474335978,0.8436969997078612,312.9729507769684,312.3680693022879
12.39,0.5948223650779612,0.05803327587905728,1.8658144668054346,0.8290723712523729,311.66323493758347,312.3680693022879
12.4,0.38438024029015905,-0.11197472521563812,1.961129577550728,0.8587661325672293,310.97682452343787,312.3680693022879
12.41,0.5013435193280262,0.01831521985472459,2.189299363782305,0.8528844281528446,312.6930045165045,312.3680693022879
12.42,0.6075594466787843,0.0746759729732053,1.9379517393542787,0.8336518273783583,312.2983217419608,312.3680693022879
12.43,0.4201332155244307,-0.07943820280366297,1.8561764156119196,0.8550525198370428,310.6695273582665,312.3680693022879
12.44,0.4377142688357204,-0.018595820731597434,2.1874954677121625,0.8590930511992213,312.26109256739807,312.3680693022879
12.450000000000001,0.615406981520186,0.08320896634636718,2.0426953268364123,0.8372727617418498,312.7970804030636,312.3680693022879
12.46,0.48658324186204005,-0.028005053917971534,1.809725100216901,0.8453861654239861,310.6761543679139,312.3680693022879
12.47,0.4034298792414747,-0.05139257568583959,2.1538871579777306,0.8584681845631247,311.8951350139202,312.3680693022879
12.48,0.6043550565707079,0.07686443720930386,2.1068329076936227,0.8379695051318473,313.013240211304,312.3680693022879
12.49,0.532724166115255,0.009006206805612732,1.8018943958415037,0.836396535734481,310.8210961425593,312.3680693022879
12.5,0.3858767030187482,-0.07923281313585134,2.11555842533737,0.8570871292178585,311.5599586725486,312.3680693022879
12.51,0.5879188308059233,0.06467984497143944,2.1611973284929507,0.8394780413939257,313.089249915298,312.3680693022879
12.52,0.5741523623521153,0.039484730193799805,1.8222088369094358,0.8298588099932521,311.20680020682977,312.3680693022879
12.530000000000001,0.3783829150136448,-0.10258497163346357,2.0387125735786227,0.8569257499198906,311.22365569672854,312.3680693022879
12.540000000000001,0.5465435067149247,0.04163196575646497,2.186329937473729,0.8450755891068751,312.93285551634904,312.3680693022879
12.55,0.5985678232124465,0.06176420645521291,1.8778791867941513,0.8294332150860843,311.78321377326336,312.3680693022879
12.56,0.3870363569350835,-0.11219522836375179,1.9409457119101454,0.859221616525212,310.9157237175643,312.3680693022879
12.57,0.4892454960334839,0.012153532984636894,2.189373543248685,0.8549397456655687,312.62198120336245,312.3680693022879
12.58,0.6091539250142816,0.07726043340671922,1.9553454275786852,0.8349735683096681,312.40814614392553,312.3680693022879
12.59,0.4311024786732668,-0.06952617128398042,1.8414694625587371,0.8538229771775703,310.64309999131035,312.3680693022879
12.6,0.42814279043935743,-0.025289657947815347,2.1833561511017745,0.8597030265311623,312.1827846860513,312.3680693022879
12.61,0.6146653353652206,0.08321189746793589,2.058748898922944,0.8378150366100208,312.8596741345554,312.3680693022879
12.620000000000001,0.4973701419915734,-0.01966821966546336,1.8059092128068681,0.8437608926977206,310.6945393097921,312.3680693022879
12.63,0.39914302807322344,-0.05689096954110397,2.1471395732993255,0.858355862581753,311.83194014187256,312.3680693022879
12.64,0.6016943900511668,0.0750814408148002,2.117348743949782,0.838265778274494,313.0388638976346,312.3680693022879
12.65,0.5406734180240045,0.015206377462862186,1.8030227127697556,0.8350629345422979,310.87181426627916,312.3680693022879
12.66,0.3833508831803242,-0.08408843783820998,2.104492472638849,0.857077992154861,311.4952427084066,312.3680693022879
12.67,0.5823186570384663,0.06129360106982831,2.168895494689705,0.8403007714983235,313.07938799899955,312.3680693022879
12.68,0.5804743747055207,0.04451733095370694,1.8301242167528102,0.8293392014610579,311.30875563622186,312.3680693022879
12.69,0.37857364830171103,-0.10588276465177932,2.0200345520857055,0.8573138935800575,311.16347958409574,312.3680693022879
12.700000000000001,0.5358948193379193,0.036272186265599554,2.1870878256101625,0.8468242975044838,312.880148700582,312.3680693022879
12.71,0.6007810696210044,0.065052570634162,1.8910571549636848,0.8302733510022576,311.90705110317697,312.3680693022879
12.72,0.3918855169176133,-0.10879157555003424,1.920160257013097,0.859209686351608,310.8542669918301,312.3680693022879
12.73,0.47671167493129035,0.005514614312651961,2.1891124954280503,0.8566879708748181,312.5439134485619,312.3680693022879
12.74,0.6106192991206745,0.07942163526696605,1.974261093270166,0.8360934918485334,312.5110182248669,312.3680693022879
12.75,0.4430419267604654,-0.05955949259363552,1.8297681068958458,0.8523731762755482,310.6315618543943,312.3680693022879
12.76,0.4201406592155193,-0.03161693291161011,2.177883380445538,0.8599979839066306,312.1096330939993,312.3680693022879
12.77,0.6130992285605084,0.08261316196519478,2.072507327288054,0.8382023924665638,312.9110003580527,312.3680693022879
12.780000000000001,0.5069739442386885,-0.012041710752063534,1.80307865748986,0.8421593688817522,310.7193211722026,312.3680693022879
12.790000000000001,0.39524283254796605,-0.062262118053431764,2.1394890848495933,0.858227102468124,311.7682779328024,312.3680693022879
12.8,0.5984123305416214,0.07296272197721992,2.1273125819996292,0.8386341735735123,313.0571448741116,312.3680693022879
12.81,0.5483079030223525,0.021177303953338236,1.8055790881502147,0.8338577017654166,310.9360352523793,312.3680693022879
12.82,0.3814062978707751,-0.08868756937277464,2.091116138428501,0.8571282428418713,311.4316710218724,312.3680693022879
12.83,0.5752739612827017,0.057354986024289095,2.1745021838826553,0.8413290707818283,313.0581242472065,312.3680693022879
12.84,0.5855852668913943,0.04909136999588232,1.839224485620732,0.8291388644431417,311.409849108589,312.3680693022879
12.85,0.37925940192460955,-0.10867921525412604,2.0025106936001413,0.8578863741091732,311.104988763018,312.3680693022879
12.86,0.5257342642785164,0.031098763159202666,2.1884311171801527,0.8487139035352392,312.82878206532536,312.3680693022879
12.870000000000001,0.6032638055718202,0.06834252215044306,1.9044237465918255,0.831255835407716,312.03321031675404,312.3680693022879
12.88,0.39894633098256327,-0.10124437565443492,1.8984008024612542,0.8582627982993735,310.7879732525591,312.3680693022879
12.89,0.463671351080743,-0.0019493715763592712,2.189312097564238,0.8577571911526825,312.45563560455594,312.3680693022879
12.9,0.6125445681850632,0.0810888924008821,1.9961190242599498,0.8366545854126894,312.6084518453072,312.3680693022879
12.91,0.45682419232995874,-0.049488714778178705,1.8218463817736787,0.8503325401790247,310.6370786055825,312.3680693022879
12.92,0.41421813810738994,-0.03791481620870141,2.1711793143626585,0.8596955052455053,312.04271627413704,312.3680693022879
12.93,0.6108096354945476,0.08127515438637192,2.083792870867319,0.8381848169429617,312.9502835456242,312.3680693022879
12.94,0.5151043426878484,-0.00510841255494579,1.8013446045744779,0.8403257557511111,310.74134485869536,312.3680693022879
12.950000000000001,0.3918268156088721,-0.06765817435329297,2.1333911737104723,0.8578657969574177,311.70390909222084,312.3680693022879
12.96,0.5959296574182962,0.07085930161452185,2.1387821411193118,0.8387657967941091,313.0757582604651,312.3680693022879
12.97,0.5568454496009947,0.027118227244738363,1.8093208895704973,0.8324236507266223,311.00939248523497,312.3680693022879
12.98,0.37997321573231935,-0.09326305859756973,2.076429169991636,0.8569432282344378,311.36726365855753,312.3680693022879
12.99,0.5674116581610769,0.05289169252144321,2.1793245702264437,0.8422587575928867,313.02781972786215,312.3680693022879
13.0,0.5902792435194548,0.0532827657245849,1.8499829164063852,0.8289341554297092,311.5195887574338,312.3680693022879
13.01,0.38085609769963863,-0.11087696185545493,1.9840655693574856,0.8582949931693731,311.04734073016806,312.3680693022879
13.02,0.5149505236288361,0.02552184378490366,2.1888916174936,0.8505505441667436,312.7703743359887,312.3680693022879
13.030000000000001,0.6052310918374743,0.0712611176419431,1.9188744443687316,0.8322778720176874,312.15331341649284,312.3680693022879
13.040000000000001,0.4079644112865056,-0.09144510077328395,1.878715588996338,0.8567662093951607,310.7283341086603,312.3680693022879
13.05,0.45175046541833097,-0.009457595998093954,2.189523703585659,0.8583107333469324,312.36837921015757,312.3680693022879
13.06,0.6144658785314248,0.08230188567574567,2.01780215183928,0.8368176671112575,312.6984215320351,312.3680693022879
