t,iq,id,vq,vd,omega,r
13.15,-5.335205453664285,4.662195595986281,749.5579000014828,-2.2293861027868247,1744.5111564005083,2458.2344572071206
13.16,-3.5003501450945476,5.870898003020153,748.9638971247745,-6.003813792093578,1743.9546643498463,2458.2344572071206
13.17,-7.55443895010643,2.171272068213798,749.5582226559904,-1.8052815534512776,1747.281970972143,2458.2344572071206
13.18,-6.3319642872463175,3.1850870247072707,749.3562515390948,-0.9768445603135137,1748.6628547415994,2458.2344572071206
13.19,-5.237596609354516,4.766578183256171,748.6393796971512,-2.879579478127293,1744.834332992564,2458.2344572071206
13.200000000000001,-3.0845638590587665,5.737497401117631,748.0322731916729,-6.607194571821881,1744.9288087945874,2458.2344572071206
13.21,-7.4070929588663645,2.174712936798349,748.6373960843014,-2.4060597839602695,1748.3105610467712,2458.2344572071206
13.22,-6.2724237888958445,3.2940665209999924,748.4153625666689,-1.609124566480714,1749.3640241272906,2458.2344572071206
13.23,-5.149797432810857,4.856796657070808,747.7206470634799,-3.523520431964237,1745.1096990849187,2458.2344572071206
13.24,-2.725472740709315,5.609673110504243,747.1313859480015,-7.187833457186811,1745.6714697514267,2458.2344572071206
13.25,-7.239517285114289,2.1196241698942697,747.7834540558925,-2.9574913096096322,1749.0410792999492,2458.2344572071206
13.26,-6.217882297626149,3.3913964886818166,747.5962694453517,-2.183667552195204,1749.7988796937816,2458.2344572071206
13.27,-5.067366573215464,4.939252427966097,746.9607074648493,-4.105286439561073,1745.1621355702518,2458.2344572071206
13.280000000000001,-2.4003696699774117,5.500057276127716,746.4172663969248,-7.712352960664801,1746.1545532958417,2458.2344572071206
13.290000000000001,-7.121611830234805,2.112798170105412,747.1408088618866,-3.4684269910518273,1749.549879826532,2458.2344572071206
13.3,-6.164632581963177,3.4840034961854576,746.9872458638388,-2.7160565143327076,1750.033891762701,2458.2344572071206
13.31,-4.988013679365015,5.017127262983469,746.4081240542318,-4.645627509063428,1745.000949278467,2458.2344572071206
13.32,-2.0943042186724163,5.3786110686009145,745.9181565908509,-8.195672790100215,1746.4160114257843,2458.2344572071206
13.33,-7.025678936414256,2.1295442665004916,746.7167650647525,-3.950415721224169,1749.8083853922953,2458.2344572071206
13.34,-6.110295409529301,3.576945146438975,746.6022934038549,-3.2234305754449384,1750.0376839627372,2458.2344572071206
13.35,-4.90642965101051,5.095860065512383,746.0790265421463,-5.1656999755695585,1744.6630255409602,2458.2344572071206
13.36,-1.7868899658025899,5.250560274310266,745.6281103846017,-8.661694996004881,1746.5236997935278,2458.2344572071206
13.370000000000001,-6.932044275679103,2.151499590054962,746.4872539355265,-4.423361628779588,1749.8884482822853,2458.2344572071206
13.38,-6.0517669618431,3.674657540414932,746.4053432941218,-3.7287683166908057,1749.8115445281474,2458.2344572071206
13.39,-4.817365189294961,5.179905807923942,745.9442393781418,-5.690004750709281,1744.0935474409887,2458.2344572071206
13.4,-1.4574880898828846,5.129208933865159,745.5314046250219,-9.137733679372513,1746.429679256638,2458.2344572071206
13.41,-6.847865800740653,2.2000271605077573,746.456440758039,-4.919589912021901,1749.7174556648788,2458.2344572071206
13.42,-5.9853991217785945,3.783134008410687,746.4170939136803,-4.264961163574254,1749.330563042264,2458.2344572071206
13.43,-4.7144824865984765,5.27432016369278,746.0215098076396,-6.252108021890847,1743.188393951902,2458.2344572071206
13.44,-1.0904032834273252,4.981520306627603,745.660069341222,-9.647429195816501,1746.0293541474362,2458.2344572071206
13.450000000000001,-6.75798566306031,2.2657125852689353,746.672789322002,-5.463061061239108,1749.227954841843,2458.2344572071206
13.46,-5.904120718525684,3.911650700947809,746.6884266640536,-4.86203291242994,1748.4719001062053,2458.2344572071206
13.47,-4.586712879297107,5.387281564600354,746.3743549835991,-6.886578385141323,1741.8941193056694,2458.2344572071206
13.48,-1.8831783277733574,4.444228912218268,746.3710457132299,-9.685840875135439,1745.0564233872944,2458.2344572071206
13.49,-6.68520168829843,2.4047822619412975,747.4677192499291,-5.700741791800226,1748.10730992471,2458.2344572071206
13.5,-5.799770984283937,4.071093089448142,747.5430426187212,-5.267432238820791,1746.908844174646,2458.2344572071206
13.51,-4.417273284956258,5.530181113482347,747.3185008237402,-7.418520231992506,1741.1896376248044,2458.2344572071206
13.52,-8.678563550127786,2.416087520971989,748.9450282302914,-6.54470855842598,1743.3646813262812,2458.2344572071206
13.530000000000001,-6.613111586768066,2.581828266119251,749.7924581302062,-3.5924252148174665,1746.1944317392717,2458.2344572071206
13.540000000000001,-5.6755252848124265,4.253192347012217,749.7338937705273,-3.9374980401537694,1744.4558916468998,2458.2344572071206
13.55,-4.216003261845337,5.6922876404061995,749.4682885788214,-6.676578766761093,1741.351904509962,2458.2344572071206
13.56,-8.353253923293178,2.3507047691031913,750.5394304820802,-2.2582672581836776,1743.9805118587474,2458.2344572071206
13.57,-6.541755875637509,2.753852057775623,750.864035704518,-0.6303664678275482,1746.4690434087763,2458.2344572071206
13.58,-5.558081829354587,4.403533506917767,750.4353390480184,-1.9661273324421091,1744.2185229361914,2458.2344572071206
13.59,-4.035015153423113,5.81789239963712,749.9497253496361,-5.431426472308598,1742.2420346793865,2458.2344572071206
13.6,-8.046735622764725,2.281038506062231,750.7019919487263,-1.0601201054801048,1745.184103695356,2458.2344572071206
13.61,-6.470587709370296,2.908511531093285,750.7093156420453,0.024739058697878905,1747.2935711229998,2458.2344572071206
13.620000000000001,-5.448354287179326,4.533671411795492,750.0771641543001,-1.707844984602832,1744.4442815860582,2458.2344572071206
13.63,-3.882499978460231,5.917356762633766,749.5292225602238,-5.44673247109525,1743.15508458848,2458.2344572071206
13.64,-7.782686726543714,2.213782559693353,750.1671387891745,-1.225559259398131,1746.3165579641175,2458.2344572071206
13.65,-6.402993059986123,3.046518383853318,750.0422577415721,-0.32068865763934296,1748.0625268622246,2458.2344572071206
13.66,-5.34506367972111,4.649962707671909,749.3469076647896,-2.1770831586028434,1744.7280224693359,2458.2344572071206
13.67,-3.5457433375697667,5.8782173205194965,748.7682938797647,-5.952577541213915,1744.0944167170476,2458.2344572071206
13.68,-7.576723107151887,2.17422890088263,749.3759332517146,-1.752124770539359,1747.3998204743423,2458.2344572071206
13.69,-6.3400568519626415,3.1679721161194445,749.1894165447967,-0.9142190105366532,1748.825625098354,2458.2344572071206
13.700000000000001,-5.250941116173742,4.7510375554653175,748.4788047338168,-2.8090444661444693,1745.047016361515,2458.2344572071206
13.71,-3.144817399135082,5.753442624426771,747.8816372224459,-6.538935413328441,1745.0306228394,2458.2344572071206
13.72,-7.428380144788752,2.1700744320634993,748.496236213986,-2.332379219983974,1748.3962786075956,2458.2344572071206
13.73,-6.283148232402571,3.2728325524763378,748.2876124107105,-1.5241335881023985,1749.5107084397393,2458.2344572071206
13.74,-5.167002651924317,4.837823266074349,747.5953559567527,-3.429697190022411,1745.3389938296673,2458.2344572071206
13.75,-2.7987826719001703,5.635702597736126,747.0086155513288,-7.0997558061504185,1745.80651842202,2458.2344572071206
13.76,-7.279389816041478,2.1339550620111982,747.6577341780929,-2.8684545316062486,1749.171338097023,2458.2344572071206
13.77,-6.231589550291854,3.365088065763273,747.4691927925905,-2.0799044404369003,1749.9940894435222,2458.2344572071206
13.780000000000001,-5.089993783258986,4.915280579486774,746.8264607280524,-3.9901177406783415,1745.457956819655,2458.2344572071206
13.790000000000001,-2.4914778115370377,5.531542429693851,746.2786047789104,-7.60384484437428,1746.333966102963,2458.2344572071206
13.8,-7.165367271049062,2.1242280736606682,746.9910131632005,-3.3564090131070756,1749.7212894086867,2458.2344572071206
13.81,-6.182392513450309,3.4510646886148644,746.8325686378921,-2.5856394524490836,1750.2741992397591,2458.2344572071206
13.82,-5.016928092511439,4.987452294012304,746.245274145433,-4.501052404658759,1745.3742603344945,2458.2344572071206
13.83,-2.2071716118842755,5.421043477112999,745.7479608902868,-8.060445628820363,1746.6287427688912,2458.2344572071206
13.84,-7.066924972840112,2.1264187789084064,746.5319585516886,-3.8057288472524453,1750.0118703644239,2458.2344572071206
13.85,-6.133250802998853,3.535954700437646,746.4144625974327,-3.056790696843769,1750.3441225764725,2458.2344572071206
13.86,-4.943241017484224,5.059185600923469,745.8788369019188,-4.982313557755253,1745.1326914299555,2458.2344572071206
13.870000000000001,-1.9255076408288676,5.31709017425574,745.4172899232688,-8.494324001283196,1746.8009295469492,2458.2344572071206
13.88,-6.983139620487497,2.1487404387636344,746.2554346957827,-4.24357628719733,1750.1685531870482,2458.2344572071206
13.89,-6.081635177712074,3.6231783914556965,746.1645543401281,-3.520990035520333,1750.2385314266326,2458.2344572071206
13.9,-4.864900201622003,5.133936691348226,745.6797024931689,-5.461014483902512,1744.7014508669895,2458.2344572071206
13.91,-1.6337716734232721,5.195496033488689,745.2541145223602,-8.92421333181695,1746.7449231589208,2458.2344572071206
13.92,-6.87175372758794,2.136107991133314,746.1549832572058,-4.674776876797247,1750.0592881674474,2458.2344572071206
13.93,-6.0239363414280085,3.719117124493667,746.1110391167642,-3.989666856541016,1749.8197546988788,2458.2344572071206
13.94,-4.7760712921514425,5.217392175461828,745.7005457960933,-5.953677719697399,1743.9238284353016,2458.2344572071206
13.950000000000001,-1.308322951234001,5.069985150846051,745.3275108584173,-9.372942991759427,1746.4533326353967,2458.2344572071206
13.96,-6.8070881748305325,2.2162637658744795,746.3049027525351,-5.158450569787603,1749.7050862292333,2458.2344572071206
13.97,-5.954720926448082,3.831238901505279,746.302072063804,-4.518228603004093,1749.1644156270663,2458.2344572071206
13.98,-4.667569141625845,5.315758010784368,745.9527179484722,-6.513487673379873,1742.8177924647289,2458.2344572071206
13.99,-0.9309675841903621,4.906698602718961,745.6322926994831,-9.880041221942308,1745.8658885940822,2458.2344572071206
14.0,-6.722690248417122,2.301234198463127,746.7020565633845,-5.711024979154167,1748.999295978277,2458.2344572071206
14.01,-5.867300605121992,3.9679998235221396,746.7606644122571,-5.131669698877536,1748.0793490813362,2458.2344572071206
14.02,-4.529357336953228,5.436340958925039,746.4965483556368,-7.170893438950803,1741.6537654507797,2458.2344572071206
14.030000000000001,-4.771582321744088,3.554346437407971,747.2292741265028,-8.613453441961079,1744.3820464969822,2458.2344572071206
14.040000000000001,-6.655212134242335,2.4602505249880537,748.2650851685347,-4.9834744806181845,1747.3519240589662,2458.2344572071206
14.05,-5.756130858544282,4.137037246014019,748.3197318085149,-4.819222179817839,1745.9605824558384,2458.2344572071206
14.06,-4.347860352507332,5.588418142088727,748.1012679281132,-7.174152968906479,1740.9938573763982,2458.2344572071206
14.07,-8.550693588208855,2.387789084864249,749.5614498774554,-5.020858008048332,1743.361232198178,2458.2344572071206
14.08,-6.586656783379509,2.649147462008899,750.2669085610805,-2.543122080578864,1746.096694174799,2458.2344572071206
14.09,-5.629920692505563,4.313607174262512,750.101483665816,-3.245562009747773,1744.1634207860213,2458.2344572071206
14.1,-4.146589351042612,5.742734935199884,749.7777675981575,-6.248123664949335,1741.6489508615389,2458.2344572071206
14.11,-8.222702185481745,2.311769462382801,750.713042625704,-1.5659999787164465,1744.4037381162384,2458.2344572071206
14.120000000000001,-6.514762460951724,2.814049469713033,750.898521681228,-0.20483096645498916,1746.7543521948355,2458.2344572071206
14.13,-5.515625479677023,4.454773918976293,750.3764672371586,-1.7371341618941143,1744.2920131661756,2458.2344572071206
14.14,-3.9740713000360772,5.8580592424152425,749.8500773329198,-5.3412505999497135,1742.533820366087,2458.2344572071206
14.15,-7.924504872268826,2.2349210801550177,750.553618171857,-1.0468741636057082,1745.563550340977,2458.2344572071206
14.16,-6.444370571651342,2.9634546429508184,750.5105796571135,-0.051908994752800815,1747.5580085132904,2458.2344572071206
14.17,-5.407000890541573,4.580853279952453,749.8472017012568,-1.8481956279354426,1744.5142157652679,2458.2344572071206
14.18,-3.8180798299934313,5.956291479796928,749.301374032622,-5.627050023959113,1743.4956105320528,2458.2344572071206
14.19,-7.6981056020937455,2.1969771816850505,749.9157024146641,-1.4182515779579905,1746.7256205016172,2458.2344572071206
14.200000000000001,-6.3779805687380335,3.095636952512937,749.7563159849597,-0.5445693319741154,1748.3299573356837,2458.2344572071206
14.21,-5.307460173587946,4.691085672823893,749.0510462643808,-2.420022349906453,1744.8393777838176,2458.2344572071206
14.22,-3.3827509116793633,5.831382622077603,748.4555256831785,-6.181037942334958,1744.413216238143,2458.2344572071206
14.23,-7.495302004098492,2.146717381881997,749.0646470035532,-1.9733582222572856,1747.749586672856,2458.2344572071206
14.24,-6.3169498719726365,3.2114939087338126,748.8718434099837,-1.1514016772398148,1749.0431412096393,2458.2344572071206
14.25,-5.216519367760445,4.787395339053029,748.1719309571959,-3.0538773625639863,1745.1122836122984,2458.2344572071206
14.26,-2.999726329475767,5.708868130032847,747.5780304240981,-6.763003887261996,1745.3277262443542,2458.2344572071206
14.27,-7.3727653789731455,2.165336947557738,748.2001397743079,-2.5510239798111902,1748.7019679675188,2458.2344572071206
14.280000000000001,-6.261561830234458,3.3119982944629998,747.9909982992289,-1.7525851260755059,1749.6933057166955,2458.2344572071206
14.290000000000001,-5.134660285420828,4.870788263899154,747.3130917146761,-3.6616215916866226,1745.3722847999193,2458.2344572071206
14.3,-2.667838660668082,5.5940183467729465,746.7362477507153,-7.309777022155779,1745.9814221080742,2458.2344572071206
14.31,-7.21103504178975,2.10361668643227,747.4104113540347,-3.0656246670776173,1749.374358433732,2458.2344572071206
14.32,-6.210552171051527,3.4023995853648867,747.2335208151117,-2.2876180440308658,1750.0785030676254,2458.2344572071206
14.33,-5.058764758181413,4.946629816777605,746.6144234295109,-4.202404934385613,1745.3903845476348,2458.2344572071206
14.34,-2.3674343052016322,5.48667037238932,746.0863605042206,-7.795459734310114,1746.414137407247,2458.2344572071206
14.35,-7.110911662669438,2.1097265376617105,746.8295454120761,-3.542324939574683,1749.7967938815596,2458.2344572071206
14.36,-6.161013567062791,3.488773858985132,746.6924272477089,-2.783842684306761,1750.256055333122,2458.2344572071206
14.370000000000001,-4.984031117070093,5.0199360205336285,746.1291793913966,-4.706178121438861,1745.198989534023,2458.2344572071206
14.38,-2.0807264836546118,5.371958100195416,745.6531348073706,-8.245911619706122,1746.6149383976244,2458.2344572071206
14.39,-7.0189307600572075,2.1229526382402293,746.468496145184,-3.991640110547664,1749.9970611289805,2458.2344572071206
14.4,-6.109588312433837,3.576916641201837,746.3692221116997,-3.258272173698157,1750.215641400472,2458.2344572071206
14.41,-4.906624147317721,5.094813290999317,745.8594790841605,-5.19381890387898,1744.8348638858654,2458.2344572071206
14.42,-1.7889912093385651,5.249425805487924,745.4207592574107,-8.683197859722172,1746.6845558023324,2458.2344572071206
14.43,-6.933864141547531,2.1501188792044035,746.2918654339157,-4.438486261947782,1750.0420454032217,2458.2344572071206
