timestamp,iq,id,vq,vd,omega,r
12.56,-1.7155342544796675,-23.976368869156545,-294.2233015382507,29.647198125121584,1494.795974194566,661.1287654664333
12.57,5.408355259692815,-26.11246454274403,-292.9269970713061,29.88692015702308,1519.7847586296568,661.1287654664333
12.58,0.6277988621916522,-17.340180797831955,-289.1283454844258,29.0270319633297,1487.2430474417358,661.1287654664333
12.59,10.806597190875202,-21.43871663234802,-292.6214237225501,29.458324263413658,1480.900437000894,661.1287654664333
12.6,-1.6592668774052841,-23.983402436772938,-291.2240005375364,29.736776246292923,1495.357599733416,661.1287654664333
12.61,5.550280172633029,-26.008506807976598,-289.7068707318846,29.965295190221266,1520.326867105163,661.1287654664333
12.620000000000001,0.6644226790404235,-17.33496092790289,-285.8991013218335,29.115275563141797,1487.7671186445334,661.1287654664333
12.63,10.860760037507557,-21.410299011836795,-289.39523335941,29.544219670547022,1481.4062769861564,661.1287654664333
12.64,-1.5852962360362168,-23.987505170950243,-288.0011482970116,29.825927791629315,1495.838403772085,661.1287654664333
12.65,5.640135468892109,-25.98944789567759,-286.4876857137257,30.05211151199773,1520.7909627062177,661.1287654664333
12.66,0.7370089588903035,-17.328726623327977,-282.67943485950127,29.203368111386094,1488.47385490464,661.1287654664333
12.67,10.963478197736393,-21.356438783909827,-286.15367787443006,29.627495766228186,1482.0883749803322,661.1287654664333
12.68,-1.4522081857986455,-23.994717174402737,-284.76451050881826,29.915318322451878,1494.4947087076869,661.1287654664333
12.69,5.684598190542007,-26.053722469604942,-283.4461207866837,30.147272574441708,1519.4939624305591,661.1287654664333
12.700000000000001,0.8036423667698966,-17.334990480047928,-279.63674905253373,29.29273436596605,1487.2200503610215,661.1287654664333
12.71,11.024248926394424,-21.327602204380867,-283.1073686675928,29.71332314060373,1480.8781887915013,661.1287654664333
12.72,-1.4158037264836105,-23.999044959383447,-281.7126172646838,30.004466461063373,1493.3458102123454,661.1287654664333
12.73,5.699936719583003,-26.05037106269046,-280.3871242018663,30.23564944245676,1518.384989349418,661.1287654664333
12.74,0.7842324821827598,-17.343773281340024,-276.5713424039633,29.38233343760306,1486.1480111995465,661.1287654664333
12.75,10.982146446545649,-21.351424271579305,-280.03699703383097,29.804449960898566,1479.8434328471815,661.1287654664333
12.76,-1.490452805048589,-23.996366948799412,-278.63619045888476,30.09294059556938,1492.363435042977,661.1287654664333
12.77,5.598182969442367,-26.07242717032222,-277.3035971329608,30.326619044891984,1517.4367527375045,661.1287654664333
12.780000000000001,0.6911395509857305,-17.354484618888506,-273.4860903403584,29.472179274367498,1484.9731662522545,661.1287654664333
12.790000000000001,10.846221523700908,-21.42316192872941,-276.9711293984513,29.900470167280318,1478.7094899162944,661.1287654664333
12.8,-1.6726778141107772,-23.986375637598922,-275.56252217542976,30.18077791380487,1491.1323993116118,661.1287654664333
12.81,5.376780314388092,-26.11898437079665,-274.23669795169906,30.42015777149544,1516.2484967783644,661.1287654664333
12.82,0.5119828198769709,-17.369157317629252,-270.42011479626774,29.562544223496328,1483.8244474014891,661.1287654664333
12.83,10.604934357068533,-21.545874678484942,-273.8958624263761,30.001761834260385,1481.9343595838882,661.1287654664333
12.84,-1.946358113904461,-23.972424536206965,-272.04312197711903,30.268389244568795,1495.8529816839082,661.1287654664333
12.85,5.246850893162422,-26.110838224194023,-270.5772130049467,30.508341451591697,1520.8050340174202,661.1287654664333
12.86,0.5141302461801329,-17.33667072272509,-266.7856497222247,29.648261372167532,1488.2293758399073,661.1287654664333
12.870000000000001,10.682613781651204,-21.498834720547347,-270.2797463552156,30.085976606670304,1481.8524512033557,661.1287654664333
12.88,-1.7726594222008911,-23.973593140108022,-268.8855137812985,30.357426041766477,1494.0707718575836,661.1287654664333
12.89,5.330630548448378,-26.128442147725913,-267.58247741732936,30.599039384675997,1519.0847578254236,661.1287654664333
12.9,0.5574290685310315,-17.347564324010936,-263.7824045959487,29.738299166628508,1486.566337470898,661.1287654664333
12.91,10.70800047150242,-21.48945832538144,-267.27064295089554,30.17397802509094,1480.2472644135833,661.1287654664333
12.92,-1.7866305413344215,-23.975414720758366,-265.86824890447303,30.44654907934939,1492.570103054465,661.1287654664333
12.93,5.283340582203366,-26.138045516135172,-264.55285039709895,30.688950204403206,1517.636238820826,661.1287654664333
12.94,0.487150910106227,-17.359987931517292,-260.7466101409646,29.82850443387294,1485.1660148225935,661.1287654664333
12.950000000000001,10.597006489183462,-21.547147716026863,-264.22721469583576,30.268767560039926,1483.22814927946,661.1287654664333
12.96,-1.9210879049139207,-23.97214718034065,-262.3812018959003,30.535239653651644,1497.0631636556361,661.1287654664333
12.97,5.296651578437196,-26.10317492540652,-260.92484502252756,30.77444560308364,1521.973160915141,661.1287654664333
12.98,0.5808618584787277,-17.32626411291485,-257.13797763507034,29.914080785947387,1489.3586366953186,661.1287654664333
12.99,10.784462248513048,-21.44571277679477,-260.6383438633805,30.347471365112177,1482.9424139506034,661.1287654664333
13.0,-1.6302118377669297,-23.981762705066256,-259.2510522432932,30.625058120644393,1497.2984829389914,661.1287654664333
13.01,5.620830319150829,-25.994479905412646,-257.74597532961764,30.852324320584447,1522.2003026140883,661.1287654664333
13.02,0.762628932017706,-17.317601755817666,-253.94560545926885,30.001954107380765,1489.83625812874,661.1287654664333
13.030000000000001,11.018134399777718,-21.325611828017866,-257.4258363173766,30.424080726428805,1483.4033650373892,661.1287654664333
13.040000000000001,-1.3560657419204993,-23.998006911341772,-256.0440383782355,30.715318241672538,1495.7430710547856,661.1287654664333
13.05,5.81519241619056,-26.02488517311442,-254.73433722449226,30.944030953022917,1520.698942893658,661.1287654664333
13.06,0.9226826601094045,-17.320487300011678,-250.92676076401364,30.090911653012654,1487.4774804266328,661.1287654664333
13.07,11.171544300788597,-21.25017240177292,-254.49455015588384,30.505130335590554,1481.3873230032439,661.1287654664333
13.08,-1.2415777793510214,-24.00843765923032,-253.0766855942236,30.80496529899552,1493.3297483432239,661.1287654664333
13.09,5.899967910993304,-26.0057972337008,-251.80620838919003,31.030707053676267,1518.3694856469192,661.1287654664333
13.1,0.9170846464601312,-17.33736650409408,-247.98350085958452,30.181201347219687,1485.2257483438877,661.1287654664333
13.11,11.126434335828826,-21.278283376097836,-251.54174207580166,30.596571317796162,1478.9531145097226,661.1287654664333
13.120000000000001,-1.3518288827833604,-24.006161274151793,-250.1379041193401,30.893365268875705,1491.5181692375934,661.1287654664333
13.13,5.730887162615139,-26.043579697124667,-248.80089202544468,31.12315069087012,1516.620860797893,661.1287654664333
13.14,0.7577029939220217,-17.357519648819668,-244.97441669355572,30.271902205688434,1484.4426368590885,661.1287654664333
13.15,10.92045131532575,-21.386403431596605,-248.43199107793234,30.696176987397727,1478.1973455914601,661.1287654664333
13.16,-1.6031568716111213,-23.99203607652004,-247.02135630204344,30.980732287966593,1492.788216115679,661.1287654664333
13.17,5.55938307171488,-26.005082727241636,-245.48826892195012,31.208042035765992,1517.846772231266,661.1287654664333
13.18,0.6026163646381719,-17.35486435147658,-241.6664333691209,30.360375062540964,1485.3695431479928,661.1287654664333
13.19,10.7435681072698,-21.474047147148582,-245.15059059679584,30.793767389255315,1479.092086518603,661.1287654664333
13.200000000000001,-1.7773718893632209,-23.978162561125856,-243.74233601961203,31.068157093214168,1491.490103667042,661.1287654664333
13.21,5.270354545466576,-26.14066705492021,-242.41802971544752,31.310548209648527,1516.593770535123,661.1287654664333
13.22,0.450516081551283,-17.36840062899852,-238.60644478579536,30.450689967685356,1484.1582327464027,661.1287654664333
13.23,10.534322184232614,-21.579833628942225,-242.0816883276175,30.893413101308667,1482.256259360527,661.1287654664333
13.24,-2.0163695287500794,-23.966060694064712,-240.22947061996018,31.156001868514984,1496.4668413069553,661.1287654664333
13.25,5.2178149943784975,-26.089782451046002,-238.7374860412976,31.394463826664158,1521.397561386311,661.1287654664333
13.26,0.4842521185568849,-17.3333213368069,-234.94701509308402,30.536151036577056,1488.8021885280089,661.1287654664333
13.27,10.65527876483313,-21.511276360698428,-238.4424031089892,30.975457815326912,1483.395471295533,661.1287654664333
13.280000000000001,-1.7813035378719402,-23.97266418060985,-236.95113198639348,31.245569261498666,1495.515332339523,661.1287654664333
13.290000000000001,5.361495777739259,-26.122126141192933,-235.66014367252785,31.486637583698165,1520.4791183343584,661.1287654664333
13.3,0.6152896701001249,-17.335692017604238,-231.8661187718605,30.625329863356903,1487.9143041150749,661.1287654664333
13.31,10.802536566951522,-21.43944575526416,-235.36107555112918,31.057144682878157,1481.5483418307456,661.1287654664333
13.32,-1.646733297634892,-23.98311305053658,-233.9664103149449,31.335494525455935,1495.973436416747,661.1287654664333
13.33,5.57626402498058,-26.003305277757136,-232.45264123964304,31.563517053455747,1520.921302826882,661.1287654664333
13.34,0.6979941002519618,-17.32941543269272,-228.64660857506675,30.713457484382,1488.341776118892,661.1287654664333
13.35,10.911962310552891,-21.383118543941727,-232.14535683812085,31.140210914050837,1481.9609405651518,661.1287654664333
13.36,-1.5132670490198317,-23.99117036831342,-230.75427000747055,31.425007266856326,1494.3737292844091,661.1287654664333
13.370000000000001,5.61572901562052,-26.068653565810198,-229.43393875404882,31.658824240171818,1519.377187167613,661.1287654664333
13.38,0.7547095410317519,-17.338020701577147,-225.62564096700964,30.803098974450087,1487.107164232437,661.1287654664333
13.39,10.962088387946073,-21.359840583490953,-229.0940325059798,31.226640803224956,1480.7692291887668,661.1287654664333
13.4,-1.4885660404907508,-23.994835622918334,-227.69729735040988,31.514135142790618,1493.2423672369987,661.1287654664333
13.41,5.6187434513775445,-26.068004011406646,-226.3698646548499,31.74751998565085,1518.2851411248369,661.1287654664333
13.42,0.7275202537613019,-17.346955625615255,-222.55564749495767,30.892762102697333,1486.05148838863,661.1287654664333
13.43,10.910634496092795,-21.388245321708045,-226.0189474928688,31.318279317628317,1479.7502664418837,661.1287654664333
13.44,-1.5732034209839574,-23.991249912142155,-224.61612469492965,31.60257102658387,1494.2643381903288,661.1287654664333
13.450000000000001,5.621562356529113,-25.992560930450896,-223.0922907455319,31.828694689345195,1519.2715975326662,661.1287654664333
13.46,0.6830972032707305,-17.341741019420656,-219.27583563048455,30.98095443926159,1486.7469605163658,661.1287654664333
13.47,10.866481691749375,-21.409401125767552,-222.7674874054345,31.409129851022044,1480.421605510062,661.1287654664333
13.48,-1.6048444928509138,-23.987958156793304,-221.36759207332523,31.690973512281417,1494.9024631142306,661.1287654664333
13.49,5.6001196133477595,-25.997557641789967,-219.84740579715606,31.917931018422873,1519.8875469545321,661.1287654664333
13.5,0.6856362618503411,-17.337259095134876,-216.0349190117405,31.0692384228525,1487.342415729585,661.1287654664333
13.51,10.879737908638177,-21.401496513348683,-219.52907574854487,31.497063661187234,1480.9963488042042,661.1287654664333
13.52,-1.5748358457748708,-23.98892369817044,-218.13234815583456,31.779795303367578,1495.4487648068202,661.1287654664333
13.530000000000001,5.643629106656573,-25.98846346054257,-216.6158193943428,32.00573774306534,1520.4148640979531,661.1287654664333
13.540000000000001,0.7290644831317623,-17.33173682454777,-212.80470512352883,31.1573968162904,1488.1102819599005,661.1287654664333
13.55,10.947516933456207,-21.365339685232414,-216.27650777237363,31.582122442044103,1481.7374519304888,661.1287654664333
13.56,-1.4793930538773026,-23.993680394244468,-214.88454305337382,31.86895019333955,1494.1615604108008,661.1287654664333
13.57,5.648062314417038,-26.06166731434451,-213.56300361141598,32.1018105526639,1519.1723913822884,661.1287654664333
13.58,0.7707449468759222,-17.338772696489563,-209.7523929071508,31.246859863574898,1486.9091890735929,661.1287654664333
13.59,10.978476111136033,-21.35181214851062,-213.22018532295507,31.669515620925512,1480.5781398046618,661.1287654664333
13.6,-1.4751938858402767,-23.996001577673468,-211.82249783448674,31.957930565419467,1493.0609522113125,661.1287654664333
13.61,5.62944973932886,-26.065694058349592,-210.49385656975898,32.19096550754543,1518.110030459637,661.1287654664333
13.620000000000001,0.7299624235673376,-17.348099871241665,-206.67819344231583,31.336554188705875,1485.8822097450425,661.1287654664333
13.63,10.910766161785197,-21.388511270531136,-210.14068192130156,31.761983839905355,1479.5868738267045,661.1287654664333
13.64,-1.5773656092077273,-23.991267778600093,-208.73683368464273,32.04625075849085,1494.1090280955352,661.1287654664333
13.65,5.613926679615637,-25.99412163681532,-207.21182512131182,32.272530265949186,1519.1216846246175,661.1287654664333
13.66,0.6739031645935247,-17.343167393448372,-203.39464847894135,31.42477800900594,1486.6020356053427,661.1287654664333
13.67,10.852665129002007,-21.41669316351187,-206.8853036152496,31.853547279175803,1480.2817210888998,661.1287654664333
13.68,-1.6240100662194932,-23.986917403884302,-205.4843233534179,32.134556620616934,1494.7695000630756,661.1287654664333
13.69,5.576669859246836,-26.002521046236943,-203.9629593313581,32.362119505898434,1519.7592045070703,661.1287654664333
13.700000000000001,0.6664890467763871,-17.338918548958375,-200.1503832272574,31.513098174719538,1487.2183435530724,661.1287654664333
13.71,10.853987343932271,-21.414811506294942,-203.64338421313494,31.942102281959485,1480.8765925700125,661.1287654664333
13.72,-1.6068466735964577,-23.987013970719083,-202.24552003168844,32.22330954237262,1495.3349352834869,661.1287654664333
13.73,5.606652984140091,-25.996399682471967,-200.72781220465492,32.45024451323038,1520.3049902683179,661.1287654664333
13.74,0.7014049519547298,-17.333659508495277,-196.91714951665926,31.601304155341204,1487.745969690441,661.1287654664333
13.75,10.906054556542,-21.387303842567952,-200.41317211164267,32.028055892591034,1481.3858639351804,661.1287654664333
13.76,-1.5350569175338702,-23.990808892229023,-199.01864426831412,32.312397206449376,1495.819001074865,661.1287654664333
13.77,5.694161229743229,-25.9776533340161,-197.50459839859442,32.537059303962096,1520.772234272787,661.1287654664333
13.780000000000001,0.7725264810970973,-17.327312721226285,-193.69354921584414,31.689352555404344,1488.4557501950235,661.1287654664333
