t,iq,id,vq,vd,omega,r
7.26,0.012514408751407762,0.0004819680111788228,0.22469441047482408,0.33885984267835345,22.036814990029917,22.074148565904284
7.2700000000000005,0.01661429217929486,-0.0003508133581989698,0.22989794866685634,0.33895587383159687,22.030032939369693,22.074148565904284
7.28,0.021360698476637775,-0.001207043553716279,0.23560703712497347,0.33926619702198113,22.02281769406332,22.074148565904284
7.29,0.02665970545825712,-0.0020835172604590944,0.24179399110389768,0.3397958410741634,22.015010470407823,22.074148565904284
7.3,0.03249275422247632,-0.0029748712178427695,0.2484750681713067,0.3405484724181978,22.006706631538766,22.074148565904284
7.3100000000000005,0.03889267143040722,-0.003879832512100238,0.2556314231216959,0.34152748015916545,21.99802892900875,22.074148565904284
7.32,0.04584821995021166,-0.004799045690190618,0.26321649889812854,0.34273643371349405,21.988932537750888,22.074148565904284
7.33,0.05331857669260045,-0.005731106516993374,0.27120712210848236,0.34417853095101036,21.97935192728773,22.074148565904284
7.34,0.06128830236183077,-0.006671923556328121,0.2796003150201024,0.34585592001048576,21.969325445659308,22.074148565904284
7.3500000000000005,0.06976672620100068,-0.007619664760919891,0.28837989410898884,0.3477703136127617,21.95889912174132,22.074148565904284
7.36,0.07874662770336445,-0.00857333707415398,0.2975200624480447,0.34992318460443245,21.948048122281868,22.074148565904284
7.37,0.08821004555979055,-0.009530839827240874,0.30700653777973136,0.3523154695887736,21.936740626833267,22.074148565904284
7.38,0.09815595345798907,-0.010490095007715831,0.31683315005849266,0.35494758589250724,21.92498685643293,22.074148565904284
7.390000000000001,0.10858786579142506,-0.011448572974751993,0.32698982955914385,0.3578193139158656,21.912793111336747,22.074148565904284
7.4,0.11950655708705134,-0.012404636093930855,0.337464804467271,0.3609300335705401,21.90013402097633,22.074148565904284
7.41,0.13091466981269703,-0.013356812573382167,0.34825228302243266,0.36427875847868013,21.886984610247957,22.074148565904284
7.42,0.1428186535310399,-0.014302557828501644,0.35935106282385487,0.3678638553883567,21.873335286751583,22.074148565904284
7.43,0.1552274608971682,-0.015239193096238007,0.37075992254904055,0.3716830200150936,21.8608270025912,22.074148565904284
7.44,0.16857433108724637,-0.015431699760407206,0.38193834474520294,0.37554287002183706,21.983976205129085,22.074148565904284
7.45,0.18555412162985346,-0.00867572512971867,0.35669161460073434,0.37764424155795984,22.06565022229157,22.074148565904284
7.46,0.15778055895244808,-0.004541146254368539,0.3188320562209502,0.37873818233279843,22.007221406611333,22.074148565904284
7.47,0.1158371152052683,0.0007802300692629086,0.3076082898371452,0.37848991105224633,21.979101622938988,22.074148565904284
7.48,0.10627454542631398,0.0049186044029281275,0.30517821275640394,0.3772188762081777,22.026364485296195,22.074148565904284
7.49,0.10635283208118826,0.006436419858738403,0.2900626133980084,0.37559459308893495,22.05402354723649,22.074148565904284
7.5,0.090613935311008,0.007258506743943512,0.27232118258550386,0.37377174553409703,22.03843575022304,22.074148565904284
7.51,0.07183772154494412,0.008527043260587347,0.26363359622737387,0.37162729935378375,22.032541028417036,22.074148565904284
7.5200000000000005,0.06386539437102665,0.009477854759356454,0.25820780249622854,0.3692483275489569,22.050971619866996,22.074148565904284
7.53,0.05934594469040783,0.009606044052258964,0.2490264414152554,0.36684553464296316,22.064068429955416,22.074148565904284
7.54,0.0499374050799266,0.009506379588172105,0.23902524142771148,0.36446993639056097,22.06173675045868,22.074148565904284
7.55,0.039400493684297516,0.00955673156843417,0.2324067577769614,0.36208024997864974,22.060460942427706,22.074148565904284
7.5600000000000005,0.03276036031927449,0.009545630309027036,0.22771773298024725,0.359693953413987,22.067480738902884,22.074148565904284
7.57,0.028143290668407494,0.009259341860750678,0.22232483979525253,0.3573819808332821,22.07366160595016,22.074148565904284
7.58,0.022394547622581674,0.00885627958292974,0.2168436216381235,0.35517194156032783,22.07376402149655,22.074148565904284
7.59,0.01634657805511183,0.008488160457679254,0.2129125687664897,0.35305358263716047,22.072711789762966,22.074148565904284
7.6000000000000005,0.011983702505613057,0.008104152931684441,0.2103299882482469,0.35103138447949933,22.07422594611387,22.074148565904284
7.61,0.00902201455605124,0.007618435316777959,0.20806961487282422,0.34913163282645393,22.075726171420925,22.074148565904284
7.62,0.006228726929680827,0.007059861143363377,0.20613096238443707,0.34737225328234717,22.0746251270775,22.074148565904284
7.63,0.003643654501397999,0.006491915740317409,0.2051377696335008,0.3457549538012983,22.072227233759502,22.074148565904284
7.640000000000001,0.002040315303850074,0.005905781350609804,0.2051480361688893,0.3442843698075429,22.07031130943935,22.074148565904284
7.65,0.0014747901317459856,0.005273168231093874,0.20576346724710878,0.3429724038809646,22.068286925778313,22.074148565904284
7.66,0.001474095683161852,0.004592739230077419,0.20688060413890733,0.34183102336345544,22.06498872195971,22.074148565904284
7.67,0.001934189294657588,0.003890983482773967,0.20871539890345728,0.34086529505023494,22.060689739492798,22.074148565904284
7.68,0.0031337889202797233,0.0031706193278198715,0.211327652104672,0.34007984385982953,22.056185007745363,22.074148565904284
7.69,0.00514880923042393,0.002419345788749465,0.21455623645116934,0.3394825201480328,22.051405764577282,22.074148565904284
7.7,0.007794051210774009,0.001634978712682709,0.21831476399210364,0.3390816191406228,22.045867369074102,22.074148565904284
7.71,0.010979232485359322,0.0008291640407299345,0.22266378722059532,0.33888238627715983,22.039603629165796,22.074148565904284
7.72,0.014793520280471813,5.38265499764462e-06,0.22762613585623132,0.33888927842726774,22.032954870668377,22.074148565904284
7.73,0.01927708477116913,-0.0008412896021006006,0.23312694041248322,0.3391080675503638,22.02594691997883,22.074148565904284
7.74,0.024347339119941712,-0.001709806682382858,0.2391098940772695,0.33954420439176236,22.018387784860543,22.074148565904284
7.75,0.029950584579710372,-0.002595176624833497,0.24558200208986233,0.3402018522473952,22.010276761390497,22.074148565904284
7.76,0.03610935861246056,-0.0034942863452159696,0.2525421360595671,0.341084414930903,22.001757024922814,22.074148565904284
7.7700000000000005,0.04283425485058793,-0.004407598331842046,0.2599494059945834,0.3421954476337297,21.992847982890233,22.074148565904284
7.78,0.050089167410464944,-0.005334556007306722,0.2677688011902072,0.34353835621231105,21.983471704560166,22.074148565904284
7.79,0.05784653304421543,-0.006272009891142891,0.275992572392146,0.34511573322393513,21.973627257663352,22.074148565904284
7.8,0.06610924049434858,-0.007216926560326627,0.2846114067232586,0.3469294140307086,21.963370886151672,22.074148565904284
7.8100000000000005,0.07487882922536439,-0.008168328868512154,0.2936009871828772,0.3489810102709185,21.952704786179115,22.074148565904284
7.82,0.08413777613067887,-0.009124392720747679,0.3029415596121721,0.35127166908962776,21.941590884770786,22.074148565904284
7.83,0.09387913219855566,-0.01008331990740078,0.3126249222993123,0.3538020883383444,21.930024766291865,22.074148565904284
7.84,0.104104262894584,-0.011042247867880321,0.32264321635660004,0.3565722395849193,21.918019556938972,22.074148565904284
7.8500000000000005,0.11481672211895633,-0.01199957102412244,0.33298421556947416,0.35958170557251234,21.90556038486022,22.074148565904284
7.86,0.12601842967622132,-0.012953999561046647,0.3436392280566499,0.3628297497481432,21.8926207138797,22.074148565904284
7.87,0.13770935133553155,-0.013902403882173328,0.354606340722125,0.3663148347618978,21.879185454647708,22.074148565904284
7.88,0.1499026007083826,-0.014843106431544427,0.365883888457765,0.37003501839527764,21.865241748954773,22.074148565904284
7.890000000000001,0.16260829542830044,-0.015773846973988793,0.37747089894779784,0.3739877875441993,21.906348933104503,22.074148565904284
7.9,0.17894703657370564,-0.011014633487185635,0.37410958875136535,0.37669385378112763,22.052150328529372,22.074148565904284
7.91,0.17765439689045903,-0.006516796210023421,0.3337504613150626,0.37827807446086187,22.044939462774245,22.074148565904284
7.92,0.1320823233632087,-0.00180356397439628,0.308559985649594,0.3786818331321047,21.97880301260467,22.074148565904284
7.930000000000001,0.10579632172949928,0.0033710031219892425,0.30687151806015606,0.37778733668064357,21.99951475885931,22.074148565904284
7.94,0.10726598853312425,0.006015528451707421,0.29849165855753607,0.3762570093144195,22.04926197474717,22.074148565904284
7.95,0.09974293881237803,0.00685584456580373,0.27935532998204865,0.37453464501182754,22.04907808099524,22.074148565904284
7.96,0.07918071476571545,0.007881728160271245,0.26603523369586674,0.37255395413581516,22.0312576124386,22.074148565904284
7.97,0.06573778409061734,0.009125752712532229,0.26063616003195056,0.37026007571215946,22.040757618715524,22.074148565904284
7.98,0.06148485445635729,0.009624163649974399,0.25356021244862464,0.3678490506902914,22.06068021758336,22.074148565904284
7.99,0.05472922805757684,0.00953834686793712,0.24311332278977074,0.36546532214112754,22.064404723598503,22.074148565904284
8.0,0.04369431313528418,0.009497341248197504,0.2346988091714665,0.36309139688527553,22.059967347180454,22.074148565904284
8.01,0.03498441773766599,0.009568668228783888,0.22962948213616438,0.36069851655827373,22.06352192325043,22.074148565904284
8.02,0.03005036863604281,0.009410439382926161,0.2247873453709336,0.3583474890010007,22.071682675968486,22.074148565904284
8.03,0.025074803768918755,0.00902753216123291,0.2191032650341443,0.3560944350329095,22.074506467415336,22.074148565904284
8.040000000000001,0.018853034631942697,0.008633264236008496,0.21433451077529692,0.3539400616531596,22.07297717189046,22.074148565904284
8.05,0.013561895068668403,0.00827218550928677,0.2113050898624672,0.35187562606310513,22.073204438246464,22.074148565904284
8.06,0.010162300119103195,0.00783825760115392,0.20903227003308228,0.349920400941898,22.075281332428485,22.074148565904284
8.07,0.007443718933119656,0.007301659139133982,0.20689456553879176,0.3481003521417347,22.07547298011041,22.074148565904284
8.08,0.004688803117713749,0.006731497302046583,0.2054168938891672,0.34642317943459394,22.073290808938705,22.074148565904284
8.09,0.0025678797009696277,0.006157514730663296,0.20503239415120422,0.34488954057764193,22.07101098036531,22.074148565904284
8.1,0.0016016336197416533,0.005548481201994894,0.2054488428775591,0.3435085106124299,22.069222354587737,22.074148565904284
8.11,0.0014282063755206732,0.0048866431828252736,0.20634296464303373,0.34229346819691525,22.066583313402198,22.074148565904284
8.120000000000001,0.0016784156831190005,0.004189733743929515,0.20783856216655494,0.3412530038553218,22.06259761985386,22.074148565904284
8.13,0.002521149335264804,0.0034783069082131033,0.21012744094430658,0.3403905413966258,22.058090481883383,22.074148565904284
8.14,0.004196726251094547,0.002742770895539136,0.21312109599730475,0.3397122040328676,22.053487118661476,22.074148565904284
8.15,0.00660647204891472,0.0019710309469750356,0.2166567759700191,0.33922716369560957,22.048329469155966,22.074148565904284
8.16,0.00956242037477193,0.0011730091847198592,0.22074296207520214,0.3389418916170521,22.042336129412135,22.074148565904284
8.17,0.013093270335242515,0.0003569787672291775,0.22544737851226246,0.33886080722941975,22.035807462814944,22.074148565904284
8.18,0.017294674460945406,-0.00047928776176535447,0.2307322582940761,0.3389889918351511,22.028970465138293,22.074148565904284
8.19,0.022129651924810697,-0.0013388100831480195,0.23651439070649904,0.33933228957915185,22.021670745987958,22.074148565904284
8.2,0.02750940572253552,-0.0022178126976504665,0.24277569390847287,0.33989553277970946,22.0137800733731,22.074148565904284
8.21,0.033426907389802904,-0.003111242724998322,0.24953082190329454,0.3406822777612325,22.00541486227927,22.074148565904284
8.22,0.039912722959345864,-0.004018365196702291,0.2567548610249545,0.3416959402851251,21.996678085986975,22.074148565904284
8.23,0.046948337523149614,-0.004939604426508022,0.2644024082407793,0.3429400537840502,21.98751043483444,22.074148565904284
8.24,0.054495017042821614,-0.005873301516874168,0.2724543964638635,0.3444177161341724,21.977858859753816,22.074148565904284
8.25,0.0625414286438066,-0.006815242631612029,0.2809075174753253,0.34613094620322277,21.967770154174463,22.074148565904284
8.26,0.071096742589183,-0.007763968860220096,0.2897432686768246,0.3480814256805638,21.957281853517806,22.074148565904284
8.27,0.08015046725393823,-0.008718276934096946,0.2989366757198787,0.35027053799482677,21.946362829871347,22.074148565904284
8.28,0.08968720548015553,-0.009676266599242266,0.30847513121227654,0.3526991845412888,21.934986669124854,22.074148565904284
8.290000000000001,0.0997066207375586,-0.010635552553133122,0.31835251767763545,0.35536766553911103,21.923166288878967,22.074148565904284
8.3,0.11021249841110896,-0.01159379702553378,0.3285581073569109,0.3582756972402184,21.9109042730254,22.074148565904284
8.31,0.1212042590266322,-0.012549199821937744,0.3390808183723548,0.3614225512236669,21.898172565238884,22.074148565904284
8.32,0.1326868064689197,-0.013500547880762097,0.34991560852491727,0.36480720167444564,21.88494743900834,22.074148565904284
8.33,0.14466797199483597,-0.014445352397622638,0.3610613368572408,0.3684279878190199,21.87122065224782,22.074148565904284
8.34,0.15715423624419067,-0.015380413000404464,0.3725171614354206,0.37228244167514885,21.864543306606063,22.074148565904284
8.35,0.17130102231128874,-0.014296116395400765,0.3820185262779004,0.375845627807949,22.008540824997652,22.074148565904284
8.36,0.18605842923166308,-0.008153697997662579,0.35031830494352295,0.37782262812338724,22.064510434457617,22.074148565904284
8.370000000000001,0.1505527174222236,-0.003915933133507785,0.3148850194731287,0.3787592337581226,21.995823832229167,22.074148565904284
8.38,0.11171083459654077,0.0015382966632079206,0.30761377909331417,0.3783201172943535,21.98227667997306,22.074148565904284
8.39,0.10682017016445863,0.005286357176802779,0.3040610862018871,0.37696104739501685,22.034675038012956,22.074148565904284
8.4,0.10539436089857615,0.006517853420318062,0.28707115246233494,0.3753192690775022,22.053993954432897,22.074148565904284
8.41,0.08738420020201046,0.007396067821671508,0.2702506677224454,0.3734614699780708,22.035291779358676,22.074148565904284
