t,iq,id,vq,vd,omega,r
12.74,4.342373928972048,0.3660583486569102,12.703910529777604,0.946733494433027,672.7413520938426,677.4173928507665
12.75,4.304037141811475,-0.23329550592097048,12.80204451045925,1.011050909459048,673.6156511415863,677.4173928507665
12.76,3.998868673981154,-0.13171809682858068,12.747071463459875,1.042964659575269,673.2681196481961,677.4173928507665
12.77,4.3319691466857835,0.37509071421273044,12.701541787637883,0.9441238929116734,672.7288282912338,677.4173928507665
12.780000000000001,4.328752384429875,-0.19135151583065535,12.79691991260579,0.9976261941697713,673.5688455793746,677.4173928507665
12.790000000000001,3.9833699620671528,-0.20693435516335912,12.758267891279196,1.0495156113539383,673.3242097608829,677.4173928507665
12.8,4.318407342455304,0.3860383271962802,12.701057812517307,0.9470763027312721,672.7205323733015,677.4173928507665
12.81,4.349172681616334,-0.14688797413043253,12.793708881963694,0.9891275592771471,673.5189923052089,677.4173928507665
12.82,3.9675333190332958,-0.28161385086752677,12.772257482901525,1.0608782807614,673.3766472105975,677.4173928507665
12.83,4.3029437482351405,0.39809753926806435,12.704777302539085,0.954556782043028,672.757190867778,677.4173928507665
12.84,4.3670901671980396,-0.0955911277020034,12.783608355725267,0.9833914506382291,673.4955227974191,677.4173928507665
12.85,3.9464982977742133,-0.3622676254078752,12.774273894016401,1.0766251219672565,673.4665911816311,677.4173928507665
12.86,4.275402520005596,0.4028614074666206,12.69012395523443,0.9682584797718564,672.7839281724725,677.4173928507665
12.870000000000001,4.366535204317746,-0.05291263621896358,12.762771626976955,0.9860443792634535,673.4397559816097,677.4173928507665
12.88,3.92040690225976,-0.4385553662631658,12.774982123630437,1.0995396481296869,673.5274367839427,677.4173928507665
12.89,4.242275391647517,0.40803981890942476,12.682806799507315,0.9890637415506047,672.8290479339022,677.4173928507665
12.9,4.364272302967458,-0.002826269696531547,12.744588872368741,0.9938789698607975,673.3998785254805,677.4173928507665
12.91,3.9063215232041193,-0.4910390034787455,12.771258274771066,1.1215208480683059,673.6015604416584,677.4173928507665
12.92,4.205565151470357,0.40643524882694315,12.668815833736062,1.0109372933385132,672.8773828422597,677.4173928507665
12.93,4.3543532745894185,0.04310095133214498,12.720983911978198,1.0037953984804249,673.3521017328412,677.4173928507665
12.94,3.9025857982990564,-0.5199570087613892,12.761430727741851,1.1394152302717078,673.6590260542271,677.4173928507665
12.950000000000001,4.166447586515037,0.3950784968519012,12.65370266915194,1.0314952510025994,672.9084240374484,677.4173928507665
12.96,4.341889906475644,0.08506455166772248,12.70122399283074,1.0133292525375104,673.2877126025511,677.4173928507665
12.97,3.911221556734084,-0.5290336070855925,12.756352463547465,1.1517286358964416,673.6990572270917,677.4173928507665
12.98,4.1328780312624716,0.3790378801291576,12.646386850659878,1.0478884509920048,672.9368222001277,677.4173928507665
12.99,4.334213731619103,0.1267548664529683,12.688585073680878,1.0187225645155245,673.2183824632975,677.4173928507665
13.0,3.9289740286612473,-0.5324214752969991,12.757330957780699,1.1584196967572742,673.7287719306302,677.4173928507665
13.01,4.105993071663356,0.358880513637472,12.646113834795603,1.059786548458562,672.9653353947954,677.4173928507665
13.02,4.3310037170048785,0.1668001279839133,12.681761528442106,1.0200073203191191,673.1492456570934,677.4173928507665
13.030000000000001,3.9576577829251063,-0.521482218726553,12.761278237846934,1.1572606984678617,673.7507298320014,677.4173928507665
13.040000000000001,4.0850699870912806,0.3314787930194776,12.649387531974652,1.0658613900955323,672.9983642844882,677.4173928507665
13.05,4.33079740031449,0.20267527876557223,12.676511704808524,1.0164806055466784,673.0701219155757,677.4173928507665
13.06,3.988489056416562,-0.5145400766952224,12.768912681630205,1.1522877782750918,673.7519906347942,677.4173928507665
13.07,4.0686994820315245,0.29989270887211417,12.660467573667072,1.0691702732013895,673.0202779979888,677.4173928507665
13.08,4.334916229977646,0.2381558268768884,12.680672188255677,1.0102486853021195,673.0204202373326,677.4173928507665
13.09,4.035447131394922,-0.4794119089276133,12.774046827357823,1.137277339892068,673.7704506009969,677.4173928507665
13.1,4.0559140666698195,0.2565803370449473,12.664098900143376,1.0657723331711055,673.0586647750962,677.4173928507665
13.11,4.335396790704459,0.262343237618454,12.674254752403506,1.000128894760757,672.9675493021696,677.4173928507665
13.120000000000001,4.0763727031647035,-0.4500245535242693,12.771123859366234,1.119758711053251,673.7616713899965,677.4173928507665
13.13,4.0396296818812045,0.2034748627155527,12.667573013422999,1.062355001211965,673.0691490835992,677.4173928507665
13.14,4.333963385747721,0.2833899944764025,12.675124994803207,0.9907083512752556,672.8968573907705,677.4173928507665
13.15,4.119948155266291,-0.4150672170376557,12.779134890218748,1.1014597276498101,673.736101341594,677.4173928507665
13.16,4.031455212951988,0.15227018081491916,12.684086454188789,1.0577188084675544,673.0936256878664,677.4173928507665
13.17,4.33951816156735,0.3077698419489956,12.683492831573112,0.9792213513689647,672.8506470316763,677.4173928507665
13.18,4.167526362780993,-0.37536570023110216,12.78744740020018,1.0798941318485415,673.7219663835748,677.4173928507665
13.19,4.025533561477207,0.09538155061469245,12.697627361122866,1.0513412716864106,673.1285383871109,677.4173928507665
13.200000000000001,4.342044351419054,0.3261617365962124,12.687099061247231,0.9674930356775423,672.8092228033697,677.4173928507665
13.21,4.209919497395642,-0.3375030842635286,12.791176103125169,1.0585054549520219,673.6945727927858,677.4173928507665
13.22,4.017199780313231,0.03242613842471376,12.710654869818699,1.0466996281189611,673.1606406845572,677.4173928507665
13.23,4.341498468844598,0.3422392832839099,12.691564628356867,0.9580416758493926,672.7610460771123,677.4173928507665
13.24,4.248993885878698,-0.298389502909183,12.798323842204864,1.039045339438619,673.6532553466013,677.4173928507665
13.25,4.010906500568076,-0.03097054178078451,12.730090374262362,1.0441137852725315,673.1968138774627,677.4173928507665
13.26,4.342337306969565,0.35986118502195086,12.70090089747331,0.9502401717490163,672.7374762860512,677.4173928507665
13.27,4.288232208088684,-0.25370453739560084,12.803956413532891,1.019801963322092,673.6234837815928,677.4173928507665
13.280000000000001,4.004143543870749,-0.09875090504396011,12.745378606545408,1.0429401532595661,673.2501627705936,677.4173928507665
13.290000000000001,4.337840117763761,0.37283552137263154,12.70312234151875,0.9450154086522424,672.7329530518489,677.4173928507665
13.3,4.318945871028053,-0.20935785759865366,12.799856863145955,1.0031768068416187,673.5900361062902,677.4173928507665
13.31,3.9904815400196663,-0.17393874695380185,12.753789477025792,1.0463073024736205,673.3029168537806,677.4173928507665
13.32,4.324822883539915,0.38165318517091723,12.700730534477183,0.9453380868596443,672.7337387565608,677.4173928507665
13.33,4.340787941456007,-0.16621011580771317,12.79197920305765,0.9923692488213587,673.5477342006579,677.4173928507665
13.34,3.972265926912573,-0.2511714446766634,12.761872649561118,1.056011723279214,673.3553338847677,677.4173928507665
13.35,4.306789607493833,0.3909557056562116,12.699268755540464,0.9518515253618325,672.7385013066407,677.4173928507665
13.36,4.356962251298066,-0.11923159810530581,12.785417678090626,0.9867612979257738,673.5015962887265,677.4173928507665
13.370000000000001,3.9532480889215704,-0.3280533411818978,12.772460988173139,1.0708628506520141,673.4246316670997,677.4173928507665
13.38,4.286226285158262,0.4013765229089914,12.696534577054187,0.9632244212838571,672.7742909808736,677.4173928507665
13.39,4.366790471673978,-0.07014026636352488,12.771310191606027,0.985474655767463,673.4668000866809,677.4173928507665
13.4,3.9282869119770787,-0.409788802090588,12.77434659917206,1.0913183416473808,673.5038073909743,677.4173928507665
13.41,4.25546196638062,0.40710350516152966,12.68523564893799,0.9813735422844773,672.807480227424,677.4173928507665
13.42,4.364484626970555,-0.02394637146170231,12.752465693060593,0.9916706339161354,673.4171337363432,677.4173928507665
13.43,3.9110321803066856,-0.46869401238230424,12.773210415967199,1.1132916134209172,673.572109394548,677.4173928507665
13.44,4.220948843245447,0.40852882234007337,12.674645145999044,1.0023871794886747,672.8546793264678,677.4173928507665
13.450000000000001,4.35839288677542,0.024112019331897216,12.731525165625369,1.0002033426857824,673.3726733607349,677.4173928507665
13.46,3.9033416438149207,-0.508227560020102,12.766240199266482,1.1325836284843278,673.6366194058826,677.4173928507665
13.47,4.183171583707001,0.4012755308221847,12.660202904710319,1.0231697148703582,672.8860490747007,677.4173928507665
13.48,4.3473414750009995,0.06737712583150368,12.712067484375398,1.0096644174623888,673.3090241019235,677.4173928507665
13.49,3.907481619982391,-0.5264894999188949,12.76245811486853,1.1472254586996162,673.681139029493,2015.4388252686238
13.5,4.149487646801037,0.38905580802967155,360.5385808775857,1.0408060536127124,680.5874653296521,2015.4388252686238
13.51,12.121992966317158,5.552932945960633,608.6318831754195,-2.849313034245283,715.0105026759085,2015.4388252686238
13.52,5.344493970339071,12.215324882244722,787.2416099334461,-1.9256801480316035,740.9610911424295,2015.4388252686238
13.530000000000001,8.581973392694332,10.204288827001335,914.5638841437749,-3.0877050217600206,755.320354247698,2015.4388252686238
13.540000000000001,10.958462731927328,7.595384936310836,1005.9224536844863,-5.586573496995669,759.0316462217645,2015.4388252686238
13.55,12.520080417996097,4.585342310524744,1072.5951024273775,-8.72173406059128,790.6310570238091,2015.4388252686238
13.56,5.319442775859328,12.22625479581281,1116.5864687069707,-6.923067982934695,816.4003262881904,2015.4388252686238
13.57,7.727738407586416,10.865534357853345,1142.9345472050256,-6.991264480263994,834.2918469859734,2015.4388252686238
13.58,9.594484655521114,9.258706279645532,1157.8556699311264,-8.297847006833623,844.47678555694,2015.4388252686238
13.59,11.02218331497961,7.502616393549841,1165.9499004784839,-10.289307039498826,847.9539953649313,2015.4388252686238
13.6,12.088743677342087,5.624949251442136,1170.471138043239,-12.580950456563414,878.942658936042,2015.4388252686238
13.61,3.068907416655525,12.975345276553316,1168.243726194712,-9.37808357094672,907.8922298598746,2015.4388252686238
13.620000000000001,4.5152568459533535,12.545526429482704,1159.29952948762,-7.86769358495571,934.475225344592,2015.4388252686238
13.63,5.557574746284064,12.119865540394553,1145.923324085156,-7.509018316004051,958.7451757824795,2015.4388252686238
13.64,6.25118077557541,11.777118352502626,1129.7684139697826,-7.824456739359123,981.1236586544184,2015.4388252686238
13.65,6.64459904096368,11.559718048577235,1112.0111577979328,-8.471171371051938,1002.2719757508399,2015.4388252686238
13.66,6.771156292068275,11.48604458663477,1093.394528318084,-9.20887246621681,1022.9232850460845,2015.4388252686238
13.67,6.645012589954329,11.4126253425342,1074.3079472190143,-9.8316591340203,1043.729355168851,2015.4388252686238
13.68,6.25253941419967,11.414018774407364,1054.891044047673,-10.212802826100024,1065.1874783333121,2015.4388252686238
13.69,5.494555488111629,11.689380309969291,1035.1457410819005,-10.309396762920025,1087.600300780306,2015.4388252686238
13.700000000000001,4.462494596391795,11.994369828188606,1014.9576360974572,-10.020319422667875,1110.8589416899667,2015.4388252686238
13.71,2.887836979966928,12.15193361029067,994.3125457756965,-9.221704947127868,1134.4411863636599,2015.4388252686238
13.72,0.9420899788713077,12.106722599423822,973.2422818307747,-7.809317358947647,1157.3137170735279,2015.4388252686238
13.73,-1.1433360907501293,11.800680705715813,951.9171847934463,-5.707134603209742,1158.1359919274453,2015.4388252686238
13.74,9.51464798397473,7.035704592748623,932.8019618090066,-9.806515855598063,1166.023570658451,2015.4388252686238
13.75,8.192198787671499,8.425793711675382,917.397927265772,-12.102340454501533,1179.8473624436645,2015.4388252686238
13.76,6.556576579719153,9.596711715054152,903.0730446798519,-12.823027113388132,1198.4965299647258,2015.4388252686238
13.77,3.229739830343365,11.318340900191748,888.5792532094436,-12.379611334055243,1219.50240059976,2015.4388252686238
13.780000000000001,0.04712320081329624,11.309288190847944,873.0583632914046,-10.470674216068243,1239.4191885773037,2015.4388252686238
13.790000000000001,-2.8763144749086833,10.657187568583623,856.637404627042,-7.215018437867354,1243.6569182914989,2015.4388252686238
13.8,7.764845798790643,7.77769112897513,840.75690016483,-10.309101127722345,1257.6446718391683,2015.4388252686238
13.81,4.865556591106709,9.776344643352326,826.6186780682852,-11.253844310202584,1276.547006840897,2015.4388252686238
13.82,-0.0763164082770671,10.788393146921234,812.501847351897,-10.133071222545496,1294.7233638808514,2015.4388252686238
13.83,-3.523432658996144,9.905390369253936,797.6393365171641,-6.90981291211104,1299.8645074331587,2015.4388252686238
13.84,6.940090136240879,7.82551352428591,782.7688846005465,-9.800393618601817,1315.2973702085274,2015.4388252686238
13.85,1.2433677265630732,10.486353053809866,769.6990822190608,-10.273889937068425,1333.097935194893,2015.4388252686238
13.86,-2.861819154487697,9.770537688883842,756.1138882301559,-7.886724226749692,1335.6778751163731,2015.4388252686238
13.870000000000001,7.227793275338156,7.10642507005484,742.3897743619174,-10.94260398446327,1349.5428242769085,2015.4388252686238
13.88,1.1067652873521814,10.212195926114447,730.8893032361134,-11.395899914361987,1366.3197205303895,2015.4388252686238
13.89,-3.3171270009832288,9.304274551595059,718.8389620715537,-8.646171669507742,1369.5411858349585,2015.4388252686238
13.9,6.740239523722375,7.156597049554849,706.1806912507964,-11.304404630677105,1384.0380189614511,2015.4388252686238
13.91,-0.4368786915123395,9.846005973160583,695.5213416357369,-11.046788293140782,1398.7578526904924,2015.4388252686238
13.92,-4.699148068386139,8.33812192024238,684.3022255611827,-7.365855933398365,1405.0035775416845,2015.4388252686238
13.93,3.7076747629490505,8.267764712157469,672.5059791215954,-9.598454103019295,1420.2714408511606,2015.4388252686238
13.94,-2.962932120371838,8.951617901676173,661.719649134653,-8.142915073382696,1421.4760986760814,2015.4388252686238
13.950000000000001,6.771655384408705,6.499394482650995,650.1738508099588,-11.203416845402595,1434.7647216435637,2015.4388252686238
13.96,-1.314383521174676,9.292131642215498,641.0745405616622,-10.87638453660946,1446.842779362014,2015.4388252686238
