t,iq,id,vq,vd,omega,r
12.75,12.405651329587636,3.1935471046177994,24.491924605101566,-23.537750291973374,1458.8620824923155,1472.642139027175
12.76,10.86963021076892,6.208723467769726,24.192115653412078,-23.873149428011914,1454.637265545079,1472.642139027175
12.77,12.162571242190133,2.5666099311459285,24.46301513946211,-23.54583334936935,1457.7155715873423,1472.642139027175
12.780000000000001,11.50290916016112,6.742466806062831,24.44926324185512,-24.002937161537517,1451.7951607728055,1472.642139027175
12.790000000000001,11.282215765258226,3.281527405402662,25.580629922569173,-24.010335932586145,1454.704745371122,1472.642139027175
12.8,12.236476173521964,5.2958878984176945,25.816112609890016,-23.993405382276176,1452.801158255136,1472.642139027175
12.81,10.465539492136058,5.0129138461471054,26.720698469235042,-24.14772418304959,1455.8801348944571,1472.642139027175
12.82,12.780776212936448,3.7850785736849133,26.146247303757875,-23.667951495324328,1458.3922102681304,1472.642139027175
12.83,10.36947903436501,6.346619585768005,25.755110782389863,-23.987964389026658,1459.5726612829587,1472.642139027175
12.84,12.403281390744494,3.1877500230558873,24.479696696926364,-23.537618321299355,1458.8395593398725,1472.642139027175
12.85,10.874645966733008,6.207696143141437,24.18700712317438,-23.87323410398251,1454.5815293093522,1472.642139027175
12.86,12.1572004136296,2.5659760944929797,24.47378404488157,-23.547617734565748,1457.7384784712476,1472.642139027175
12.870000000000001,11.510129728493721,6.730133090141886,24.452945441816464,-24.00066991709182,1451.7892637808839,1472.642139027175
12.88,11.274218126148016,3.2922217294188156,25.587426425140357,-24.013326416715774,1454.6803187392609,1472.642139027175
12.89,12.2422361248193,5.282559270083681,25.824442017957956,-23.992357272811976,1452.82204009701,1472.642139027175
12.9,10.461612958696673,5.027474295002913,26.724256697791038,-24.147968204992942,1455.8977526564433,1472.642139027175
12.91,12.776461379398059,3.7794195651733093,26.145035669436737,-23.666872043963195,1458.4466582199627,1472.642139027175
12.92,10.371475791637302,6.355126339983114,25.741038539839103,-23.988000161769357,1459.5878021668846,1472.642139027175
12.93,12.401723023512876,3.1810950618766585,24.46439975067042,-23.53804426349842,1458.806068935581,1472.642139027175
12.94,10.879877697556871,6.204609415179242,24.181826881726156,-23.873559572641074,1454.5123405143402,1472.642139027175
12.950000000000001,12.15207432546941,2.5649658054222826,24.487803195575303,-23.549517051815428,1457.7595744927205,1472.642139027175
12.96,11.517420379978457,6.717648812541082,24.460039389947895,-23.9982292296318,1451.7914023258397,1472.642139027175
12.97,11.2653164926535,3.3047547645885773,25.595341346975193,-24.01644373094493,1454.6661811334154,1472.642139027175
12.98,12.247980632503811,5.269226528019962,25.831049701252788,-23.99131725491334,1452.847565536884,1472.642139027175
12.99,10.458045863976693,5.041142228242233,26.72508997342656,-24.148129398662142,1455.9140295174302,1472.642139027175
13.0,12.772898110493431,3.773147217005068,26.14181315805385,-23.66579425137052,1458.4913381913516,1472.642139027175
13.01,10.373790273924254,6.3623271026997905,25.72757413013838,-23.987890103270107,1459.5938877913998,1472.642139027175
13.02,12.400073021669389,3.174499346977929,24.451908502929633,-23.538327272896414,1458.7761803645608,1472.642139027175
13.030000000000001,10.884950456040462,6.20326884439215,24.178294065470755,-23.87398085908102,1454.452314442616,1472.642139027175
13.040000000000001,12.146512810669114,2.5646238997527817,24.50098567318944,-23.55153629866106,1457.7800113279004,1472.642139027175
13.05,11.524673737653368,6.705197463044657,24.466610094990273,-23.995970445039934,1451.790608202608,1472.642139027175
13.06,11.25663447628881,3.316962089971179,25.60348674843572,-24.01965883492758,1454.6487041695095,1472.642139027175
13.07,12.253719019465514,5.255867955891478,25.83868760186002,-23.99033892125792,1452.8732765197985,1472.642139027175
13.08,10.454329508373739,5.055367622097756,26.726807079857064,-24.148412413029703,1455.9326055768086,1472.642139027175
13.09,12.769105108525602,3.7670889287917064,26.138769878497836,-23.664802357934953,1458.5388550875398,1472.642139027175
13.1,10.376103033057777,6.369635585696651,25.713557416851863,-23.987874198709658,1459.601004541815,1472.642139027175
13.11,12.398653861831193,3.1676568786138426,24.43864483435928,-23.5386721410539,1458.7540304416252,1472.642139027175
13.120000000000001,10.890065757444535,6.201394656487518,24.17202116869045,-23.874392055940508,1454.3917432060007,1472.642139027175
13.13,12.141824584589921,2.5630736988157072,24.511816939564604,-23.55345293617628,1457.7799731274163,1472.642139027175
13.14,11.531906793626678,6.692750068610404,24.476275464148184,-23.993821451046113,1451.7778575031837,1472.642139027175
13.15,11.247274508273748,3.330547240539751,25.617412527330934,-24.02310087582364,1454.6292929152933,1472.642139027175
13.16,12.259566054964179,5.242214982404651,25.85126719638954,-23.989029940639508,1452.9157149737655,1472.642139027175
13.17,10.44959903697478,5.072625512722441,26.728886570781683,-24.14874119887601,1455.9702814999532,1472.642139027175
13.18,12.765134924632525,3.761249049950906,26.1312506056895,-23.6638585965906,1458.5877656490848,1472.642139027175
13.19,10.378990903461418,6.374309808117729,25.69512653061216,-23.987599513393125,1459.5966684348828,1472.642139027175
13.200000000000001,12.398642864619168,3.159209528406656,24.424335536417082,-23.538767353615743,1458.7337981726655,1472.642139027175
13.21,10.895273545088077,6.198724172969746,24.164155502575234,-23.874483497793708,1454.3284067283596,1472.642139027175
13.22,12.137605801312864,2.5608477360550665,24.521925853790886,-23.555071441835285,1457.8115836198735,1472.642139027175
13.23,11.539075808540392,6.680382269192055,24.477046105325858,-23.9915003248869,1451.7700715299588,1472.642139027175
13.24,11.240134201517787,3.3399319243855343,25.622022778427745,-24.02594937645495,1454.5984310215613,1472.642139027175
13.25,12.265275063747453,5.228843599534476,25.859570318417205,-23.988022059356314,1452.930599999307,1472.642139027175
13.26,10.445887101817094,5.08716618690478,26.73390286522144,-24.149032881936975,1455.9857847695719,1472.642139027175
13.27,12.760364310606088,3.755970824232347,26.131858408215738,-23.662816357193286,1458.6475204392584,1472.642139027175
13.280000000000001,10.38088135948282,6.383943199157991,25.681373850531116,-23.987818162610644,1459.6172642190174,1472.642139027175
13.290000000000001,12.397122612311742,3.1524797545576737,24.40790097765879,-23.539314424979917,1458.7294865893195,1472.642139027175
13.3,10.900573138424258,6.194869197047668,24.150360321347666,-23.87483041455726,1454.2625649586084,1472.642139027175
13.31,12.135219640017624,2.5560045473527433,24.527271182534438,-23.556689569150336,1457.7934037778193,1472.642139027175
13.32,11.546260448049916,6.6679567667746555,24.48619676860375,-23.98955915670855,1451.7443551627148,1472.642139027175
13.33,11.23104947071484,3.3531347822622193,25.63860466218443,-24.028218454872366,1454.5762314439767,1472.642139027175
13.34,12.271186527471272,5.214955319634608,25.874954034738195,-23.98543649437219,1452.9845507575205,1472.642139027175
13.35,10.440562037784352,5.106458368384624,26.73576139139095,-24.148442856107014,1456.0382834196553,1472.642139027175
13.36,12.756054136812526,3.7504978569445235,26.120579154589105,-23.661202633319203,1458.6985100345516,1472.642139027175
13.370000000000001,10.38425316308287,6.38651995209056,25.659049311764253,-23.98670593272838,1459.6048959845014,1472.642139027175
13.38,12.398224946546335,3.1427502817449904,24.392216277231217,-23.538724782918937,1458.6953813669743,1472.642139027175
13.39,10.90591800539388,6.191274946375465,24.14475708262157,-23.874204202035354,1454.192012406511,1472.642139027175
13.4,12.130378155276661,2.554640499968156,24.541271835546034,-23.557793336506272,1457.8156264949687,1472.642139027175
13.41,11.55353691412656,6.6553409042431975,24.493079744989082,-23.986433724661907,1451.7780813819263,1472.642139027175
13.42,11.22224942058913,3.366090591604487,25.638164066907212,-24.02599438055713,1454.6014536032533,1472.642139027175
13.43,12.276539325451864,5.202341777354846,25.86554327631817,-23.980579308705643,1453.0057443078501,1472.642139027175
13.44,10.440058648837955,5.111824619505774,26.72332017771658,-24.144267457363334,1456.0293319301816,1472.642139027175
13.450000000000001,12.754938355323407,3.7425148218699364,26.112819941151123,-23.65715374585209,1458.705837326117,1472.642139027175
13.46,10.38723459855737,6.390776050176305,25.65093009169845,-23.983603488100393,1459.5912232732373,1472.642139027175
13.47,12.394820312274636,3.1382905524624025,24.389692937224783,-23.536659913497566,1458.726509459335,1472.642139027175
13.48,10.910216147734308,6.196218465874991,24.134826051048503,-23.873333027467506,1454.1822124765122,1472.642139027175
13.49,12.126613126700553,2.5523413356978004,24.53615414342188,-23.55869926066559,1457.8036182100511,1472.642139027175
13.5,11.56013895756357,6.643866725002751,24.49134969397282,-23.98488939465263,1451.7473009864277,1472.642139027175
13.51,11.216458996706395,3.373293211607151,25.64576660860119,-24.0246044471624,1454.5637840493102,1472.642139027175
13.52,12.28198515080178,5.189471893484184,25.87829901551561,-23.97579855985772,1453.0406807325292,1472.642139027175
13.530000000000001,10.43536580514117,5.129339715879748,26.727594731660005,-24.141516838112736,1456.074254426588,1472.642139027175
13.540000000000001,12.749406963518762,3.7387179995514783,26.10586077770734,-23.653934967948185,1458.7693903139311,1472.642139027175
13.55,10.389883438946482,6.39572180218991,25.62945074645157,-23.98133125540034,1459.5982424440376,1472.642139027175
13.56,12.395597322308124,3.129568617658091,24.369997252220674,-23.53523046436949,1458.693127403113,1472.642139027175
13.57,10.91548643339057,6.189808892860755,24.125454766672387,-23.871586598925205,1454.102801086253,1472.642139027175
13.58,12.123275665242822,2.5493732238552216,24.54897555283828,-23.558692322711536,1457.8114546641707,1472.642139027175
13.59,11.566946953129742,6.632006933143263,24.50083946247843,-23.981084321879568,1451.777353482044,1472.642139027175
13.6,11.207420253806225,3.3871641274884485,25.64857631132532,-24.02190917908594,1454.5858601457996,1472.642139027175
13.61,12.28703752265062,5.177498111516166,25.872479134555743,-23.970419738013675,1453.0722466370974,1472.642139027175
13.620000000000001,10.434273797757326,5.136319205598359,26.715806100281277,-24.13708494513185,1456.0799010946425,1472.642139027175
13.63,12.748146891905561,3.7315280455170674,26.095041436324184,-23.649781091527856,1458.7770983460437,1472.642139027175
13.64,10.39311991990864,6.397618181110092,25.618427713108993,-23.977864040791072,1459.5768252831283,1472.642139027175
13.65,12.393500975598721,3.124179175026008,24.366782322707312,-23.532814078854024,1458.709512416431,1472.642139027175
13.66,10.919610412299996,6.19379640477428,24.118601873582104,-23.870268124303475,1454.0879893270724,1472.642139027175
13.67,12.119095367210928,2.5481775794811754,24.54782685625072,-23.559201413176876,1457.8133145957302,1472.642139027175
13.68,11.573152669087845,6.621171729819624,24.49925539171825,-23.979042881858774,1451.7634317418033,1472.642139027175
13.69,11.201910951939755,3.394259209135341,25.65206184691298,-24.02011596640782,1454.500271900933,1472.642139027175
13.700000000000001,12.292055649050855,5.165573123905485,25.89482539084906,-23.965824385221396,1453.0908501009112,1472.642139027175
13.71,10.42808845390559,5.158171394262593,26.7327625946165,-24.13500802752544,1456.1420048181064,1472.642139027175
13.72,12.738833429768022,3.7318209502991264,26.09481391899966,-23.64708971914276,1458.882244994342,1472.642139027175
13.73,10.394683062979153,6.406227880368194,25.592602977133815,-23.976492483721987,1459.6154046586612,1472.642139027175
13.74,12.39590984421179,3.1144493900645926,24.335166761899416,-23.53212206225044,1458.6460269166023,1472.642139027175
13.75,10.925228407131666,6.179230556286129,24.105931941226324,-23.868120234482006,1453.9647558538454,1472.642139027175
13.76,12.11759935888208,2.5430303831590386,24.568528928296537,-23.558481375318586,1457.8149182706923,1472.642139027175
13.77,11.579622615309583,6.609850063714649,24.517438474885182,-23.974166796014586,1451.817814567454,1472.642139027175
13.780000000000001,11.190967164800691,3.4124137012443674,25.656706112270328,-24.016971380338813,1454.5459689283373,1472.642139027175
13.790000000000001,12.296639195807083,5.154652487405784,25.88480643734409,-23.96012542211569,1453.1316370099685,1472.642139027175
13.8,10.427926963739358,5.162225563632669,26.714792736856264,-24.13000879202347,1456.149526121283,1472.642139027175
13.81,12.73850756692945,3.724718360466646,26.078415953183505,-23.64296272281771,1458.8655766794657,1472.642139027175
13.82,10.398518387831725,6.403853906484288,25.58253766663875,-23.972543523037004,1459.5704202511724,1472.642139027175
13.83,12.394192825288238,3.1091998762767563,24.33863204492415,-23.529213659370978,1458.6656961993922,1472.642139027175
13.84,10.928671034203495,6.18686014629848,24.104326682586482,-23.866804331072895,1453.9721461743718,1472.642139027175
13.85,12.11234289478957,2.544123801499733,24.566445717758576,-23.55905275712862,1457.8448897190635,1472.642139027175
13.86,11.585170413838993,6.600121533736134,24.50789636085839,-23.97251071781367,1451.8084107714856,1472.642139027175
13.870000000000001,11.18805038589736,3.4148610760215234,25.65167581421211,-24.015104560283387,1454.498074447926,1472.642139027175
13.88,12.30102299430657,5.144182254869942,25.890940256271396,-23.956500937614766,1453.1272802007288,1472.642139027175
13.89,10.425171269085823,5.173937125655824,26.722557722255466,-24.12771797601949,1456.1688482678644,1472.642139027175
13.9,12.73137861824546,3.7237340605443,26.08112078759323,-23.64054610956373,1458.9347066208609,1472.642139027175
13.91,10.399766019723844,6.413190918237438,25.56829064193544,-23.97149836367333,1459.6028652545797,1472.642139027175
13.92,12.393686864422513,3.103206892842608,24.31872355051984,-23.528751163271963,1458.6478480897729,1472.642139027175
13.93,10.933269123519613,6.17942497761824,24.09082178559538,-23.865741526262724,1453.8964852748386,1472.642139027175
13.94,12.111447481533252,2.538847083364391,24.57428634303323,-23.559111818589642,1457.8475832912973,1472.642139027175
