t,iq,id,vq,vd,omega,r
11.89,7.302109353926923,7.821816893396315,18.554433315118782,-31.264998458352427,1875.4364446940292,1878.817002879838
11.9,7.912229702338079,7.056849119105956,16.28235315216096,-31.17063930372262,1871.866685322317,1878.817002879838
11.91,8.755097531828513,6.0740419254520415,14.905589339846347,-31.10415594717618,1863.4168464651364,1878.817002879838
11.92,9.519842457974697,5.3242759608931225,15.510937824559841,-31.114063046194065,1855.7764807890671,1878.817002879838
11.93,9.301019589083882,5.757770686452112,18.04003498014205,-31.1256118545503,1858.5904880980354,1878.817002879838
11.94,7.964404859883841,7.517547606246865,20.24632762264257,-31.23717132415764,1866.742468461749,1878.817002879838
11.950000000000001,7.278229512564773,8.27300738266878,20.3206484725191,-31.324395495561877,1872.7042283422234,1878.817002879838
11.96,7.340196308526924,7.748191259118911,18.695462104693313,-31.221108937449273,1874.790916816314,1878.817002879838
11.97,7.904159332067354,7.02972828293855,16.55710890125316,-31.131623553471297,1871.6574955049157,1878.817002879838
11.98,8.72284458108898,6.095582752743946,15.193009708564665,-31.087535092252082,1863.501064378951,1878.817002879838
11.99,9.542295731289279,5.422921261493563,15.720069734629842,-31.151978369762517,1856.6956105246836,1878.817002879838
12.0,9.145378092799934,5.919350770362661,18.061764348431034,-31.148312679913865,1860.1540291070553,1878.817002879838
12.01,7.908434869628308,7.653409072749081,19.92600477416357,-31.282325178238768,1867.4658831316483,1878.817002879838
12.02,7.385792332882607,8.15088440000441,19.81665756108919,-31.34900235166868,1872.35376026743,1878.817002879838
12.030000000000001,7.508202570931228,7.596118593063473,18.300657101902775,-31.244829633523295,1873.5563306899005,1878.817002879838
12.040000000000001,8.057989429170455,6.873272102095356,16.47474329749696,-31.15106255616688,1870.0513521983726,1878.817002879838
12.05,8.806911369763416,6.014356301945851,15.487568308567267,-31.11075625313659,1862.16852100497,1878.817002879838
12.06,9.533089317029898,5.513370819626848,16.29879789710183,-31.22186328608197,1857.3583920230628,1878.817002879838
12.07,8.883644710520123,6.2347059213049825,18.51850892833386,-31.213712715523,1862.9879919673851,1878.817002879838
12.08,7.712224673588645,8.007569321700691,19.734585748870536,-31.39713676793836,1869.5692569182959,1878.817002879838
12.09,7.454840957330143,8.040444391535118,19.075806753338494,-31.42162578991513,1872.9907833297743,1878.817002879838
12.1,7.735714795796343,7.399896594812058,17.437752997176556,-31.314372061362064,1872.337390494408,1878.817002879838
12.11,8.339304361993516,6.600127537106822,15.94875057897807,-31.206729309574996,1867.399613797032,1878.817002879838
12.120000000000001,9.010047806330748,5.790417128339721,15.624476603489121,-31.146499146940506,1859.5284926063553,1878.817002879838
12.13,9.499821800224783,5.569837864194454,17.08794363534787,-31.25604012055366,1857.3417669443606,1878.817002879838
12.14,8.556855739411558,6.646910839600425,19.36568290121738,-31.26332064305448,1866.5750290518133,1878.817002879838
12.15,7.387007194096196,8.56379271722965,19.761262484515484,-31.534685852662893,1872.7788860466903,1878.817002879838
12.16,7.4516890941878735,7.962288916122255,18.254308820938782,-31.50122923678177,1874.513891773216,1878.817002879838
12.17,7.971967098360154,7.188442568494415,16.2797626469003,-31.39072729033575,1871.3469235230903,1878.817002879838
12.18,8.690682384323535,6.251238660018682,15.090282941357003,-31.26440929763983,1864.2365485400157,1878.817002879838
12.19,9.293937366235964,5.470803892618545,15.576450356347557,-31.17157234097662,1856.2277186201718,1878.817002879838
12.200000000000001,9.505480045190444,5.576655632680902,17.87827422412669,-31.25070511871064,1856.8234761968838,1878.817002879838
12.21,8.237482845725719,7.071058946479446,20.344176426674416,-31.289445991620436,1866.7393707261383,1878.817002879838
12.22,7.179036188272791,8.583243704993698,20.53448939254786,-31.47199263580035,1873.7304547470144,1878.817002879838
12.23,7.234176903540704,7.9939715807585525,18.691329020992566,-31.38853048002065,1876.1131787791905,1878.817002879838
12.24,7.830407493239174,7.224742637112721,16.275554535040442,-31.281402436016446,1872.8346044286989,1878.817002879838
12.25,8.685253990079993,6.211880146325945,14.704664405009778,-31.183295859511837,1864.6257528189751,1878.817002879838
12.26,9.419705906366037,5.3342879998921084,15.0944614079133,-31.11612282418437,1855.432201978738,1878.817002879838
12.27,9.579330133298107,5.4548319216399594,17.635118487490868,-31.172537883394945,1855.6897807036858,1878.817002879838
12.280000000000001,8.2606789937981,7.059510005730129,20.4314844061425,-31.21983776431203,1865.2111414976102,1878.817002879838
12.290000000000001,7.19131763271094,8.496229007273397,20.95576304427612,-31.37522603419106,1872.5663060336526,1878.817002879838
12.3,7.135247403337711,7.985695315754314,19.347233919038093,-31.27053991355773,1876.0984029126162,1878.817002879838
12.31,7.655997642515751,7.300405187282328,16.874937886902988,-31.166720378020635,1874.0102259613661,1878.817002879838
12.32,8.534223499032326,6.321741491709121,14.958237726298835,-31.104711700759584,1866.2013715379576,1878.817002879838
12.33,9.39517600487131,5.3991849567441985,14.912266564392505,-31.091200770576926,1856.6873592305883,1878.817002879838
12.34,9.585326280838377,5.455000964218341,17.16770970849518,-31.123723091126255,1855.963154072843,1878.817002879838
12.35,8.348408506950861,6.960449179801435,19.938916238691476,-31.168407948761,1864.405395986761,1878.817002879838
12.36,7.340842783231047,8.363548283781418,20.692694013333433,-31.331879536268243,1871.2642929678564,1878.817002879838
12.370000000000001,7.237199406720953,7.88061240320381,19.414647253285295,-31.229766146896015,1874.8507590936179,1878.817002879838
12.38,7.67564055627105,7.252368235369163,17.231125601963914,-31.128648442273345,1873.334115356142,1878.817002879838
12.39,8.485279394589734,6.357738725627547,15.438732170449432,-31.08633363898419,1866.2870717903124,1878.817002879838
12.4,9.354275561496868,5.525340265282022,15.307611077682719,-31.124946603762048,1858.0148624592123,1878.817002879838
12.41,9.361419308763457,5.678299663617159,17.270895630976852,-31.137806169104326,1858.1538064612128,1878.817002879838
12.42,8.238981639610754,7.131223882538318,19.549414682682468,-31.201765362980233,1865.6157126702765,1878.817002879838
12.43,7.457238341715065,8.234751622772437,20.005780465109755,-31.349771236349486,1871.1551513171007,1878.817002879838
12.44,7.448797905132412,7.706985524522823,18.79639580402917,-31.256245828590984,1873.439985259965,1878.817002879838
12.450000000000001,7.892763116477734,7.052788830611037,16.987416385252203,-31.154469779297532,1871.2383857516822,1878.817002879838
12.46,8.61301137243942,6.220767184158688,15.705259077125806,-31.107950855365576,1864.407028875585,1878.817002879838
12.47,9.402302840753647,5.589085631708711,15.985110893218797,-31.18456480765039,1858.3400411466764,1878.817002879838
12.48,9.060235731184743,6.013747096092496,17.9079207348958,-31.1867859445544,1861.1486031571944,1878.817002879838
12.49,7.961203956318491,7.556760550538378,19.505179741994006,-31.300535312864742,1868.0073458408142,1878.817002879838
12.5,7.483059352318849,8.136707213396843,19.32079742684148,-31.398858906177562,1872.130673808205,1878.817002879838
12.51,7.650122328626001,7.52959397443692,17.905818296580957,-31.306634718699094,1872.5240286817598,1878.817002879838
12.52,8.177191287474242,6.790353947408764,16.365129202547138,-31.20059044731005,1868.775289016588,1878.817002879838
12.530000000000001,8.839587225396711,5.980760041646308,15.706541543938119,-31.137624499229922,1861.4905548609543,1878.817002879838
12.540000000000001,9.498522106892729,5.574723371786527,16.676812823376075,-31.240082656816057,1857.686408946274,1878.817002879838
12.55,8.775815749379072,6.364167264740058,18.805678043997037,-31.241856698853535,1864.1423439125497,1878.817002879838
12.56,7.614442712617889,8.115746470120548,19.72888385201126,-31.43100115117658,1870.8289018661296,1878.817002879838
12.57,7.437494988645863,8.070166422101126,18.76483992974598,-31.45865184532217,1873.7190187148244,1878.817002879838
12.58,7.809664140190839,7.370376991343017,16.97760415623578,-31.35972045309342,1872.146700000713,1878.817002879838
12.59,8.460637007485731,6.510217311919727,15.57196512836905,-31.244746502383137,1866.4350728886375,1878.817002879838
12.6,9.100396495640691,5.688527406706934,15.517271296003813,-31.158622007174326,1858.2462410397661,1878.817002879838
12.61,9.544056544901785,5.5012887508378014,17.296792406345677,-31.275855635116674,1856.564051518338,1878.817002879838
12.620000000000001,8.527820019812083,6.695063256259795,19.750560853974104,-31.286650216558183,1866.726654484019,1878.817002879838
12.63,7.278170619477898,8.677317623628475,20.09058048651107,-31.558191633154717,1873.4621166613883,1878.817002879838
12.64,7.352349403452783,8.028287265717736,18.38514948789126,-31.510801440587873,1875.4758823574534,1878.817002879838
12.65,7.917204228347232,7.240654785167505,16.167728622259048,-31.400328302664708,1872.138043148446,1878.817002879838
12.66,8.703238013206505,6.254741955033229,14.796518642313087,-31.275535010848433,1864.4764653664472,1878.817002879838
12.67,9.347449318293034,5.4040746088466225,15.249844590922153,-31.167837393882184,1855.4704692568682,1878.817002879838
12.68,9.585483465569208,5.436730971247041,17.74802279077077,-31.255021406358107,1855.3873026206963,1878.817002879838
12.69,8.327290101003124,6.968652062867334,20.548248932552106,-31.28508912141021,1865.6980472382593,1878.817002879838
12.700000000000001,7.135813998004283,8.62536715115128,20.984113230715007,-31.466407524667638,1873.4295827497604,1878.817002879838
12.71,7.1112746154717525,8.073218173304653,19.17679093920433,-31.36795724788605,1876.739812628103,776.5805142766152
12.72,7.678279730055112,7.342123564362255,-270.00678138981164,-31.25645669632485,1716.0530017050448,776.5805142766152
12.73,8.74974979061503,-9.914956142346941,-445.2367527516768,-24.124832723343847,1543.0180123877665,776.5805142766152
12.74,4.593455286552685,-12.51710614751744,-532.7308963460841,-16.637324946157204,1375.9544773481127,776.5805142766152
12.75,-2.6683327646895054,-13.063605093337069,-554.8634423346919,-7.838324984151737,1197.6293038404424,776.5805142766152
12.76,1.34688373000174,-13.265130304510178,-527.5919486592559,-5.093021061892762,1078.9907389854407,776.5805142766152
12.77,-9.473319955721834,-9.3826428469968,-474.930429013241,1.7667478164322823,951.8948589483587,776.5805142766152
12.780000000000001,-9.23667941838771,-9.61569191996658,-404.1660059010701,5.839002922846423,832.9407189346119,776.5805142766152
12.790000000000001,-10.196199552398534,-8.591582651959163,-321.2338330128344,8.43171860021654,735.1861259902164,776.5805142766152
12.8,-11.822786765650838,-6.164372707074837,-234.15044636194264,10.561235932554112,618.1894814064224,776.5805142766152
12.81,-8.491242145043845,-7.873264301629909,-139.67390540101658,10.285738554746887,490.0552829228775,776.5805142766152
12.82,-9.890766565655126,-8.941505159731019,-37.267584297870286,8.773646544831422,406.644899559834,776.5805142766152
12.83,-12.879095323510334,-2.4786152249011257,61.54619036609076,8.603820394163495,491.5854414187202,776.5805142766152
12.84,10.830424047355644,7.776869082878939,121.51136651229446,5.68531538311571,563.0259981341334,776.5805142766152
12.85,11.42384367627935,4.042419389979219,147.94511915176352,2.920039355668206,656.719672845805,776.5805142766152
12.86,9.691766031053,9.156825267367774,145.51936734535727,0.8447363560351455,707.497428027143,776.5805142766152
12.870000000000001,12.177988891846017,5.429029777764415,130.49871585705253,-2.9753689965645678,802.3422027866671,776.5805142766152
12.88,7.02158510020355,9.67563660935997,95.85608221759732,-3.653544256137591,908.2197873489645,776.5805142766152
12.89,6.6846270639643475,11.536617302896595,44.15672874793056,-4.388556177037041,987.7512618781232,776.5805142766152
12.9,7.871759621462421,10.119947978127815,-14.923157982709775,-6.635806445113254,900.3132295342888,776.5805142766152
12.91,-2.931356158810136,-11.28243654940983,-44.14108627618457,-3.60117346248542,767.4202030348202,776.5805142766152
12.92,-9.540043518698667,-9.23070474338449,-34.33239943701862,-0.9879919340532116,641.606300167864,776.5805142766152
12.93,-8.678619083487325,-8.078014271591327,4.400524070733706,0.7896772337765476,634.8546182733273,776.5805142766152
12.94,0.630197939229192,-0.2917800687049411,39.64887723546657,0.7847599089239191,707.4746391119803,776.5805142766152
12.950000000000001,9.741496823847513,8.634806065965082,51.079964891694786,-1.6550504435740703,777.6031407309287,776.5805142766152
12.96,11.272085283748435,6.61948747192111,41.807642424285184,-3.4586542557937667,849.4419354834802,776.5805142766152
12.97,9.299220820674956,7.114031031824583,17.03159712735718,-4.952376136523961,878.664971988657,776.5805142766152
12.98,7.497926256033791,3.22497402156382,-10.638216284067086,-5.719729071812309,807.9124700681328,776.5805142766152
12.99,-3.0226507850648,-10.51367635331343,-16.90281174606407,-2.953923479735179,717.4657626686105,776.5805142766152
13.0,-6.015839749506307,-9.980101548703884,0.31423505695331366,-0.464233840605303,690.3062762946175,776.5805142766152
13.01,-0.8421666102783175,-2.41304326267522,22.313194337369957,0.0633563922032153,744.7254633349775,776.5805142766152
13.02,8.926673883072084,6.798686919633122,27.403408326674263,-1.7284326395281475,809.7101091600549,776.5805142766152
13.030000000000001,9.603074940002982,6.480670592884356,15.62533033898702,-3.423780274875912,836.6500063573006,776.5805142766152
13.040000000000001,6.536728264489822,3.1995885415358556,-1.2649602525241244,-4.19086658974639,800.3917298991511,776.5805142766152
13.05,0.09219410244679915,-5.0127742796766235,-6.813784577567869,-2.8555493916151096,743.8527849010263,776.5805142766152
13.06,-2.9315731185649754,-6.926931771181066,2.696668168161957,-1.1046748739047987,725.8451214309056,776.5805142766152
13.07,0.3135055921017168,-2.0556632147742184,15.44976582915847,-0.6394717557753126,754.1263594911145,776.5805142766152
13.08,5.839872236049198,3.876793412952462,19.26526041947978,-1.6679946752906956,795.3876665008737,776.5805142766152
13.09,7.766321343586802,5.399702913361023,12.190014466345483,-3.033149498635037,810.3351081707035,776.5805142766152
13.1,5.1828637042683185,1.6717600829349242,2.3320102264512097,-3.4138100910645073,788.4272000349016,776.5805142766152
13.11,1.1722613244365654,-3.2182666227740793,-0.6635414390731985,-2.5603431683138975,757.6709850465579,776.5805142766152
13.120000000000001,-0.6085163430828526,-4.230353952918999,4.541339880770464,-1.4926338067826985,745.7675347109955,776.5805142766152
13.13,1.3338512461592211,-1.1670600888075613,12.010732788098782,-1.2315017232219225,760.8629253903666,776.5805142766152
