t,iq,id,vq,vd,omega,r
12.66,-6.494300509144566,2.856074484458668,731.6732568619968,-2.3649561358438684,1568.517898380132,2257.585464480162
12.67,-4.554789765812902,5.439227865512047,730.1050323534497,-3.6783733218414802,1556.1037828395138,2257.585464480162
12.68,-7.157200693498043,2.682181292967735,731.8164014392302,-3.909835296671004,1564.016841795125,2257.585464480162
12.69,-5.1585550295259495,4.8975579425065146,731.4299226468416,-3.6883421437587973,1548.4949897886765,2257.585464480162
12.700000000000001,-0.6716905971181855,5.047318804669824,733.4819769327304,-7.168112580036764,1559.9803664697117,2257.585464480162
12.71,-5.625588348716321,4.379059028530124,733.7401052811119,-5.119989511431123,1550.2999464659135,2257.585464480162
12.72,-2.8359690406719946,6.5062672924746,735.5497674499909,-7.843192057849561,1561.4812622063305,2257.585464480162
12.73,-6.070334684042705,3.722764390814366,734.8310951989382,-4.631401521350645,1557.4007418326507,2257.585464480162
12.74,-3.6825461818464182,6.123782992674012,734.961748822749,-6.546386049249371,1564.9752881668564,2257.585464480162
12.75,-6.480861225427686,2.9040677790502096,733.3572943778041,-2.5907550154699965,1566.7921708338263,2257.585464480162
12.76,-4.510991168607206,5.485685408564009,731.7871021362855,-3.8923847836608823,1556.4420861590843,2257.585464480162
12.77,-7.095164896699583,2.6393510002085847,732.9586727395217,-3.4057662812338694,1564.1601335537132,2257.585464480162
12.780000000000001,-5.134610579660011,4.9221001140227685,732.2495808648727,-3.358445168605913,1548.3548419954493,2257.585464480162
12.790000000000001,-0.5734537236159275,4.969028929468176,734.0933470229511,-6.937208738482211,1559.7980867143988,2257.585464480162
12.8,-5.602148325167671,4.411944677947625,734.2462293976702,-4.996167885843798,1549.8324118621774,2257.585464480162
12.81,-2.705971182294806,6.439619927103427,736.0027900268784,-7.773636858404494,1561.1229078841236,2257.585464480162
12.82,-6.045481981958487,3.765861003480319,735.2664461290025,-4.635413370861915,1556.7305676918638,2257.585464480162
12.83,-3.6345517933401315,6.156039789613828,735.4369461359611,-6.606950706385672,1564.633262744149,2257.585464480162
12.84,-6.458668893205247,2.958742209237426,733.8113666388475,-2.701598005428309,1566.1029214696275,2257.585464480162
12.85,-4.46048208167443,5.53092930465357,732.2860748269081,-4.047754612120345,1558.7465029578862,2257.585464480162
12.86,-7.036999920062929,2.5780924990256033,732.7283492864979,-2.570745238909753,1566.1336720186057,2257.585464480162
12.870000000000001,-5.129050224282764,4.9152037133556155,731.588172272219,-2.773438984329533,1550.0850356943038,2257.585464480162
12.88,-0.5598021518491967,4.926146871994205,733.1535288546349,-6.510747009523259,1561.3827109405152,2257.585464480162
12.89,-5.610319549048986,4.3897978323922064,733.1505594405381,-4.680914197421203,1551.3746861529062,2257.585464480162
12.9,-2.761274125817814,6.446984720595806,734.8113065870231,-7.535772035039077,1562.5063961108701,2257.585464480162
12.91,-6.062979080445194,3.725680502855045,734.0280758453376,-4.4302111859004505,1558.2441844209945,2257.585464480162
12.92,-3.6788955065385096,6.121379405562331,734.145581572076,-6.41530905814477,1565.7962137512186,2257.585464480162
12.93,-6.479776085132223,2.899039576346133,732.5449084970329,-2.5034710688100006,1567.5323866463189,2257.585464480162
12.94,-4.5156032201493375,5.477532753404526,730.9943240198526,-3.831345810985691,1557.156736945185,2257.585464480162
12.950000000000001,-7.103698322529723,2.635193628408774,732.1879279190201,-3.348647604787275,1564.8541814187486,2257.585464480162
12.96,-5.145789414938985,4.905875150388379,731.5006831001792,-3.3051721448932283,1549.097843498635,2257.585464480162
12.97,-0.6222397412702423,4.995447641166088,733.3629074656131,-6.892928720510626,1560.5106686783024,2257.585464480162
12.98,-5.618730178597446,4.38545644844144,733.5213502111944,-4.937589426944295,1550.685755008236,2257.585464480162
12.99,-2.798863916804194,6.479265189000966,735.2758430791545,-7.716352984336249,1561.8560320549002,2257.585464480162
13.0,-6.0651766918109296,3.726372836375787,734.53489207225,-4.551092181143939,1557.6890016547638,2257.585464480162
13.01,-3.6782268503546427,6.1248163006307905,734.6651857432119,-6.497416124982019,1565.2751423724067,2257.585464480162
13.02,-6.4793699236455655,2.9055784649586176,733.0626850890418,-2.562384798255207,1567.0416370247317,2257.585464480162
13.030000000000001,-4.509600394691464,5.48528977959445,731.5034980987874,-3.8772807722678717,1556.8599129723048,2257.585464480162
13.040000000000001,-7.094707349038497,2.6337085147939643,732.6402812707652,-3.331413486407418,1564.5498413057628,2257.585464480162
13.05,-5.138611876618687,4.915384857426323,731.9146951931845,-3.301146892834053,1548.7494067930897,2257.585464480162
13.06,-0.5914838598693029,4.976844148990845,733.7494302190755,-6.893351147526614,1560.172192087265,2257.585464480162
13.07,-5.609104406963245,4.400302981139135,733.8955267760492,-4.953700964018243,1550.2580588594212,2257.585464480162
13.08,-2.745377743360157,6.455544107961883,735.6459906516936,-7.736535333727059,1561.4918346426941,2257.585464480162
13.09,-6.054616036417967,3.748199344122532,734.9056191839492,-4.589915338627434,1557.1934794740268,2257.585464480162
13.1,-3.654048415858427,6.141917717556725,735.057965154058,-6.552576750378991,1564.9532802552133,2257.585464480162
13.11,-6.468050896470677,2.9344827750021696,733.4430722904849,-2.6353314563856,1566.5534106962061,2257.585464480162
13.120000000000001,-4.483063533070916,5.510004312787876,731.9035549210427,-3.9682863266443493,1557.894171735286,2257.585464480162
13.13,-7.062393015258323,2.6020983387017513,732.6651552631965,-2.913322354279106,1565.4179434493997,2257.585464480162
13.14,-5.133426417830542,4.915155024373838,731.7182205497998,-3.0108159331957363,1549.4851756234134,2257.585464480162
13.15,-0.574548322928147,4.949678500156436,733.4089243534687,-6.682808470945776,1560.8394443497723,2257.585464480162
13.16,-5.609918368737485,4.394319553879449,733.4758521975801,-4.803281700299966,1550.875489101232,2257.585464480162
13.17,-2.7549272738958104,6.451246841858003,735.1789053911388,-7.625683588886383,1562.0524012324674,2257.585464480162
13.18,-6.059244455909376,3.7354961455260547,734.4162553329621,-4.501392615850151,1557.7758675808182,2257.585464480162
13.19,-3.668027271724422,6.130427470884522,734.5501178808556,-6.476208514783271,1565.4196183801957,2257.585464480162
13.200000000000001,-6.474666209588003,2.91464189117559,732.9438074153139,-2.561739393624833,1567.0961137793745,2257.585464480162
13.21,-4.501439852000011,5.491874137283628,731.3986045631451,-3.891713525106222,1557.4655140077148,2257.585464480162
13.22,-7.0850802800013115,2.6203068478508578,732.4043278090122,-3.1578421852113983,1565.087617105013,2257.585464480162
13.23,-5.140187397905592,4.910256426289388,731.6048372218278,-3.1763433809443065,1549.2544141067117,2257.585464480162
13.24,-0.6003047795754077,4.975168134495162,733.3926293685017,-6.801124791506009,1560.6423542083835,2257.585464480162
13.25,-5.614569376523598,4.389823357120151,733.5116653384437,-4.879408486465257,1550.753495655756,2257.585464480162
13.26,-2.7778938896727823,6.466287172530387,735.2443581545505,-7.677383430579955,1561.9296580861424,2257.585464480162
13.27,-6.062455505614164,3.731164505049717,734.494371120743,-4.530659161513469,1557.7108430918918,2257.585464480162
13.280000000000001,-3.6728506625385537,6.127876698415215,734.6270878705835,-6.48998172495873,1565.327989783203,2257.585464480162
13.290000000000001,-6.4769460234593925,2.9104872303066944,733.0226283718807,-2.564515120377676,1567.0498791493744,2257.585464480162
13.3,-4.505307814860145,5.48896055114105,731.4702704366819,-3.8865856021034535,1557.1575775209044,2257.585464480162
13.31,-7.0893976619664825,2.6267735833625903,732.537712656181,-3.241837545921516,1564.8124108702045,2257.585464480162
13.32,-5.139127574250009,4.913150224491398,731.7728676113452,-3.237081120096034,1548.9934086816197,2257.585464480162
13.33,-0.5947345121866763,4.975210532577472,733.5825465093276,-6.846145037070353,1560.3987757057096,2257.585464480162
13.34,-5.611505146150241,4.39555377577474,733.7143591060004,-4.916326352426247,1550.4940000391025,2257.585464480162
13.35,-2.7598060732781597,6.460068665290256,735.4555896539918,-7.707083344578002,1561.7005972149134,2257.585464480162
13.36,-6.058188325330605,3.7403691972156192,734.710426111343,-4.5611788850118495,1557.437351378494,2257.585464480162
13.370000000000001,-3.6626978280395113,6.1354428284746,734.8537669467382,-6.522812408859512,1565.1315826697235,2257.585464480162
13.38,-6.472144157993765,2.923406772108822,733.2437269305613,-2.602099738639643,1566.7884694256438,2257.585464480162
13.39,-4.4933143169558445,5.500254351757339,731.6981201312921,-3.9302366741835595,1557.5572716530598,2257.585464480162
13.4,-7.074604023226931,2.613082400937978,732.6011085601868,-3.0640727316418968,1565.1419301810881,2257.585464480162
13.41,-5.136039746117205,4.91415778929627,731.7386550281606,-3.1145614497251737,1549.2623781638658,2257.585464480162
13.42,-0.5840413953337449,4.961617238024893,733.4844831705739,-6.7576838790152,1560.6400687353587,2257.585464480162
13.43,-5.610727498346075,4.394761485366809,733.5815080202252,-4.854964485267407,1550.7040586886305,2257.585464480162
13.44,-2.757614713912075,6.455496107402638,735.302267107925,-7.662825544689534,1561.8940765130087,2257.585464480162
13.450000000000001,-6.058841831704989,3.7375450509815824,734.5477451815477,-4.528469116546351,1557.624745236478,2257.585464480162
13.46,-3.6657860919936605,6.132584885764901,734.6858553438543,-6.497106190840644,1565.2902056924079,2257.585464480162
13.47,-6.473605716992514,2.918419546210151,733.0779988930412,-2.5796274291638706,1566.9590399983074,2257.585464480162
13.48,-4.4979071729486915,5.495530394483497,731.5325005995838,-3.908615200077072,1557.4983439528576,2257.585464480162
13.49,-7.080532853066726,2.6172527285373763,732.4943947782913,-3.118350383159707,1565.1045643715045,2257.585464480162
13.5,-5.138352907653826,4.91206486974083,731.6680562587524,-3.150455520180121,1549.251394078179,2257.585464480162
13.51,-0.5929455015294194,4.969180911376526,733.4378708861879,-6.782983397166934,1560.6352561225954,2257.585464480162
13.52,-5.612790174994204,4.392156565052532,733.5475246277538,-4.869488684826652,1550.7251678108394,2257.585464480162
13.530000000000001,-2.768448130881918,6.461350700178709,735.2751630730788,-7.671668857935989,1561.9079143705915,2257.585464480162
13.540000000000001,-6.061045709145849,3.734315049978493,734.5234658194347,-4.530472741811628,1557.6654162402747,2257.585464480162
13.55,-3.669501254745395,6.13014655374467,734.658945529553,-6.493974951809432,1565.3059990948477,2257.585464480162
13.56,-6.475344172072095,2.9143364413314807,733.0528891158946,-2.572169419923386,1567.0017029589005,2257.585464480162
13.57,-4.501741648430444,5.492172282512192,731.5040520282032,-3.8974646098230776,1557.317384344655,2257.585464480162
13.58,-7.0850562387209735,2.6221942927228414,732.5207240198017,-3.1824719523894234,1564.9489037233639,2257.585464480162
13.59,-5.13868562243394,4.91273007730699,731.7263323452886,-3.1955122642890044,1549.113161878633,2257.585464480162
13.6,-0.5935611745659914,4.972137158088084,733.5168407298248,-6.81586840704979,1560.5083469668716,2257.585464480162
13.61,-5.612020181155464,4.394082751694917,733.6380623114138,-4.8940370364524215,1550.6001180058051,2257.585464480162
13.620000000000001,-2.763385872291736,6.460436660112201,735.3728488002088,-7.6903130567893125,1561.7959643574163,2257.585464480162
13.63,-6.059442012739785,3.7376978562932344,734.6246395139158,-4.546863205414169,1557.5412899211792,2257.585464480162
13.64,-3.6657038924166994,6.133087170067922,734.7645035656309,-6.509567700088878,1565.2116881783056,2257.585464480162
13.65,-6.473559018070951,2.919368238462778,733.1562744415547,-2.588522339862606,1566.8853312028032,2257.585464480162
13.66,-4.4970368455433976,5.4966678080593985,731.6093659466152,-3.915497692983391,1557.452557126738,2257.585464480162
13.67,-7.079247389047902,2.6170984070937293,732.5629890757891,-3.1163711374452143,1565.0578012176275,2257.585464480162
13.68,-5.137276191019168,4.913492273238494,731.7309868642795,-3.1502798435814663,1549.1979346162125,2257.585464480162
13.69,-0.588373518106128,4.966357660074765,733.4967859444376,-6.783343406264354,1560.5833250561839,2257.585464480162
13.700000000000001,-5.611340004730455,4.39439806815423,733.6046380785381,-4.872124002473789,1550.6599551647912,2257.585464480162
13.71,-2.7603930354667883,6.4577819717660585,735.3316788392293,-7.674858172964131,1561.852286035092,2257.585464480162
13.72,-6.059155080880901,3.7375194889183403,734.5799916783917,-4.536410635010874,1557.5899934340246,2257.585464480162
13.73,-3.6658532236323857,6.13273363171445,734.718817558464,-6.502361414527403,1565.2568927364066,2257.585464480162
13.74,-6.473633533385027,2.91871494827675,733.1108757427154,-2.5832342719816808,1566.9285256056467,2257.585464480162
13.75,-4.497641030969148,5.495926572400352,731.5647010480532,-3.9112581486717755,1557.4736603080612,2257.585464480162
13.76,-7.080104119366133,2.6173219263432785,732.5245657437291,-3.1192568060577717,1565.0801586173266,2257.585464480162
13.77,-5.137899321668842,4.912697216455494,731.6966868429171,-3.1516145876927624,1549.224599253503,2257.585464480162
13.780000000000001,-0.5909956679582258,4.9680490408923585,733.4653530804663,-6.784039433847523,1560.609432511604,2257.585464480162
13.790000000000001,-5.612145442998474,4.393173597604395,733.5745568524627,-4.871294779505607,1550.693693758117,2257.585464480162
13.8,-2.764844378528359,6.459791193099884,735.3021370972425,-7.673551571830833,1561.8809210802924,2257.585464480162
13.81,-6.060203500122707,3.735790369908666,734.550546289433,-4.53347699455551,1557.629580037409,2257.585464480162
13.82,-3.667829049401873,6.131339855972493,734.6875853263331,-6.498010180420662,1565.282307031715,2257.585464480162
13.83,-6.474559942403012,2.9163574396521534,733.0806563995629,-2.577377107196565,1566.9668116369319,2257.585464480162
13.84,-4.49986393457568,5.493909672071014,731.5330825305093,-3.90389161541806,1557.387952877365,2257.585464480162
13.85,-7.082759966690202,2.6199571498275733,732.5236537450658,-3.1534666649708543,1565.0080028545503,2257.585464480162
13.86,-5.138304949667036,4.912744581005967,731.7138824809795,-3.1753931735091045,1549.1630783595947,2257.585464480162
13.870000000000001,-0.5922924654096404,4.97021028844307,733.4943519893086,-6.8012905002520485,1560.553557276579,2257.585464480162
13.88,-5.612047873405662,4.39371240620625,733.6100667760998,-4.883668941154123,1550.6416197594058,2257.585464480162
13.89,-2.763888852665663,6.4600682492646815,735.3415656163628,-7.682696908868695,1561.8337167622367,2257.585464480162
13.9,-6.059752289653638,3.7368902847847476,734.5918261306718,-4.540850484462873,1557.5801640157586,2257.585464480162
13.91,-3.6666022569480834,6.132340254133291,734.7304783867444,-6.504443758835717,1565.2430131067395,2257.585464480162
