t,iq,id,vq,vd,omega,r
11.85,11.902190454200046,-0.4313160004811696,23.524606458361887,-6.556555438828294,733.5703505303198,748.4705681878997
11.86,11.599154423045972,0.34476178363068155,24.32837425422355,-6.62996219251609,735.2791725588711,748.4705681878997
11.870000000000001,12.553645271792696,0.7089505398665592,24.46117871475956,-6.810841715045089,739.1389721451003,748.4705681878997
11.88,13.029464236721436,-0.8996962450542498,23.49335548076748,-6.569831185932318,736.3150172317511,748.4705681878997
11.89,11.687605501880592,-0.22522206579998105,23.64238972629302,-6.519244533307786,733.3941076060473,748.4705681878997
11.9,11.743205266853007,0.5217806185269205,24.449391159759784,-6.6347957353339435,736.3616576351137,748.4705681878997
11.91,12.91328067376109,0.5359251068163644,24.206922375156275,-6.768918456920931,738.9385780138127,748.4705681878997
11.92,12.532625579257694,-0.7545871656474834,23.434800871021647,-6.567366542784422,735.0149850100393,748.4705681878997
11.93,11.571288158136632,-0.022728552703832783,23.916608995497384,-6.5620581687818795,733.5935085006618,748.4705681878997
11.94,11.978085832249635,0.6773337887498081,24.600703929012962,-6.713179111774481,737.6974240685013,748.4705681878997
11.950000000000001,13.283967958443727,0.25176300732147094,23.91889999231131,-6.7718641557905634,738.254227116982,748.4705681878997
11.96,12.147945239670861,-0.6144137012486883,23.441791146825963,-6.609598963392691,733.8907857618887,748.4705681878997
11.97,11.549656239372412,0.15888565190735182,24.1923702228113,-6.642343522897967,734.2194851260595,748.4705681878997
11.98,12.284643683466038,0.742298699572097,24.645179447000135,-6.817049430425844,738.6948355368994,748.4705681878997
11.99,13.317195974631979,-0.6557965774716719,23.704734589072164,-6.639119333287488,737.3145217075162,748.4705681878997
12.0,11.84227949243467,-0.37142759615525733,23.561297813916834,-6.549084908354684,733.5831083586147,748.4705681878997
12.01,11.624396484348242,0.39519897778779356,24.351327205237123,-6.6332791884172,735.5435729469353,748.4705681878997
12.02,12.631312635270358,0.6773445466645205,24.395574049268205,-6.805436780772097,739.1319030277881,748.4705681878997
12.030000000000001,12.911232613267117,-0.8746455000575803,23.46374968539084,-6.57125550529048,735.9751416283817,748.4705681878997
12.040000000000001,11.653878626408149,-0.18529680989987352,23.703038552447055,-6.529943310752993,733.3837070577449,748.4705681878997
12.05,11.788503319819787,0.5616951030757042,24.496247305783296,-6.653981466802997,736.6538496041435,748.4705681878997
12.06,12.99918431347123,0.48804817437266834,24.15582263795405,-6.775257041109134,738.8496899446434,748.4705681878997
12.07,12.43756808498739,-0.7243624489340199,23.43530793640113,-6.582042322642561,734.7461833884829,748.4705681878997
12.08,11.558508741415533,0.01755526207986602,23.98246596745893,-6.58504809039263,733.7021654128098,748.4705681878997
12.09,12.041003994037828,0.6995328238004697,24.621598799516395,-6.741746169571585,737.9627359467589,748.4705681878997
12.1,13.33285589715342,0.11283352125561308,23.859818661142597,-6.76408755686004,738.0202573748952,748.4705681878997
12.11,12.073487589405778,-0.5752752066972411,23.466042935838402,-6.6133876679062,733.7079068666574,748.4705681878997
12.120000000000001,11.557601330752016,0.20702479853034195,24.254570314742452,-6.656005490672143,734.472417186841,748.4705681878997
12.13,12.362453766746029,0.7461643483071005,24.62767421354722,-6.835539786407534,738.8689220183742,748.4705681878997
12.14,13.304438166936025,-0.877327099748821,23.648591321877372,-6.599973096989769,737.04083501545,748.4705681878997
12.15,11.78869799431958,-0.314999347881463,23.58703035488595,-6.526499810000282,733.5911257802479,748.4705681878997
12.16,11.654409011489896,0.44288434285102163,24.36592953186654,-6.622034656529105,735.8191082715672,748.4705681878997
12.17,12.709902950573074,0.6389709274537223,24.31848400900239,-6.783738254238562,739.1081780000828,748.4705681878997
12.18,12.795009778310984,-0.8408515743723628,23.426587345816333,-6.55872713562721,735.6841421211108,748.4705681878997
12.19,11.6244073485598,-0.14160293519107836,23.744779587044917,-6.5277572292841075,733.4021339470869,748.4705681878997
12.200000000000001,11.837141460965984,0.5935261452459448,24.520929182971496,-6.66012492559792,736.9222667196378,748.4705681878997
12.21,13.081208754293344,0.4258713247462858,24.090060360804852,-6.7649162085794945,738.7044860521786,748.4705681878997
12.22,12.345762397943236,-0.6876022346247916,23.43467256548742,-6.581880914329584,734.5132426036515,748.4705681878997
12.23,11.550141288110309,0.06363163272542599,24.03793677888943,-6.594808677783455,733.8426554312643,748.4705681878997
12.24,12.107167076705583,0.716863789964715,24.626682282360704,-6.757619971649872,738.2156477439646,748.4705681878997
12.25,13.332890603155557,-0.1086551520362768,23.80120258416409,-6.722200994220793,737.8141625913995,748.4705681878997
12.26,11.999978574553982,-0.5175631345454192,23.482653311462325,-6.588721130759344,733.6388228356437,748.4705681878997
12.27,11.570664364280375,0.26231904373277815,24.28212426934579,-6.643792153038759,734.8462847938398,748.4705681878997
12.280000000000001,12.438114433188474,0.7340853449365863,24.5526569817349,-6.828668412792916,739.0177341601807,748.4705681878997
12.290000000000001,13.214795322555517,-0.9390316954060703,23.5626853554687,-6.577179318537972,736.7572335728604,748.4705681878997
12.3,11.744813268662762,-0.280318309953449,23.588280353646294,-6.513370535607937,733.527119431677,748.4705681878997
12.31,11.686482918618285,0.47068211108728586,24.378380704629677,-6.616946727681628,736.0290807696133,748.4705681878997
12.32,12.787261471235855,0.5924156153782683,24.255909792486786,-6.766267966569104,739.0256729513954,748.4705681878997
12.33,12.68469487818672,-0.8052329570160865,23.41701962617885,-6.55098324159114,735.3917199475383,748.4705681878997
12.34,11.599412258475493,-0.09365234963364788,23.809373679850246,-6.530805822001438,733.482291468555,748.4705681878997
12.35,11.891273442491991,0.6312541213980354,24.548583462309903,-6.671991614068415,737.2489070880604,748.4705681878997
12.36,13.162617553659153,0.3589330553185963,24.01296475154823,-6.759001667237269,738.55137718556,748.4705681878997
12.370000000000001,12.26175530981707,-0.655860364116621,23.42330759614232,-6.5848886420137624,734.275517657836,748.4705681878997
12.38,11.5466649405803,0.10092837124498111,24.085391192384154,-6.606002760279808,734.0044688136738,748.4705681878997
12.39,12.174638401029645,0.7249850172608534,24.619616871142405,-6.773841243441534,738.4172067427452,748.4705681878997
12.4,13.329294939533618,-0.32813746007007705,23.744959552871887,-6.681275653650705,737.5764253835165,748.4705681878997
12.41,11.93278191511697,-0.46045092135544285,23.50767271902491,-6.564839788698992,733.5800417820502,748.4705681878997
12.42,11.588714762495586,0.3178985968641186,24.31378541722865,-6.63238863418765,735.1481538220769,748.4705681878997
12.43,12.516103192455873,0.7190541801611063,24.490408205870526,-6.816163735060896,739.1154135543521,748.4705681878997
12.44,13.088197715786338,-0.912774800149923,23.511753892754786,-6.571651745220305,736.4625051050174,748.4705681878997
12.450000000000001,11.705239913077333,-0.2442866364370606,23.620498744962347,-6.516541501818813,733.4386141183779,748.4705681878997
12.46,11.72357094513598,0.5040531334397684,24.422431748198644,-6.6280762704861305,736.2454370411078,748.4705681878997
12.47,12.871306750627994,0.5536516135693059,24.221342259957403,-6.76698515867975,738.9632129817459,748.4705681878997
12.48,12.580665722230732,-0.7713024948340439,23.428743281815784,-6.560909993887207,735.1196606649635,748.4705681878997
12.49,11.57919540363965,-0.045093471871721746,23.886174472022716,-6.550990348703627,733.5589011204459,748.4705681878997
12.5,11.949600627708,0.6657166182041379,24.586892379847722,-6.699373197771819,737.5703784110248,748.4705681878997
12.51,13.245633324885953,0.28939465868608494,23.94745639296741,-6.767958642848159,738.3684652302776,748.4705681878997
12.52,12.183891030108935,-0.6285678906767003,23.42964592960096,-6.601637044685356,734.0179944779935,748.4705681878997
12.530000000000001,11.547595303551844,0.13776755387166073,24.15205313798717,-6.630231409913644,734.1411594901683,748.4705681878997
12.540000000000001,12.247295216003709,0.7348145043533387,24.634428955780397,-6.802480737990839,738.5984315722534,748.4705681878997
12.55,13.32200561702025,-0.549494420225197,23.716641880605902,-6.652264043688755,737.3885958404707,748.4705681878997
12.56,11.870268118212145,-0.4004523217265774,23.546183670216042,-6.553641384242095,733.5747234031898,748.4705681878997
12.57,11.611781474195006,0.37182991986560765,24.342893163758635,-6.6326967317527314,735.4209697966145,748.4705681878997
12.58,12.594482433073246,0.6942167366207712,24.428382679788612,-6.809474784075476,739.1436784396154,748.4705681878997
12.59,12.967315534556548,-0.8873661143192946,23.477320815775713,-6.571817426986252,736.1393513689011,748.4705681878997
12.6,11.669521700334645,-0.2051863288709439,23.673152570860438,-6.525886225948192,733.4076056181019,748.4705681878997
12.61,11.766143961942511,0.5421123077047145,24.468151467011236,-6.645718858594939,736.5140739965884,748.4705681878997
12.620000000000001,12.956468108277047,0.5085787286472314,24.17519006252159,-6.7725282049661715,738.8806667408894,748.4705681878997
12.63,12.483003745150935,-0.7404880558336426,23.43298320417469,-6.574915523162952,734.8626115411212,748.4705681878997
12.64,11.564082030316836,-0.0023172060479591527,23.95227462323936,-6.573871198373988,733.6365995704457,748.4705681878997
12.65,12.010658159341716,0.6901238832174501,24.616094668342644,-6.72806353882591,737.8353430832567,748.4705681878997
12.66,13.326170144112398,0.2090989886586555,23.888215853499485,-6.775528037044986,738.1233560496686,748.4705681878997
12.67,12.109464473438198,-0.5981365743194207,23.456939696740346,-6.61792153783535,733.7665704335545,748.4705681878997
12.68,11.553181659065661,0.18264961128000115,24.23408284572355,-6.655311625575903,734.32400585698,748.4705681878997
12.69,12.326178228442473,0.7480551874898671,24.65026871233776,-6.832487172509873,738.7917933084593,748.4705681878997
12.700000000000001,13.310934741716432,-0.7725244847538697,23.68770330712123,-6.624150254598969,737.1647835512784,748.4705681878997
12.71,11.813043975689556,-0.340071954020301,23.58686146608499,-6.543150588407551,733.5793660703581,748.4705681878997
12.72,11.639977051357496,0.4241259246494724,24.370849180308937,-6.633496061843944,735.6968112246332,748.4705681878997
12.73,12.674602126357048,0.6627331587730891,24.364117187243572,-6.8015654238784515,739.1411224749446,748.4705681878997
12.74,12.850235918287417,-0.8592461366505155,23.447720185488084,-6.571534096761587,735.8247608940013,748.4705681878997
12.75,11.63799140312457,-0.16424117949643602,23.727256785258547,-6.535081301282241,733.38022707172,748.4705681878997
12.76,11.813418406592275,0.5777385263284567,24.51427893539432,-6.6629573680077865,736.7860178431558,748.4705681878997
12.77,13.04324781643442,0.4576656902241636,24.128248365658916,-6.776173062202784,738.7738963100669,748.4705681878997
12.780000000000001,12.38902942695401,-0.7067991292623439,23.441822377604318,-6.587828631692333,734.6127405851199,748.4705681878997
12.790000000000001,11.553477924515915,0.04233286296086458,24.020058536408158,-6.59592952569912,733.7610727375486,748.4705681878997
12.8,12.076194830946072,0.7117254906346449,24.634780688608544,-6.755767729589951,738.1048301391609,748.4705681878997
12.81,13.33333260880888,-0.004395526307741093,23.836873096796293,-6.747507637843591,737.9311082476386,748.4705681878997
12.82,12.034021191307875,-0.545243614766616,23.477963117124848,-6.605788253267349,733.6752032952435,748.4705681878997
12.83,11.563848531792036,0.23577270036260511,24.270764638964955,-6.654620166524607,734.662021968279,748.4705681878997
12.84,12.401990401833569,0.7399657174046017,24.591203922976135,-6.836518063340386,738.9429472026213,748.4705681878997
12.85,13.276160008372,-0.9502737840268018,23.60251821879393,-6.582047222319372,736.8857936119726,748.4705681878997
12.86,11.764395158270863,-0.29360822827704336,23.58883491398502,-6.514878460441866,733.5681648592212,748.4705681878997
12.870000000000001,11.671175483506827,0.46048747600599604,24.370774373894132,-6.615347384747492,735.9460313562574,748.4705681878997
12.88,12.75066760012866,0.6151062887210577,24.279668095635962,-6.770670145054908,739.0755291995731,748.4705681878997
12.89,12.73585439688951,-0.8213474839354298,23.413317397094477,-6.550968736344485,735.5369279477795,748.4705681878997
12.9,11.610821956694512,-0.1182002908351576,23.770295323267806,-6.525413121595905,733.4466552801131,748.4705681878997
12.91,11.864551919377465,0.610914262588441,24.528016940881184,-6.662377847390384,737.0762933962777,748.4705681878997
12.92,13.122418106117328,0.3881055823575954,24.047106069228317,-6.757176156177474,738.612489067205,748.4705681878997
12.93,12.300302638608446,-0.6691116028952839,23.429409387715694,-6.579326083601124,734.3853664636466,748.4705681878997
12.94,11.547712286396473,0.0856138115274101,24.064276752201714,-6.597140307492997,733.9107648901082,748.4705681878997
12.950000000000001,12.142924784211603,0.7236910628491886,24.628641600682794,-6.763185928281536,738.3321435471233,748.4705681878997
12.96,13.33144298476251,-0.2245121863155175,23.774288046110605,-6.697575849211008,737.7133317844125,748.4705681878997
12.97,11.96326506335319,-0.4848395871379316,23.492650777985318,-6.573762678418301,733.6349998543733,748.4705681878997
12.98,11.579521323875692,0.2916475067503379,24.28940348701372,-6.635533204569678,735.0308291950106,748.4705681878997
12.99,12.477174132679393,0.7224746251948124,24.507109880571747,-6.820460132052826,739.0646977680551,748.4705681878997
13.0,13.148635384488244,-0.9269692074962066,23.524365341162316,-6.572223391851864,736.5887257231362,748.4705681878997
13.01,11.723980019288314,-0.26430469543477964,23.59900972789305,-6.5124256612495754,733.4673177014167,748.4705681878997
13.02,11.705140059010336,0.4863993500241923,24.39976165874408,-6.6200848112465165,736.1309675485606,748.4705681878997
13.030000000000001,12.831089402072532,0.5724047524120087,24.23899347615866,-6.764046053373397,738.993814924547,748.4705681878997
13.040000000000001,12.628824274629142,-0.7860050270238217,23.42436990085413,-6.553960698823082,735.2561900624571,748.4705681878997
13.05,11.58806592883455,-0.06649101988082229,23.848907384053046,-6.539582525593674,733.5365148360661,748.4705681878997
13.06,11.92138713119735,0.6499993027024198,24.564550381282128,-6.684744721528857,737.4257030711066,748.4705681878997
13.07,13.2050626671183,0.3212812132194464,23.972772355991236,-6.761777843938891,738.4544708182772,748.4705681878997
