t,iq,id,vq,vd,omega,r
12.46,12.672220075337938,0.1453552543588026,20.667348869392193,-18.13377074683887,1023.6565918090782,1033.7245367268185
12.47,12.899615108932306,-0.039322453817256076,19.87854122820891,-17.945683670427936,1022.6647252008541,1033.7245367268185
12.48,13.122486518521852,-0.1850150115742366,19.30443616203971,-17.76417090374005,1021.2537683997243,1033.7245367268185
12.49,13.31414984914829,-0.25753583401158125,19.05323194023527,-17.598400908971673,1019.7239185303017,1033.7245367268185
12.5,13.217071152029025,-0.22793552732001743,19.217595114626988,-17.454660215219274,1018.4450505154946,1033.7245367268185
12.51,13.175684038659599,-0.06765251306736264,19.697913490673834,-17.336956808106954,1017.6854236185546,1033.7245367268185
12.52,13.218654758730294,0.23806638472439948,20.325092822503976,-17.25741493466635,1017.5495307047586,1033.7245367268185
12.530000000000001,13.294165975198828,0.6153070722904905,20.923540545578224,-17.218329882868108,1017.9768254574468,1033.7245367268185
12.540000000000001,13.304074965739812,0.8828176956500808,21.366242773975575,-17.187842417053105,1018.8020076863182,1033.7245367268185
12.55,13.286645452835325,1.1148230300940765,21.566122404755372,-17.168556751681162,1019.7917169238116,1033.7245367268185
12.56,13.263822943459658,1.3596980188008407,21.49491596338439,-17.181702348600883,1020.6865245247418,1033.7245367268185
12.57,13.185930543037696,1.5029061632190874,21.20417020736924,-17.218995975629166,1021.2729853752529,1033.7245367268185
12.58,13.015784975091954,1.4293893165746374,20.807447864417107,-17.24148596854226,1021.4558638745325,1033.7245367268185
12.59,12.829804647998607,1.292661206474456,20.41914271338529,-17.24731285170306,1021.2455435311309,1033.7245367268185
12.6,12.654911779783461,1.1486828881863866,20.1380230161068,-17.238856123979136,1020.7330576049435,1033.7245367268185
12.61,12.509794780298837,1.0478156976855393,20.02809188410193,-17.222542084346625,1020.0768123715551,1033.7245367268185
12.620000000000001,12.402389400018457,1.0239981821636843,20.105254690072158,-17.20678194234823,1019.429651698792,1033.7245367268185
12.63,12.330044656561746,1.087137449080621,20.344573047834157,-17.199660187653695,1018.9090561446774,1033.7245367268185
12.64,12.283375021847968,1.2257842227098634,20.694051019604558,-17.207221768713932,1018.5826322871553,1033.7245367268185
12.65,12.25036628440762,1.4139709499479118,21.090598334381486,-17.232579004458504,1018.4635099614275,1033.7245367268185
12.66,12.2197163414712,1.61950748324558,21.475342261925796,-17.27580471110337,1018.5208221970702,1033.7245367268185
12.67,12.183121553631471,1.8120221785612967,21.804396510463107,-17.33447128176697,1018.6978045078536,1033.7245367268185
12.68,12.136266115836829,1.9687302641998952,22.053690719215208,-17.404573033768347,1018.9176571255045,1033.7245367268185
12.69,12.078654519645955,2.0771200653043183,22.221771673206103,-17.48154110185592,1019.1221427924863,1033.7245367268185
12.700000000000001,12.012895909684083,2.136375434138372,22.322179886753077,-17.561251390667103,1019.2536533817719,1033.7245367268185
12.71,11.942997310445035,2.1536964594531276,22.381662814139002,-17.640613381653587,1019.2829641368467,1033.7245367268185
12.72,11.87334439532146,2.1430139114299562,22.431123063018887,-17.71800365221386,1019.2084707012192,1033.7245367268185
12.73,11.807437425773564,2.12038804666019,22.49806652880307,-17.793283251182988,1019.0428245060826,1033.7245367268185
12.74,11.747281050046249,2.100006834774539,22.603404616578626,-17.867496770836667,1018.8058560692429,1033.7245367268185
12.75,11.69345427730515,2.0923924346101606,22.760374016652644,-17.942466688239328,1018.5280026769913,1033.7245367268185
12.76,11.645465627929228,2.103860582584527,22.97267710485054,-18.02039108785043,1018.2526332423579,1033.7245367268185
12.77,11.602151378969731,2.1357824010556055,23.232340653699026,-18.103410434146863,1018.0093046994269,1033.7245367268185
12.780000000000001,11.562158276745778,2.1837666178571578,23.524877519245553,-18.193118172425706,1017.8116814316635,1033.7245367268185
12.790000000000001,11.524476406030299,2.2402620674367184,23.834152521654563,-18.290332665134276,1017.6628921044924,1033.7245367268185
12.8,11.488661907445893,2.2971122759321765,24.145263777955712,-18.395100608687894,1017.5577537378545,1033.7245367268185
12.81,11.454822573586501,2.3470668118798077,24.446539834316056,-18.506822854359143,1017.4859463010666,1033.7245367268185
12.82,11.423480051088422,2.3847418997062624,24.730466290515107,-18.62445324558145,1017.4352736475016,1033.7245367268185
12.83,11.39537848621041,2.4070058068408,24.993653512660767,-18.746718757947903,1017.3942358630101,1033.7245367268185
12.84,11.371299056286713,2.4128734326503842,25.2361438954522,-18.872318687421803,1017.3540326501801,1033.7245367268185
12.85,11.351920545324006,2.403064484161507,25.46028622366256,-19.000073089197276,1017.3096437981238,1033.7245367268185
12.86,11.337743457904965,2.3794044571417636,25.66947383443718,-19.129013927262736,1017.2618601508116,1033.7245367268185
12.870000000000001,11.329083555922008,2.3441678664339918,25.866515305770125,-19.258411226903636,1017.2118625254485,1033.7245367268185
12.88,11.326154345849611,2.2993161333477747,26.053639670755352,-19.387722682714493,1017.1612803744473,1033.7245367268185
12.89,11.329098697193913,2.246475624025,26.23243792066018,-19.51655013344403,1017.1201444894594,1033.7245367268185
12.9,11.338028543455417,2.1868868534191668,26.401747784655598,-19.64458634510616,1017.1672479298356,1033.7245367268185
12.91,11.35315057248786,2.121067522577718,26.53145977167325,-19.726027229860083,1017.3715112796186,1033.7245367268185
12.92,11.37376138758428,2.0539383068344117,26.582807319249618,-19.735766116197723,1017.7245579887111,1033.7245367268185
12.93,11.401374428721535,1.9806462444555732,26.534956746684124,-19.692389814689353,1018.2012985175479,1033.7245367268185
12.94,11.440081948086839,1.8884001168488256,26.37511151472479,-19.608994642403967,1018.7837911726166,1033.7245367268185
12.950000000000001,11.493486752170755,1.7701959756263104,26.095986870542983,-19.495241724918394,1019.4368664172952,1033.7245367268185
12.96,11.564871400081909,1.6226805289916246,25.699976910823874,-19.35848657371228,1020.1291988050076,1033.7245367268185
12.97,11.656702852884209,1.4467106523274618,25.196870988647287,-19.204491161061224,1020.8375742556918,1033.7245367268185
12.98,11.770118023079892,1.2476452484447673,24.601005124384454,-19.03823871009951,1021.5460947373612,1033.7245367268185
12.99,11.905174242180138,1.0332468345602694,23.928910645430275,-18.864269961177122,1022.2443372643755,1033.7245367268185
13.0,12.061447853619569,0.8112587376910323,23.197586481786704,-18.686536430163397,1022.9321489895964,1033.7245367268185
13.01,12.237723797172047,0.5900265309085366,22.42186231915973,-18.50860082064921,1023.620196864104,1033.7245367268185
13.02,12.433712554678065,0.3743314914025504,21.611668343044208,-18.332926310102856,1024.04249142994,1033.7245367268185
13.030000000000001,12.64724818832304,0.1707395679731123,20.76789868015321,-18.153152018533653,1023.7651525467766,1033.7245367268185
13.040000000000001,12.874556827661143,-0.017433140906671696,19.9553724593022,-17.96512371454959,1022.8338121603957,1033.7245367268185
13.05,13.100886351155518,-0.17175070629722977,19.341909509450996,-17.782326682260415,1021.4455509774043,1033.7245367268185
13.06,13.298641309148415,-0.255580777740434,19.04543210582786,-17.614650605727732,1019.8981019656205,1033.7245367268185
13.07,13.223251713970773,-0.23942348499802968,19.16525197289643,-17.468584235255165,1018.5620567608231,1033.7245367268185
13.08,13.169435646199508,-0.09939393954233616,19.621046878363106,-17.346648415150543,1017.7254891722525,1033.7245367268185
13.09,13.206295730909599,0.19458544981237758,20.246085766040498,-17.262238740884484,1017.5142733523154,1033.7245367268185
13.1,13.282131541396744,0.5702617873668858,20.86177099419324,-17.218741226783397,1017.8855732536987,1033.7245367268185
13.11,13.305443214495213,0.8619504879174121,21.331848598494652,-17.189404398645365,1018.6814452988062,1033.7245367268185
13.120000000000001,13.288502936040643,1.0924593798475541,21.565000838755854,-17.168450682155044,1019.6719378605832,1033.7245367268185
13.13,13.266266985372653,1.3356414378826837,21.525004793696276,-17.177109926768505,1020.5974247038993,1033.7245367268185
13.14,13.202886270372748,1.510420488551809,21.25241480971048,-17.216090353645495,1021.2312895341705,1033.7245367268185
13.15,13.036187670386635,1.4468522763110734,20.85976614735165,-17.240712425564617,1021.4645083444382,1033.7245367268185
13.16,12.850100662771203,1.3133282856385318,20.4622921164987,-17.24860159068568,1021.2964964571428,1033.7245367268185
13.17,12.672314204511101,1.1659210493554275,20.16234943887155,-17.241560188932038,1020.8098607604027,1033.7245367268185
13.18,12.52277814775783,1.0566015524844437,20.02927781395456,-17.225671284121407,1020.1586248758082,1033.7245367268185
13.19,12.41076719539037,1.0219336443417095,20.084822469696917,-17.209279825787235,1019.4998621646573,1033.7245367268185
13.200000000000001,12.33471969036011,1.0748013060699937,20.30809386412869,-17.20066148982602,1018.9566403780052,1033.7245367268185
13.21,12.28577449929445,1.2059105695703907,20.649251661320967,-17.20620260147241,1018.6034384258925,1033.7245367268185
13.22,12.25198793556451,1.390467976667174,21.045340273074313,-17.229405604742727,1018.4597937657568,1033.7245367268185
13.23,12.221784894304271,1.596403833044447,21.43596196918463,-17.27069211470975,1018.4975538643544,1033.7245367268185
13.24,12.18639543157985,1.7925945059595034,21.775201008209283,-17.32787901994646,1018.6656490760779,1033.7245367268185
13.25,12.141037055655877,1.95519164017663,22.03571547674371,-17.39708879877625,1018.8866104465108,1033.7245367268185
13.26,12.084724785732291,2.070029630682645,22.213382756555774,-17.47373273186606,1019.098000597992,1033.7245367268185
13.27,12.01977370587973,2.13489108161997,22.32047497036122,-17.553554224254828,1019.2419782158346,1033.7245367268185
13.280000000000001,11.950137171079694,2.156292294094916,22.382651892706125,-17.633291836007512,1019.2849220000373,1033.7245367268185
13.290000000000001,11.880243781440427,2.1476261050002723,22.431017168023153,-17.711124683248578,1019.2230796974914,1033.7245367268185
13.3,11.813764680184251,2.1250597990548723,22.49378990865532,-17.786745711863553,1019.067066680455,1033.7245367268185
13.31,11.752892162029518,2.1031787408766522,22.59303719753051,-17.861079682136058,1018.8363577876403,1033.7245367268185
13.32,11.698367449548371,2.0931234757970225,22.74309924825757,-17.93589052146051,1018.560612774221,1033.7245367268185
13.33,11.64979992821121,2.1017991809582814,22.948854600639734,-18.013370152342446,1018.282108189023,1033.7245367268185
13.34,11.606071262513886,2.131172764142689,23.203639436480806,-18.095702365190824,1018.0332755412308,1033.7245367268185
13.35,11.56581643602933,2.1774837499164073,23.49335122947647,-18.18457570814259,1017.8292128926108,1033.7245367268185
13.36,11.52796321642751,2.2333586910123677,23.80183631011953,-18.280911135083457,1017.6742890546875,1033.7245367268185
13.370000000000001,11.491997363627478,2.2905969072277506,24.11385606479393,-18.384847244658463,1017.5641887172346,1033.7245367268185
13.38,11.457967516253321,2.341746891883012,24.417220182023836,-18.49585363797523,1017.4890277800463,1033.7245367268185
13.39,11.426357944168616,2.3811412758448647,24.703847690372488,-18.61292412653982,1017.4366515208196,1033.7245367268185
13.4,11.397899606536066,2.405352395792904,24.96984259516434,-18.734797473164345,1017.3953294806403,1033.7245367268185
13.41,11.373380849529427,2.413140835906117,25.214863815673883,-18.8601617948197,1017.3558101604424,1033.7245367268185
13.42,11.353500938285736,2.4050423385894097,25.44104144006,-18.987810315303506,1017.3125701380133,1033.7245367268185
13.43,11.33878524691654,2.3827853276141107,25.65170716381911,-19.116741155562092,1017.2657367311338,1033.7245367268185
13.44,11.329571481277345,2.34862523916315,25.849786917097052,-19.24619079527776,1017.2165765022911,1033.7245367268185
13.450000000000001,11.326083067271801,2.3045860970955703,26.0375867342894,-19.37559181972342,1017.1664636567093,1033.7245367268185
13.46,11.328468417403052,2.2523543226868434,26.216835130279204,-19.504529959999036,1017.1252603689079,1033.7245367268185
13.47,11.336844236559724,2.1932083631440786,26.386531451307043,-19.632681751383707,1017.1579946473125,1033.7245367268185
13.48,11.351408186471039,2.1277313493436885,26.52185222916251,-19.722071480884118,1017.3459214795477,1033.7245367268185
13.49,11.371616228072728,2.0601197027470373,26.58153188814737,-19.737619647033,1017.6840532758368,1033.7245367268185
13.5,11.398390220090873,1.988041154900455,26.544136570913842,-19.698589985714417,1018.1548313233475,1033.7245367268185
13.51,11.435845348576066,1.898138181570762,26.3943501391506,-19.618494577499078,1018.7279964346784,1033.7245367268185
13.52,11.487809541927076,1.7822502466357082,26.125949303804266,-19.507230980618594,1019.3746081571736,1033.7245367268185
13.530000000000001,11.557430491643204,1.6373743270053929,25.74048229552263,-19.372360338602444,1020.0643935493723,1033.7245367268185
13.540000000000001,11.647292042388159,1.463867336164883,25.24676474487684,-19.219751030783666,1020.7707832360172,1033.7245367268185
13.55,11.758712148851677,1.2665375436805566,24.65915506853041,-19.054414522901716,1021.4790705019199,1033.7245367268185
13.56,11.891713523377025,1.053357553167693,23.993877041239585,-18.880974514738135,1022.1771738373118,1033.7245367268185
13.57,12.045989620234609,0.8318470763230961,23.26809463513681,-18.703418622989435,1022.8667536667903,1033.7245367268185
13.58,12.220352489822366,0.6104339563581682,22.496291795882836,-18.52535224163179,1023.5549495987234,1033.7245367268185
13.59,12.414454253381443,0.3941334672551955,21.68908292589921,-18.349362338932334,1024.041637438673,1033.7245367268185
13.6,12.626454343136551,0.18927081300499893,20.84928405203755,-18.17105047656701,1023.8310292203363,1033.7245367268185
13.61,12.852744177878591,-0.0003970147346552544,20.023663115882623,-17.9831458676358,1022.9525896470736,1033.7245367268185
13.620000000000001,13.080817910238387,-0.16038929896088572,19.383454363803036,-17.799270019985467,1021.5911594483987,1033.7245367268185
13.63,13.282593141949805,-0.2523949758490396,19.053281813286258,-17.629864687886307,1020.0407502093298,1033.7245367268185
13.64,13.233739682779937,-0.2440210106874457,19.13464296427819,-17.482290457888475,1018.6675251060052,1033.7245367268185
13.65,13.169065819023114,-0.121262657189952,19.566245052475164,-17.35712084269937,1017.7738525691321,1033.7245367268185
13.66,13.199763138641538,0.16134068553683623,20.18441094000636,-17.26874538232416,1017.5023717584036,1033.7245367268185
13.67,13.274539221216235,0.5334198957521382,20.809343569725808,-17.221425603965926,1017.8251454527889,1033.7245367268185
13.68,13.306791968596455,0.8408717394910115,21.29845528773127,-17.19216948707813,1018.5917590612158,1033.7245367268185
13.69,13.290305124385608,1.0703118603974024,21.557032274099797,-17.169410672395177,1019.576520089424,1033.7245367268185
13.700000000000001,13.268607526128353,1.312185998762294,21.542515881127947,-17.17415164637937,1020.521111703502,1033.7245367268185
