t,iq,id,vq,vd,omega,r
11.8,10.04325671768947,8.769878692454249,39.752583075281514,-20.769710724289336,1412.279173197601,1436.0412427591025
11.81,9.657540696209585,6.347656767048973,39.93502831720297,-20.573680030296575,1411.2301099992508,1436.0412427591025
11.82,11.511566358972463,6.724320391026344,39.42354085112304,-20.317912731643073,1412.9919635408128,1436.0412427591025
11.83,7.763982445559856,10.704540606600425,40.32411495338578,-21.356784467154082,1412.7470568510507,1436.0412427591025
11.84,12.560916536232615,4.4449894177356715,39.09714118801294,-20.270921578063525,1412.224799076794,1436.0412427591025
11.85,9.560916841389895,9.287478300418776,39.34720423786066,-20.935207983473838,1412.796344108681,1436.0412427591025
11.86,10.581550487481799,5.267888751811106,39.11700358653732,-20.36333352532437,1411.5631530705396,1436.0412427591025
11.870000000000001,11.124408837150812,7.344004481327961,38.85083814787429,-20.386797435689203,1412.558517812503,1436.0412427591025
11.88,8.393246258813924,8.807235164246055,39.67852313890706,-21.12364189827216,1411.7581902897587,1436.0412427591025
11.89,12.30293120842021,5.127293227197054,38.872900996090564,-20.319283746390422,1411.7296980164858,1436.0412427591025
11.9,9.051104555056778,9.790571184114244,39.55063219758983,-21.129203557348077,1412.0276398956275,1436.0412427591025
11.91,11.199497965342632,4.801349619819012,39.2115968761533,-20.313452947366585,1410.7891680888924,1436.0412427591025
11.92,10.72773324024079,7.917923800088667,39.272063006871626,-20.52627339916341,1411.908759688235,1436.0412427591025
11.93,8.82909501987844,7.729295849326694,40.0045209300324,-20.978537630789255,1410.9436720971285,1436.0412427591025
11.94,12.029680579905529,5.7498232165352565,39.39250074011441,-20.357503913370834,1411.4501793433408,1436.0412427591025
11.950000000000001,8.554307915729272,10.227492061139388,40.26751135992757,-21.271948793172506,1411.7649675924797,1436.0412427591025
11.96,11.508341373128529,4.783263271268158,39.69200090580138,-20.3235127460833,1410.7554351881963,1436.0412427591025
11.97,10.324463857138284,8.437015102536146,39.81172240155423,-20.683883591995844,1412.0137469368844,1436.0412427591025
11.98,9.2278973365202,6.972891817275017,40.23043950130446,-20.735405363260128,1411.0797878760075,1436.0412427591025
11.99,11.729748832404251,6.33783567396083,39.619480125379525,-20.314369590775893,1412.4169988728515,1436.0412427591025
12.0,8.03341093110068,10.640708284012312,40.47148075693033,-21.33124279326546,1412.4271468657425,1436.0412427591025
12.01,12.096838182494363,4.576900127351015,39.46065102727618,-20.277331509494747,1411.5991013425803,1436.0412427591025
12.02,9.875237134829403,8.956975941851752,39.62861456970786,-20.823115697543038,1412.5045423473819,1436.0412427591025
12.030000000000001,9.961005447478803,5.960965233006264,39.656428892044545,-20.48882509623193,1411.3558835669335,1436.0412427591025
12.040000000000001,11.377745474672196,6.946962140398917,39.22372406978893,-20.33412916630354,1412.8595928566858,1436.0412427591025
12.05,7.955616722279073,10.029584013383843,40.09693930505425,-21.264290253986218,1412.3943736626334,1436.0412427591025
12.06,12.473221840413016,4.689394805723011,39.01606222814314,-20.279098696746146,1412.0453185447866,1436.0412427591025
12.07,9.382251105369663,9.470210594827064,39.4163068287761,-20.998575975950057,1412.5242145776947,1436.0412427591025
12.08,10.892217531379744,4.973473036002419,39.12402819762017,-20.304623694348663,1411.2736636799555,1436.0412427591025
12.09,10.98630940373646,7.552497809999957,38.983941858370905,-20.40321890338351,1412.2754849312971,1436.0412427591025
12.1,8.529354941834262,8.423101002433697,39.80311152466074,-21.08574256788729,1411.3787684858935,1436.0412427591025
12.11,12.209923686245894,5.350072673362154,39.08383595313688,-20.343088404525833,1411.5316985296352,1436.0412427591025
12.120000000000001,8.878660434143809,9.947219042171886,39.84654167160915,-21.189485614337023,1411.872111170418,1436.0412427591025
12.13,11.279032674783007,4.817482835216845,39.43910726032358,-20.325056245778214,1410.7322753222957,1436.0412427591025
12.14,10.589798980124357,8.10147735529359,39.514176581663676,-20.585545463634602,1411.9584363583372,1436.0412427591025
12.15,8.951892818070034,7.467456264462399,40.13073147843856,-20.890806994736742,1410.984248509466,1436.0412427591025
12.16,11.928270748270865,5.956749577787241,39.50872483374983,-20.336123786148338,1411.778702094764,1436.0412427591025
12.17,8.374682195045239,10.375089200087391,40.36646748632596,-21.288507384777414,1412.0048403566893,1436.0412427591025
12.18,11.692682596321976,4.7211667021299455,39.636453318439,-20.301917066653797,1411.0847306179094,1436.0412427591025
12.19,10.170388891336964,8.62212082823869,39.75477091696183,-20.728216156440336,1412.2056423786773,1436.0412427591025
12.200000000000001,9.479889135627397,6.59280271437736,40.03192735717195,-20.635177752657818,1411.1918246885068,1436.0412427591025
12.21,11.61012035338641,6.55302666819631,39.47601183981226,-20.309789901632517,1412.8463406260698,1436.0412427591025
12.22,7.834142745343396,10.785775071517524,40.36457368809999,-21.359104674594633,1412.6817268727746,1436.0412427591025
12.23,12.409754806844557,4.448223534453807,39.20266845046886,-20.271108053716233,1412.0229539487973,1436.0412427591025
12.24,9.699793597466995,9.143584136353148,39.41072058214217,-20.88703654076897,1412.721047875475,1436.0412427591025
12.25,10.331257696482664,5.528249552114888,39.28394265150305,-20.411284987789873,1411.4915844236966,1436.0412427591025
12.26,11.23601697676843,7.172586573978188,38.95497459598878,-20.363065191804182,1412.697967631271,1436.0412427591025
12.27,8.2125497070542,9.291056210495059,39.80360550887476,-21.17514392459674,1412.0081079389897,1436.0412427591025
12.280000000000001,12.378631453823795,4.938380007727742,38.895701564894324,-20.298218476694917,1411.8374901883703,1436.0412427591025
12.290000000000001,9.19597708594261,9.65371938022533,39.46865608516234,-21.071434844211776,1412.210080321784,1436.0412427591025
12.3,11.060919030740555,4.875158457155662,39.163530095568,-20.309090946297125,1410.9167328623996,1436.0412427591025
12.31,10.842015064570717,7.760701457819345,39.15882195567488,-20.47307691031199,1411.972799171906,1436.0412427591025
12.32,8.688961530528793,8.033644275259736,39.95796071532409,-21.06666340128017,1411.031010163024,1436.0412427591025
12.33,12.111379047237826,5.57444077017846,39.311830552598245,-20.38350048117246,1411.3652470521342,1436.0412427591025
12.34,8.700510501689688,10.103410057389791,40.15149868982707,-21.26442903530175,1411.7182042302807,1436.0412427591025
12.35,11.383626540496289,4.816654791832535,39.66504372350265,-20.34660354655381,1410.662485625046,1436.0412427591025
12.36,10.446189939055992,8.285824855434917,39.76187845239739,-20.65554299188274,1411.9599476444928,1436.0412427591025
12.370000000000001,9.079748199764849,7.221765873541028,40.26956763080408,-20.817428992274994,1410.9745092087742,1436.0412427591025
12.38,11.821951771913936,6.165206433683721,39.648975897378854,-20.328113497088022,1412.05219988558,1436.0412427591025
12.39,8.190789494276046,10.520871885838876,40.50080230111622,-21.31563100989954,1412.1735931883773,1436.0412427591025
12.4,11.891853453133074,4.654788405365885,39.62341394557159,-20.287763259639327,1411.2974131929464,1436.0412427591025
12.41,10.012973151317418,8.804439019538624,39.76320902857224,-20.7763341608966,1412.3387923339048,1436.0412427591025
12.42,9.698667192476531,6.293797472088535,39.911344973544416,-20.556993558852177,1411.2403666779376,1436.0412427591025
12.43,11.487487510508895,6.765155619073472,39.41124051326965,-20.318045133908022,1412.9643822567884,1436.0412427591025
12.44,7.787183895001672,10.60116856921205,40.30745664520875,-21.340486320176613,1412.6893359412882,1436.0412427591025
12.450000000000001,12.545299646576606,4.4895076938635,39.10003909265031,-20.270662930112316,1412.1998653799003,1436.0412427591025
12.46,9.528617278077824,9.320964836160748,39.37093432728671,-20.94481398185439,1412.761486284803,1436.0412427591025
12.47,10.602186756400531,5.256328895375896,39.13332556885688,-20.36077832021873,1411.5306583547053,1436.0412427591025
12.48,11.099324583083487,7.382287432840176,38.88056728256034,-20.39589054297631,1412.5078662965489,1436.0412427591025
12.49,8.41610886373601,8.737645284306689,39.7057859753092,-21.122316747846313,1411.7017087407005,1436.0412427591025
12.5,12.286053001717512,5.168417779818715,38.91110752907863,-20.3281475532998,1411.7050708400782,1436.0412427591025
12.51,9.019349498857398,9.819832605255474,39.601467608283166,-21.14453047792364,1412.0088330465474,1436.0412427591025
12.52,11.216437946167904,4.801414072139679,39.247107784318494,-20.31844519571079,1410.7851426345499,1436.0412427591025
12.530000000000001,10.7022422848927,7.952344802209751,39.30999172276323,-20.54020259784698,1411.921752082971,1436.0412427591025
12.540000000000001,8.855205294972942,7.673167839715569,40.020035389891326,-20.962981349188123,1410.9512085571698,1436.0412427591025
12.55,12.010989312414402,5.7886385131043,39.407716255965205,-20.354831843451123,1411.5106703016472,1436.0412427591025
12.56,8.520920782154077,10.255324802366452,40.2811544370091,-21.276472048462605,1411.8079404109158,1436.0412427591025
12.57,11.544438866498668,4.7692049954460725,39.67752504599834,-20.320258233063964,1410.8056019627375,1436.0412427591025
12.58,10.295973997106456,8.471758803736412,39.80060406664672,-20.693164176609955,1412.038782755201,1436.0412427591025
12.59,9.271635375013492,6.904044102669842,40.1964236853656,-20.717859657771434,1411.0980072892667,1436.0412427591025
12.6,11.70785788866123,6.377976308507486,39.59521176216839,-20.314319620348954,1412.4933221318947,1436.0412427591025
12.61,7.996661450280789,10.667912418725093,40.45401995762483,-21.337441151094666,1412.4793266171644,1436.0412427591025
12.620000000000001,12.142597549643419,4.562435803870177,39.41632310328891,-20.27913643717389,1411.681031336865,1436.0412427591025
12.63,9.84297185617466,8.991804211963325,39.5894823657512,-20.837679648143055,1412.5482144459736,1436.0412427591025
12.64,10.031000938602073,5.875545601608362,39.586834918774315,-20.474941676113957,1411.329898784121,1436.0412427591025
12.65,11.351847659265616,6.989401523921472,39.18636662684341,-20.34027932431952,1412.787582763147,1436.0412427591025
12.66,7.996303633377078,9.901358283776435,40.06519727280589,-21.249788797904582,1412.2855322586283,1436.0412427591025
12.67,12.456593978885849,4.734918173331086,39.020449393456104,-20.28232238603568,1411.9698961334454,1436.0412427591025
12.68,9.349156633906503,9.503672525230376,39.45454049971121,-21.011074576552932,1412.4430734857226,1436.0412427591025
12.69,10.934918448767625,4.939523608122874,39.15797962645805,-20.298063212343962,1411.1902008648767,1436.0412427591025
12.700000000000001,10.961204928641038,7.5898449998340025,39.04086141442977,-20.407806528988456,1412.216702904091,1436.0412427591025
12.71,8.543169065716064,8.377345851380115,39.85872741401852,-21.08459575594638,1411.3930933061488,1436.0412427591025
12.72,12.192864203686721,5.3889354646796574,39.12631623438435,-20.3495141905827,1411.5775402162828,1436.0412427591025
12.73,8.846814833176861,9.975552369932183,39.88314983383337,-21.20223946250238,1411.91373183188,1436.0412427591025
12.74,11.303554224343152,4.811022856031347,39.44608636116554,-20.327955523397176,1410.7861887746128,1436.0412427591025
12.75,10.563004947113827,8.136381521599544,39.51672081364566,-20.599316486027526,1412.003449546464,1436.0412427591025
12.76,8.99435082035083,7.389850617147487,40.103539803024326,-20.872657131058702,1411.0099736091352,1436.0412427591025
12.77,11.907923921484976,5.996932797529444,39.48692028260278,-20.334963044726692,1411.849891620249,1436.0412427591025
12.780000000000001,8.338988927457564,10.403799375493447,40.351144840523055,-21.294781930263248,1412.0396286961793,1436.0412427591025
12.790000000000001,11.749187698976234,4.689983382506947,39.595025457817535,-20.298424641706273,1411.1352010266128,1436.0412427591025
12.8,10.139789491736055,8.658085633733176,39.724548848738024,-20.738813010201888,1412.2145242160072,1436.0412427591025
12.81,9.532351894059241,6.518139049513076,39.9832902691538,-20.61900396162975,1411.1581693070314,1436.0412427591025
12.82,11.586606388982435,6.594878546277373,39.45466837446299,-20.312470579850473,1412.874310782034,1436.0412427591025
12.83,7.795772207353736,10.813483447308755,40.36263012889628,-21.367306710440484,1412.6917752715096,1436.0412427591025
12.84,12.460906247552447,4.433700117797942,39.18011914248073,-20.27381240361437,1412.06522328721,1436.0412427591025
12.85,9.66685878362905,9.17815364132307,39.398871044969184,-20.901251389100388,1412.7323576846022,1436.0412427591025
12.86,10.415851157577583,5.432409337581044,39.24180308610205,-20.392861556418904,1411.5094980518809,1436.0412427591025
12.870000000000001,11.20971573675159,7.213510682167741,38.928418926115896,-20.363000098520054,1412.6674302585566,1436.0412427591025
12.88,8.253096571244935,9.177039707766703,39.77240114344648,-21.157694346918827,1411.9620038337944,1436.0412427591025
12.89,12.360838138393081,4.983367651180398,38.8858163153051,-20.298761933315134,1411.826127127598,1436.0412427591025
12.9,9.161489584603977,9.686690140267189,39.481176900132944,-21.081397373384114,1412.1762425272202,1436.0412427591025
12.91,11.078027242203175,4.874942824417789,39.17121999547439,-20.311835021106464,1410.8994347522032,1436.0412427591025
12.92,10.81471327883997,7.798702101905174,39.17925761389881,-20.48743494924215,1411.9687114507185,1436.0412427591025
12.93,8.726658225574392,7.951349700443021,39.9594268999073,-21.044711554052938,1411.0147969796808,1436.0412427591025
12.94,12.091812118862025,5.616949256064837,39.322373816737866,-20.377403515216844,1411.3871270331683,1436.0412427591025
12.950000000000001,8.665220410931546,10.133692960009844,40.17239861119107,-21.26668806631544,1411.728683037617,1436.0412427591025
12.96,11.416614308347585,4.8049762469502335,39.66511224278586,-20.34087913191816,1410.6841144086577,1436.0412427591025
12.97,10.416877833741959,8.322645851811378,39.76909831773259,-20.662673930998412,1411.9711698690107,1436.0412427591025
12.98,9.118719584876617,7.154910179558704,40.25562244800026,-20.796269683867653,1410.9704423073988,1436.0412427591025
12.99,11.79990489720436,6.20732975304496,39.64590314508727,-20.324062149223913,1412.1099230573213,1436.0412427591025
13.0,8.153116254316215,10.550093512447292,40.50416511695549,-21.318906218155465,1412.1988096773687,1436.0412427591025
13.01,11.944448861894571,4.6318042039669445,39.60081557422026,-20.282754172431556,1411.3209404220102,1436.0412427591025
13.02,9.98074782532399,8.840953038279764,39.75538866392218,-20.78478426601548,1412.3468514772562,1436.0412427591025
13.030000000000001,9.753120481795372,6.222900745884413,39.881092902703415,-20.538595093764695,1411.1933615799785,1436.0412427591025
13.040000000000001,11.4625441934568,6.807802406021238,39.40880149076823,-20.317806735865105,1412.886529364089,1436.0412427591025
