timestamp,iq,id,vq,vd,omega,r
11.74,0.32615701073202175,-17.39222416427837,-248.03353293870927,13.30070987223621,1484.2856107438568,2484.977940620585
11.75,10.39287724167622,-21.64831639675746,-253.00959149388274,13.747967411880877,1482.379336863179,2484.977940620585
11.76,-2.1692230247884225,-23.952488746845802,-252.9671495554351,14.002337135636555,1496.582199723314,2484.977940620585
11.77,5.0534056570339985,-26.122336231591085,-253.28528228465106,14.245444220342677,1521.5089109785295,2484.977940620585
11.78,0.37828627657863656,-17.3351668559503,-251.31163824547463,13.384062449634548,1491.893992095154,2484.977940620585
11.790000000000001,10.587225381245556,-21.539089603690933,-256.3204264724159,13.825993814012303,1486.3758804544586,2484.977940620585
11.8,-1.7778415607360767,-23.967618190757577,-256.65530191925524,14.092814290909724,1498.3014626584506,2484.977940620585
11.81,5.42472114129837,-26.109069528619006,-257.1978458677081,14.333068494224486,1523.168427747607,2484.977940620585
11.82,0.7291814835842878,-17.312167257448532,-255.22686353805278,13.470690434364887,1490.514134927842,2484.977940620585
11.83,10.987254629460455,-21.3402542786635,-260.5463232445452,13.894839390765046,1484.0576874057394,2484.977940620585
11.84,-1.3734154810073491,-23.99585894471247,-260.9782363386986,14.184395716314658,1496.3642282182673,2484.977940620585
11.85,5.8094403184283205,-26.02616979691269,-261.4830770849626,14.413452971331592,1521.298514203478,2484.977940620585
11.86,0.934824188616485,-17.315571727847317,-259.4895719214268,13.559708736152903,1488.057046643346,2484.977940620585
11.870000000000001,11.196265033488423,-21.236010246424126,-264.8707939289751,13.972988598257007,1481.946716268325,2484.977940620585
11.88,-1.1988741015900501,-24.00961347759926,-265.2669755518999,14.274358534852121,1493.463710473437,2484.977940620585
11.89,5.956119174847174,-25.99299435398178,-265.8510743551824,14.498689616844354,1518.4987924540756,2484.977940620585
11.9,0.9579697907140652,-17.33423431254803,-263.83800151319986,13.650147847013526,1485.3507407279817,2484.977940620585
11.91,11.17870976764597,-21.250618668675607,-269.20854291402384,14.06303690129496,1479.3345764694532,2484.977940620585
11.92,-1.2876671966692204,-24.009664012427457,-269.5907497338587,14.362951099682574,1491.8809043625954,2484.977940620585
11.93,5.810588770350105,-26.025913418225922,-270.0677199443763,14.590601953680645,1516.970990499947,2484.977940620585
11.94,0.8201876011326501,-17.352183664568226,-268.05135271952605,13.740581161979446,1484.7811055433115,2484.977940620585
11.950000000000001,11.00313713178922,-21.343311655897363,-273.3227327004025,14.161037272768256,1478.524048581496,2484.977940620585
11.96,-1.5016713419363228,-23.998019122482486,-273.72582265144274,14.45050603854925,1493.0987662684286,2484.977940620585
11.97,5.675570278385999,-25.980150638912875,-274.0065380150204,14.674699340831202,1518.1465304438145,2484.977940620585
11.98,0.6883835217723941,-17.34953960692462,-271.9934555616771,13.8289877772393,1485.659327615624,2484.977940620585
11.99,10.854503647277127,-21.417615970850104,-277.29189630024587,14.257213029602699,1479.3717944340563,2484.977940620585
12.0,-1.6459408580573651,-23.9870440778047,-277.6975170433393,14.538142884375965,1493.9045877548747,2484.977940620585
12.01,5.53548037151479,-26.010822068861316,-277.9819357155338,14.766531505550486,1518.9243487977133,2484.977940620585
12.02,0.6161757645254049,-17.3467183505855,-275.97763060699515,13.91746785207349,1486.4112657676708,2484.977940620585
12.030000000000001,10.77807764677467,-21.454701068264438,-281.27744803833053,14.349720824909648,1480.0975848122232,2484.977940620585
12.040000000000001,-1.7123183922496583,-23.981103338214233,-281.68593511748,14.62634215524284,1492.4301669123856,2484.977940620585
12.05,5.3613318417563836,-26.122159788074185,-282.18093917940104,14.86656996001691,1517.501165605096,2484.977940620585
12.06,0.5353388704048783,-17.35953048111735,-280.18222487363647,14.007666559802345,1485.035435991737,2484.977940620585
12.07,10.654553016182735,-21.519006377803496,-285.4743315191056,14.445133155848765,1479.7646065088031,2484.977940620585
12.08,-1.8778298106583975,-23.97177718815867,-285.7745422238892,14.71438201407244,1493.8150507351693,2484.977940620585
12.09,5.246014103151888,-26.106831022043757,-286.1013174926801,14.953994228482992,1518.8379232797954,2484.977940620585
12.1,0.4566526990877584,-17.352265398170225,-284.10970180243646,14.09588993149381,1486.3277158616277,2484.977940620585
12.11,10.578930877332343,-21.55375642044323,-289.4052330490092,14.537592790141554,1484.3484633169394,2484.977940620585
12.120000000000001,-1.911679193075214,-23.970896249027724,-289.37588061139036,14.80327766924903,1498.1110472236755,2484.977940620585
12.13,5.326188153553762,-26.099237693745046,-289.73866365985765,15.042211051414508,1522.9846294481472,2484.977940620585
12.14,0.6295838276160257,-17.317379967842353,-287.7673142690952,14.181342658792083,1490.3364518970618,2484.977940620585
12.15,10.86130577014001,-21.404979876195007,-293.08389597682066,14.611507629503542,1483.8861905784418,2484.977940620585
12.16,-1.5193189148985535,-23.987367319233137,-293.51353749635575,14.893733741126589,1496.2014248307262,2484.977940620585
12.17,5.647630213208712,-26.06176095519953,-294.01623612752167,15.127234865678428,1521.141368401925,2484.977940620585
12.18,0.8230329656420032,-17.322362460532545,-292.0275293468321,14.270617378672263,1488.8125907255624,2484.977940620585
12.19,11.075115406927974,-21.298091724065323,-297.3159858103329,14.689488396749606,1482.4153231251603,2484.977940620585
12.200000000000001,-1.3179641340190784,-24.00188417734102,-297.7407956789675,14.983869526254516,1494.8050946824746,2484.977940620585
12.21,5.83677669737367,-26.02005282270016,-298.2364461502954,15.21170644361313,1519.7935621711626,2484.977940620585
12.22,0.9129302368656909,-17.32744610542983,-296.23444064872297,14.359773217991528,1486.6023087397837,2484.977940620585
12.23,11.144724952219871,-21.265982176235358,-301.6094375799,14.774892807248317,1480.5426047936705,2484.977940620585
12.24,-1.2941608605380797,-24.007163581935814,-301.9978484319298,15.073018111400298,1493.0277903209633,2484.977940620585
12.25,5.827681143845227,-26.022091453163057,-302.4824772091263,15.300532989976187,1518.0780209794095,2484.977940620585
12.26,0.8611293279184444,-17.34231181118207,-300.4717299274705,14.44989733758927,1484.944008934303,2484.977940620585
12.27,11.052915039948038,-21.31712252718703,-305.83860960107415,14.868695531716952,1478.6811687362647,2484.977940620585
12.280000000000001,-1.441866754372377,-24.001406444491302,-306.24349972354764,15.16112532989187,1491.259982051349,2484.977940620585
12.290000000000001,5.627719222508663,-26.066067740718342,-306.71514940285704,15.393657527255293,1516.3716458850774,2484.977940620585
12.3,0.6822962337178353,-17.36242334134645,-304.70194062131145,14.540655510659448,1483.9434990034085,2484.977940620585
12.31,10.817753546277014,-21.439577951694716,-309.9934069841262,14.96981054964597,1477.715612064218,2484.977940620585
12.32,-1.7307431270054092,-23.98402991320681,-310.39014764488496,15.248239775710385,1490.203168656347,2484.977940620585
12.33,5.293672523389999,-26.13595497253193,-310.867169504129,15.489568236615428,1515.3515578564288,2484.977940620585
12.34,0.43261863801559386,-17.377707047819616,-308.85953625378994,14.631121151192016,1482.9573528406604,2484.977940620585
12.35,10.491570125331101,-21.602998994416378,-314.1406585332188,15.075253344846109,1481.098135150985,2484.977940620585
12.36,-2.0943244485453665,-23.961449989736977,-314.09308269505084,15.335059894367904,1495.3813381143304,2484.977940620585
12.370000000000001,5.112774644759535,-26.108585221966297,-314.40348366719195,15.5758820028128,1520.3497805519607,2484.977940620585
12.38,0.3843520010667394,-17.343268234420172,-312.4220963309625,14.71669357229261,1490.7730067750942,2484.977940620585
12.39,10.575744510134752,-21.546909601320305,-317.427019816568,15.158604618583945,1488.635509440606,2484.977940620585
12.4,-1.8016025194900642,-23.97177588451131,-317.4209139552929,15.425063022787555,1502.7200649384038,2484.977940620585
12.41,5.591082342655847,-26.004264444512227,-317.7629098673538,15.654316143232158,1527.4334790675557,2484.977940620585
12.42,0.8856954519438798,-17.274612083472828,-315.8027788020042,14.79862551921169,1494.8951528911755,2484.977940620585
12.43,11.254821855364657,-21.191668472172502,-321.1182229883549,15.211522826553832,1488.5467186906608,2484.977940620585
12.44,-0.9580532832983959,-24.008736345078656,-321.5506296947189,15.517238350189524,1497.5870722681661,2484.977940620585
12.450000000000001,6.340741719646786,-25.901855253163653,-322.3935839124223,15.732452096251187,1522.4788631599938,2484.977940620585
12.46,1.32012697528,-17.28206202863246,-320.3895257515259,14.887754835826703,1487.257399124892,2484.977940620585
12.47,11.645334277388915,-20.994551008003366,-325.9769671579768,15.279998284771796,1480.0455011412962,2484.977940620585
12.48,-0.718024595736491,-24.02951195874516,-326.48946114208644,15.607523891804721,1489.7523768043357,2484.977940620585
12.49,6.42109599403466,-25.882052417582784,-327.25775819812895,15.818659990106067,1514.9164314913492,2484.977940620585
12.5,1.1735930584556655,-17.34653746929548,-325.21124797817686,14.982455032746632,1480.199962828318,2484.977940620585
12.51,11.348109353879014,-21.170778833351033,-330.7399277655363,15.386049947985539,1474.3626969200131,2484.977940620585
12.52,-1.2275839480041455,-24.021687326718897,-331.09894383371727,15.695162484649046,1487.160372290857,2484.977940620585
12.530000000000001,5.776341660539659,-26.033535836144594,-331.5466310957641,15.922380871427762,1512.4145018431984,2484.977940620585
12.540000000000001,0.6754571998306478,-17.390926072994272,-329.5078213902276,15.075510821185725,1480.1180243052256,2484.977940620585
12.55,10.743937915422874,-21.484197343461357,-334.783416214683,15.506322145575894,1474.0230210535826,2484.977940620585
12.56,-1.9105814148955815,-23.976982577225492,-335.160020294388,15.77957765152953,1488.7387052291126,2484.977940620585
12.57,5.142209687492613,-26.090498453644397,-335.4186190282815,16.017019737625063,1513.9379860645392,2484.977940620585
12.58,0.21894957393287662,-17.39179022394444,-333.40111494476025,15.164540704879014,1484.5722140682813,2484.977940620585
12.59,10.264144351016036,-21.709091518991542,-338.3764119700743,15.617979925902716,1482.6557338933276,2484.977940620585
12.6,-2.3041453304960484,-23.93939095181188,-338.33479149759415,15.864949260136562,1498.8281407960305,2484.977940620585
12.61,5.200922293404661,-25.906505466512513,-338.4829443977019,16.087567217073136,1523.676803302181,2484.977940620585
12.620000000000001,0.34615082001370645,-17.320452807811456,-336.4977691581051,15.246282404010843,1493.9905425027289,2484.977940620585
12.63,10.582792617923424,-21.5371948775601,-341.5151900749307,15.689493805863268,1488.3966813140332,2484.977940620585
12.64,-1.7295415315760927,-23.967564777583426,-341.8617705226527,15.956498360643186,1502.4845120828506,2484.977940620585
12.65,5.626652852578326,-25.99630972143982,-342.2002987287077,16.185369164750266,1527.206111914883,2484.977940620585
12.66,0.9030011545377707,-17.275327058514577,-340.23800502481004,15.330546225516255,1493.767537631175,2484.977940620585
12.67,11.253743346326162,-21.194313173625368,-345.6430007886231,15.74363915020096,1487.4582818036174,2484.977940620585
12.68,-0.9883901931443955,-24.009430220990613,-346.0698605404358,16.049160285158475,1496.5538115670759,2484.977940620585
12.69,6.286348002001734,-25.915110262332277,-346.9061089037517,16.265643399554975,1521.4815093350153,2484.977940620585
12.700000000000001,1.2574548231313676,-17.293833152364602,-344.8988054455377,15.420809521710574,1486.5483999911014,2484.977940620585
12.71,11.558166973937315,-21.044107897506102,-350.45582197037606,15.816881104122228,1480.4904483026698,2484.977940620585
12.72,-0.8265098434136036,-24.0279024174919,-350.8504732105482,16.1392884585383,1489.9386137637496,2484.977940620585
12.73,6.3222590628153945,-25.906372796162714,-351.64555841380013,16.353041869201544,1515.0961965221852,2484.977940620585
12.74,1.1121498286749567,-17.349301289618538,-349.6034309225217,15.514684019836746,1480.3737957873223,2484.977940620585
12.75,11.27602339965977,-21.208914261109907,-355.1316311038336,15.921854231246993,1474.530492128155,2484.977940620585
12.76,-1.3048610722059806,-24.017313340858795,-355.49072414025636,16.22671145256274,1487.319692483612,2484.977940620585
12.77,5.695911922520716,-26.051251380346343,-355.9389412818974,16.45615650789184,1512.5682854925017,2484.977940620585
12.780000000000001,0.6258674137572413,-17.391682931817993,-353.90380324583197,15.607591345970825,1480.2666909043912,2484.977940620585
12.790000000000001,10.68518183166581,-21.51318727326144,-359.1790231198469,16.041254967388433,1475.1677141990847,2484.977940620585
12.8,-1.9649401291430166,-23.973030927840654,-359.4555016195331,16.311212363774192,1489.8139315392445,2484.977940620585
12.81,5.112445472057736,-26.0983398249791,-359.7226379445574,16.549841593313015,1514.9758471384348,2484.977940620585
12.82,0.22911215823826936,-17.384259105391525,-357.71207184136904,15.69581778045965,1485.5759208175102,2484.977940620585
12.83,10.29397379836982,-21.693011965216655,-362.6920136074948,16.14838607840738,1483.6236903330273,2484.977940620585
12.84,-2.2457704343323392,-23.943203960723746,-362.6561496547178,16.39734848191881,1497.7484810007409,2484.977940620585
12.85,4.991518146329016,-26.136365058662417,-362.98339511347444,16.642800956771342,1522.6346627778428,2484.977940620585
12.86,0.36963030462962365,-17.327361462727758,-361.0190604866883,15.779227958640604,1492.9826971715943,2484.977940620585
12.870000000000001,10.594918376098963,-21.533189927254508,-366.0331750151498,16.221343995020533,1487.4252552969394,2484.977940620585
12.88,-1.7416348568016584,-23.96841273874611,-366.37488946162546,16.488834688908437,1501.561288458582,2484.977940620585
12.89,5.594996554721844,-26.002591946261383,-366.70777116529706,16.718255201606226,1526.314971257477,2484.977940620585
12.9,0.8576912234220426,-17.283951117414706,-364.7419880757778,15.863675069838973,1493.8138944806767,2484.977940620585
12.91,11.202238135411292,-21.221638921896314,-370.0527542045629,16.27866548920903,1487.5031599040387,2484.977940620585
12.92,-1.0451145744375268,-24.00694857348328,-370.47937581849726,16.58120340294121,1496.5964151167038,2484.977940620585
12.93,6.225994205265183,-25.929676189013918,-371.3156232465835,16.799405840683285,1521.5226323672778,2484.977940620585
12.94,1.2182762932784659,-17.296344560133598,-369.3107425748832,15.953369022355389,1486.5881660025968,2484.977940620585
12.950000000000001,11.511139896729986,-21.069789125487695,-374.8672606645845,16.351783268016288,1480.5288308329782,2484.977940620585
12.96,-0.8791554277800859,-24.025965507222672,-375.26163488565464,16.671426871697008,1489.975056506918,2484.977940620585
12.97,6.266245062483192,-25.919978470824695,-376.05672228246584,16.886748146528035,1515.1313728420257,2484.977940620585
12.98,1.0755801311090192,-17.351355658957697,-374.01683163187937,16.04723722100029,1480.4078113181952,2484.977940620585
