t,iq,id,vq,vd,omega,r
12.42,1.355961461013091,-0.43951427959514383,4.406732685533544,3.6577197420296463,273.7974035962735,276.83484882995685
12.43,1.3839357179234946,-0.4446131709193343,4.84213992545535,3.7689240236727217,274.6132880102786,276.83484882995685
12.44,2.317186711923917,0.6138396284601743,4.800742098313877,3.604879588563883,276.16657320550144,276.83484882995685
12.450000000000001,2.027719387384214,0.2795661231751009,4.448242978874846,3.538330792822958,275.09172964893463,276.83484882995685
12.46,1.113820583617909,-0.8906513027874697,4.625455051829255,3.7726957927794507,273.8927353705595,276.83484882995685
12.47,1.8753798273494229,0.14964756065302148,4.896512810187681,3.72488091398179,275.44668549911023,276.83484882995685
12.48,2.359129492562078,0.6451088626329305,4.6333942718211825,3.5586490853037582,276.32332589185717,276.83484882995685
12.49,1.6127556660303561,-0.11151056000013726,4.3567834241763626,3.5940929195301226,274.15382620275324,276.83484882995685
12.5,1.1369751908315147,-0.7919237853180411,4.769248084912416,3.798877998112812,274.2133061998805,276.83484882995685
12.51,2.1819823648288623,0.5035177421271321,4.868093279513045,3.660044147306577,275.9597128907248,276.83484882995685
12.52,2.2231076835517016,0.4977429969026105,4.51322502333746,3.5356661455331695,275.8397934389304,276.83484882995685
12.530000000000001,1.2879628540618147,-0.5512389421896449,4.450548800391456,3.683965700471503,273.7615150360713,276.83484882995685
12.540000000000001,1.5001024892569008,-0.30136077497967106,4.862518014225267,3.7568071125443208,274.7974654437839,276.83484882995685
12.55,2.3459734984560314,0.6333153769069961,4.766552271985382,3.5891315067987044,276.2243117944871,276.83484882995685
12.56,1.9388019458463472,0.18967588789255424,4.424289296410297,3.5461489297157103,274.8075532093854,276.83484882995685
12.57,1.0914853051563944,-0.9382039647762151,4.680882627521981,3.791978719436451,273.9646594525415,276.83484882995685
12.58,1.9880293421301352,0.2759881011196977,4.900886133541981,3.7108397734975678,275.6310522161706,276.83484882995685
12.59,2.3465032890009563,0.6273672213163568,4.594960797633308,3.5504841769665116,276.28226125099235,276.83484882995685
12.6,1.514697763792284,-0.2205252054549277,4.356239216330233,3.614094402597956,274.00618942038653,276.83484882995685
12.61,1.195213376678891,-0.6903078861699581,4.790556286730282,3.7913692009475963,274.33082128273537,276.83484882995685
12.620000000000001,2.226020036567388,0.5492098385745147,4.8465037791714325,3.641671564056523,276.03625044618906,276.83484882995685
12.63,2.1603197379169075,0.4324769555478559,4.489676151986123,3.534719653999826,275.61348449700506,276.83484882995685
12.64,1.2215688771770874,-0.6675938951214804,4.503240184029037,3.712618836286889,273.76204193041025,276.83484882995685
12.65,1.623646571227543,-0.15145010983933838,4.880023914834247,3.745319925893902,274.9983962654785,276.83484882995685
12.66,2.365215069059184,0.6458427201857577,4.728054060360039,3.5758863175472113,276.2712941548003,276.83484882995685
12.67,1.8410356091315572,0.09401025430320337,4.401196642572353,3.557902078630236,274.56270702247525,276.83484882995685
12.68,1.1019944127631622,-0.9159077679462961,4.718209774538898,3.796978200839305,274.04571370432535,276.83484882995685
12.69,2.0707861124646025,0.365501338051675,4.893279044015108,3.6927887752664064,275.76760322920074,276.83484882995685
12.700000000000001,2.313351623379738,0.5905393511745344,4.562107988001295,3.5429035573415444,276.17219941407507,276.83484882995685
12.71,1.428389780321356,-0.33235639403787404,4.375476553473244,3.635221613303137,273.87913795540004,276.83484882995685
12.72,1.2832776781056467,-0.5719730741011163,4.817966588194943,3.780611048629049,274.4627029674671,276.83484882995685
12.73,2.276648316468037,0.5867570349040537,4.826071618196072,3.622334488812984,276.1058067225981,276.83484882995685
12.74,2.09854386799609,0.35875690474905664,4.469046184970143,3.5349252639272692,275.36099620968747,276.83484882995685
12.75,1.1627198370276488,-0.7872816621472913,4.563635726219367,3.7432060651330556,273.81121884259437,276.83484882995685
12.76,1.7521713130209118,0.00251203879320816,4.891103653715758,3.734680118425348,275.22228113699487,276.83484882995685
12.77,2.368532008663487,0.6497536096517843,4.681838344889953,3.565769300303816,276.30752864183756,276.83484882995685
12.780000000000001,1.7286343119798586,-0.008141426267395169,4.3770563158432205,3.5743836072298567,274.3388616563995,276.83484882995685
12.790000000000001,1.1158152847479221,-0.8659818566534307,4.747914148172277,3.7994574756970745,274.1261951866003,276.83484882995685
12.8,2.135823399452314,0.44250274245441534,4.883048292699289,3.6757469440923916,275.87619643643626,276.83484882995685
12.81,2.27303549001455,0.5473489514093636,4.535580385171818,3.5378612441505015,276.02236479889865,276.83484882995685
12.82,1.3534130598633682,-0.44334257585592435,4.408082668647415,3.6586038033871353,273.79313970826973,276.83484882995685
12.83,1.3878012436521803,-0.43984989344648795,4.8435080072245515,3.7685313499246633,274.6179162175276,276.83484882995685
12.84,2.3194043091215666,0.6150299770026995,4.800326287304206,3.6042250569694962,276.16847574915545,276.83484882995685
12.85,2.026012052278502,0.27679802172786117,4.447844871687084,3.5384078710902793,275.082187309997,276.83484882995685
12.86,1.1131347749918687,-0.8936493720865255,4.627718215093536,3.7735246880500544,273.8959344506902,276.83484882995685
12.870000000000001,1.8798797866264367,0.1545076484289285,4.8966719417303075,3.7244162057376675,275.45435495523486,276.83484882995685
12.88,2.3587274872537947,0.6446266690546493,4.631740856545636,3.558358348267748,276.3230808129248,276.83484882995685
12.89,1.6087751818293348,-0.11536136278979214,4.3563013298236655,3.5947985692836406,274.1469062716927,276.83484882995685
12.9,1.1381480200334773,-0.7890224068700187,4.770217981411606,3.7987907814419475,274.21618232025355,276.83484882995685
12.91,2.18392559424497,0.5056192047645276,4.867752674048465,3.65943956413447,275.9623589075964,276.83484882995685
12.92,2.2216371201656804,0.4958713458870686,4.5126269934645205,3.535569206251477,275.8327927242266,276.83484882995685
12.93,1.2860103177715623,-0.5551596369735609,4.452290370311838,3.6848694253234737,273.7608015307834,276.83484882995685
12.94,1.5043844839319243,-0.29631422454382406,4.8632422443950505,3.7563595273351322,274.80407413887576,276.83484882995685
12.950000000000001,2.346915305114776,0.6338448768391085,4.765349056593878,3.588596717111526,276.2260931785577,276.83484882995685
12.96,1.9356778516375988,0.18643027668810108,4.4235106906722255,3.546463293941011,274.7992581777702,276.83484882995685
12.97,1.0919321468223775,-0.9376325141672194,4.682131124069325,3.792112050391369,273.96777098815807,276.83484882995685
12.98,1.9909407510871904,0.279069879340773,4.900490182600698,3.7101775566210957,275.63615847555064,276.83484882995685
12.99,2.345191487630595,0.6260730619615822,4.593638517055242,3.550189259304492,276.2788381664478,276.83484882995685
13.0,1.5113827418022332,-0.22442832929731493,4.356706788031251,3.614801355541409,274.00016107015233,276.83484882995685
13.01,1.1980076268831599,-0.687037895585042,4.791797343373738,3.7911869251005466,274.3344865750243,276.83484882995685
13.02,2.2282780721695223,0.55108032147054,4.8461724295629125,3.6410356625623557,276.0389323652458,276.83484882995685
13.030000000000001,2.1588216225854695,0.4302978219913952,4.4890962466879385,3.5346690320592984,275.6057343281696,276.83484882995685
13.040000000000001,1.2197240785042318,-0.6716608958122812,4.505166808320268,3.7136038431904055,273.7642394895865,276.83484882995685
13.05,1.6279668878636315,-0.14628783365851394,4.880159941739188,3.744922070983496,275.0064924012738,276.83484882995685
13.06,2.3649982422252562,0.6458996820473651,4.726206645693145,3.575525275314596,276.2728021175901,276.83484882995685
13.07,1.8367237643779692,0.09045257968539411,4.400157030305645,3.558466601416867,274.55401904992124,276.83484882995685
13.08,1.1019775366062416,-0.9147252747757149,4.719405384117396,3.797199698655407,274.04805152921637,276.83484882995685
13.09,2.073360827502215,0.36856634738382754,4.893110344725052,3.6922251955878544,275.7717080020473,276.83484882995685
13.1,2.3122912935118665,0.5892999648665236,4.5611968589360625,3.5426928681963963,276.16780629682216,276.83484882995685
13.11,1.4257343211189768,-0.33610705029561116,4.376428498716171,3.635973700921921,273.8759174500047,276.83484882995685
13.120000000000001,1.2867263591839426,-0.5676186834378703,4.818788721995752,3.780193488112811,274.4679848328408,276.83484882995685
13.13,2.2781065710354502,0.5878048648967141,4.825143602569031,3.621688036405286,276.1081594616626,276.83484882995685
13.14,2.095993712118666,0.35599142252795246,4.468236898913882,3.5350083151969853,275.35160223030795,276.83484882995685
13.15,1.1605453040550557,-0.7914738749233476,4.565832279206528,3.744351436902335,273.81426040614303,276.83484882995685
13.16,1.7566154898694248,0.00798407808404894,4.891238229076132,3.734360837851249,275.23078658385674,276.83484882995685
13.17,2.368109316018386,0.649718201565777,4.679946261557936,3.5655139462249874,276.308693488724,276.83484882995685
13.18,1.7241971590084606,-0.011819243875190621,4.376095859635468,3.575084131648195,274.33189005989544,276.83484882995685
13.19,1.1161734565137604,-0.8636379434141078,4.748640459335612,3.799511804497111,274.12920066333226,276.83484882995685
13.200000000000001,2.1374710829660164,0.444885468323863,4.882498647951368,3.675205203298766,275.87946063684404,276.83484882995685
13.21,2.271237533284455,0.5457134938878765,4.5346960486701535,3.537768549571156,276.0163255946093,276.83484882995685
13.22,1.3508749920892913,-0.4471654940734525,4.409443085319012,3.659488712969132,273.7892966227265,276.83484882995685
13.23,1.3916453284395605,-0.43500978563968085,4.844782391372033,3.7681196022947145,274.6227830541766,276.83484882995685
13.24,2.3214624699098696,0.6161271833497401,4.799800182110431,3.603576436767385,276.1703907917771,276.83484882995685
13.25,2.024115833751769,0.2739758712726541,4.447383122203004,3.5385039820699924,275.0725256136597,276.83484882995685
13.26,1.1123242495377257,-0.8966680752390431,4.629979431516173,3.7743774403448698,273.8989864370842,276.83484882995685
13.27,1.8843567806663337,0.1593999832977293,4.896870901022221,3.7239667639350698,275.4619368712649,276.83484882995685
13.280000000000001,2.3583838272523625,0.6441834929941883,4.630133159074446,3.5580730555895586,276.32282856887934,276.83484882995685
13.290000000000001,1.6048726612164348,-0.11918304864006335,4.355846253723928,3.5955024831659164,274.1400129302297,276.83484882995685
13.3,1.1393602570453003,-0.7861038849856375,4.771198444822596,3.798697662775781,274.21906395885935,276.83484882995685
13.31,2.1858822929812947,0.5077059589608053,4.867418358705991,3.658833074596116,275.96498994749703,276.83484882995685
13.32,2.220178522277237,0.49399234669548264,4.512036226572301,3.535472124044898,275.82577639960647,276.83484882995685
13.33,1.2840753201010726,-0.5590778195678758,4.454038671635296,3.6857722805994997,273.76027619355006,276.83484882995685
13.34,1.5086630545232191,-0.29126852593103725,4.863925191822535,3.755911319145891,274.8107759617605,276.83484882995685
13.35,2.3477791605823386,0.634341902895896,4.764102459983344,3.5880697391336476,276.22787272826446,276.83484882995685
13.36,1.9324780378644335,0.18316903845053034,4.422709019502474,3.5467892081654684,274.79090804672734,276.83484882995685
13.370000000000001,1.0923221645588925,-0.9370671622936682,4.683384879718556,3.792258360746327,273.97080609800867,276.83484882995685
13.38,1.9938464314507145,0.2821678679169528,4.900119731661193,3.7095240434649828,275.64121558259393,276.83484882995685
13.39,2.343917354483298,0.624798913685737,4.592343900804922,3.549898004585861,276.27540864144135,276.83484882995685
13.4,1.5081165206760632,-0.22831458691565143,4.357190895514381,3.6155077863207876,273.99624640894615,276.83484882995685
13.41,1.2008854068301904,-0.6830520403546685,4.79248408252292,3.7908181709438447,274.33940964332106,276.83484882995685
13.42,2.229659354427314,0.5523339961806697,4.845209668755319,3.640380811533323,276.0415908277292,276.83484882995685
13.43,2.1562595580347774,0.4277510627779011,4.4881714659233864,3.5346888751728756,275.5972264185713,276.83484882995685
13.44,1.217273581806275,-0.6757860391776376,4.507092177172064,3.7146707559868397,273.7657004053743,276.83484882995685
13.450000000000001,1.6322475179962779,-0.14097386111618349,4.880482924588709,3.744566099485271,275.01421118390266,276.83484882995685
13.46,2.3650781188190684,0.6461227145558964,4.724559392603979,3.5751644550895763,276.274299139066,276.83484882995685
13.47,1.8327515270260657,0.08699001352023172,4.399231319936475,3.5590082787198747,274.54558540328674,276.83484882995685
13.48,1.1021736775692803,-0.913496012692611,4.720596673064045,3.797387142155156,274.0506050226843,276.83484882995685
13.49,2.0759347706842832,0.3715620723437822,4.892886125085988,3.691646043218847,275.7758793946797,276.83484882995685
13.5,2.3111403221858176,0.5879957833934534,4.560238604123855,3.5424827602599867,276.1633421478207,276.83484882995685
13.51,1.422898281070883,-0.33980619117074634,4.377398497269915,3.6367123277983153,273.8725681252309,276.83484882995685
13.52,1.2902013932888026,-0.5632683890286939,4.819653034232926,3.779764047034068,274.4731615223675,276.83484882995685
13.530000000000001,2.279638025010901,0.5888494516900097,4.824265054588953,3.6210305057043786,276.1104486376057,276.83484882995685
13.540000000000001,2.09353285982041,0.3532248186299588,4.467470068221159,3.535080547377489,275.3421809236235,276.83484882995685
13.55,1.1584526685588912,-0.7956700336158876,4.568057356717207,3.745487004303919,273.8172833930534,276.83484882995685
13.56,1.7611044013886623,0.013450685350268665,4.8913950735733085,3.73403312577669,275.23927311772707,276.83484882995685
13.57,2.3677248829280124,0.6496721566026991,4.678071678836623,3.565252871913491,276.30983312528735,276.83484882995685
13.58,1.7197936746138676,-0.015506234898186144,4.3751508983580685,3.575781214553046,274.3249773446052,276.83484882995685
13.59,1.1165643841223636,-0.8612684300385485,4.749358524377127,3.7995559440140867,274.13222739510934,276.83484882995685
13.6,2.1391024566029073,0.44724026652354476,4.881940387708432,3.6746607904175796,275.88269550420443,276.83484882995685
13.61,2.2694231240075253,0.5440613685278737,4.533815050379658,3.5376772372655685,276.0102310468414,276.83484882995685
13.620000000000001,1.3483455588177733,-0.4509918831373049,4.410818526679607,3.6603757405665465,273.78871913051296,276.83484882995685
13.63,1.3955463996643092,-0.430112189464275,4.845207462379323,3.7676949909958846,274.62967063809845,276.83484882995685
