t,iq,id,vq,vd,omega,r
12.9,2.469403101715176,0.09899605681240975,6.4137825839751175,-0.08090971671423955,644.9182757671991,647.4735974092303
12.91,2.349446944832039,-0.21279268741162327,6.46594799268676,-0.024593657419093192,645.4579864082842,647.4735974092303
12.92,2.3979461602856724,0.1368058709025407,6.364482104286461,-0.06229111072787003,644.784805351227,647.4735974092303
12.93,2.4681273775529773,0.052073258202691264,6.4256782727969375,-0.07446209915154453,645.11008954062,647.4735974092303
12.94,2.2965187634701256,-0.23737685443414824,6.440888793328857,-0.012223384416639359,645.360550151813,647.4735974092303
12.950000000000001,2.4113717903853225,0.16811882548668788,6.362654523705768,-0.05830804758751969,644.7434373587371,647.4735974092303
12.96,2.453772147697534,0.0019561703805038855,6.437498623762313,-0.057135463631583776,645.3299227424124,647.4735974092303
12.97,2.2859270500973206,-0.16060177721181235,6.397749125081708,-0.015359439852707404,645.2049737332399,647.4735974092303
12.98,2.4177533511452465,0.16302645480087086,6.360397933374241,-0.05935233587305213,644.6960056494963,647.4735974092303
12.99,2.427197195304114,-0.06261446917134217,6.452991816877539,-0.04144230934049456,645.429908905063,647.4735974092303
13.0,2.315633548807754,-0.04314868441929476,6.378782159626702,-0.030849796083191335,645.0153390324687,647.4735974092303
13.01,2.4391771487223393,0.14439020392958274,6.386462729363314,-0.06882273594907579,644.713575661041,647.4735974092303
13.02,2.4064863721964134,-0.12581038139140954,6.478191114841064,-0.03466813474801355,645.4801205988641,647.4735974092303
13.030000000000001,2.36059495323794,0.05474577982432349,6.379205043934466,-0.05016014131625175,644.9035419974167,647.4735974092303
13.040000000000001,2.465594495919471,0.11599088962822546,6.410036063495642,-0.07977031482134712,644.8561233813754,647.4735974092303
13.05,2.37111937412031,-0.1895913259081441,6.47304366430769,-0.029316661188947515,645.4849150240188,647.4735974092303
13.06,2.39028693035628,0.11783374632770793,6.3661629360326755,-0.06184934849323285,644.8152878000254,647.4735974092303
13.07,2.4696980709145,0.07012107378405585,6.419217981439607,-0.07890249021381039,645.025397230451,647.4735974092303
13.08,2.3151157527854904,-0.2367464115963074,6.451933816815095,-0.016647212460930306,645.4006887893295,647.4735974092303
13.09,2.406744177649939,0.15869765284203563,6.363805727540374,-0.06027606631582268,644.7561395781574,647.4735974092303
13.1,2.461602142096931,0.023463118615996537,6.4336665622515925,-0.06478950062756118,645.249313019352,647.4735974092303
13.11,2.2796186493630866,-0.20982444226395858,6.416721097895769,-0.01000051445277196,645.2803762468785,647.4735974092303
13.120000000000001,2.4148662913640693,0.17053765912897367,6.359646706947409,-0.05643855024894487,644.720885886736,647.4735974092303
13.13,2.4373516775858413,-0.034955992212129194,6.443856717913712,-0.04564461568250148,645.4088532268156,647.4735974092303
13.14,2.300188415801953,-0.0879213294084561,6.3794876187839265,-0.02313462995842407,645.0893521624193,647.4735974092303
13.15,2.4265930765398673,0.15150754838832411,6.37083162538827,-0.06340580583347286,644.6901282930012,647.4735974092303
13.16,2.4126729637438356,-0.10150359175253043,6.467662103331719,-0.03549979649393165,645.4588945706695,647.4735974092303
13.17,2.341074642398457,0.018926024810603292,6.379097472809067,-0.04143559886221409,644.9369668265737,647.4735974092303
13.18,2.4557668488109026,0.12993017397167828,6.403385761647321,-0.07502818384674435,644.793663676032,647.4735974092303
13.19,2.3881609581470844,-0.1631980061623154,6.478438045822168,-0.03129740050482552,645.4968471294422,647.4735974092303
13.200000000000001,2.3802794063963346,0.09667525550264666,6.370602745153492,-0.05806494699713673,644.8505822942194,647.4735974092303
13.21,2.4693731409669284,0.08928849927679261,6.414584949670994,-0.08031320425407647,644.9529051371031,647.4735974092303
13.22,2.337664988009273,-0.22143105315324474,6.460635623801194,-0.021848245441465065,645.4398327716393,647.4735974092303
13.23,2.4006062372482813,0.14471371048837778,6.363426535049106,-0.0616881206999756,644.7705627739741,647.4735974092303
13.24,2.4660140950196885,0.04245107581429364,6.428720291507155,-0.07127826330680827,645.1569156512913,647.4735974092303
13.25,2.289942164676426,-0.2299141325373949,6.433302380353035,-0.011076078088942613,645.3372243090132,647.4735974092303
13.26,2.4128692389558246,0.17018677901219403,6.361145988348326,-0.05762378195748699,644.7385165664214,647.4735974092303
13.27,2.4484958904396827,-0.010182135918096469,6.438423037351707,-0.0532745588286599,645.3622267876035,647.4735974092303
13.280000000000001,2.28970993506025,-0.13592047654565753,6.389188966335304,-0.01803705628596978,645.1643259995357,647.4735974092303
13.290000000000001,2.41958025094175,0.15865828652563221,6.362292060745377,-0.06064741554809061,644.6920202625204,647.4735974092303
13.3,2.4219338136631396,-0.0761377280300668,6.45690241575,-0.039265023395016925,645.4406947834068,647.4735974092303
13.31,2.3233331319371953,-0.02182070493397728,6.3777940508299595,-0.03435301739248361,644.9862579375206,647.4735974092303
13.32,2.4444633867334424,0.1396771782631494,6.391846137984918,-0.07088729079024217,644.7400492240697,647.4735974092303
13.33,2.400913622276722,-0.1375575174024355,6.477902363484949,-0.033725564482977415,645.4890511395422,647.4735974092303
13.34,2.3669902094976036,0.0693955915174268,6.375140593505628,-0.053143993451532576,644.8814933844741,647.4735974092303
13.35,2.4667707648315886,0.1068461619497818,6.411551680484113,-0.08023003964330157,644.8818607286483,647.4735974092303
13.36,2.3598263468773086,-0.20208012324562746,6.470595034648061,-0.026620745979940547,645.46944794974,647.4735974092303
13.370000000000001,2.394795476788419,0.1286254084885532,6.366707966813487,-0.062084153419420605,644.7948995572764,647.4735974092303
13.38,2.470025346557973,0.061851029744161484,6.424869278389402,-0.07687916706801733,645.0681814221682,647.4735974092303
13.39,2.30607100050873,-0.23856998421126396,6.448612249839305,-0.014232460875647059,645.3851315520434,647.4735974092303
13.4,2.4104838310663426,0.16507689714802276,6.363894126765106,-0.059538153976245435,644.753341311243,647.4735974092303
13.41,2.4584093050795817,0.012926680836989113,6.435194472659883,-0.06124832202238248,645.2955538393184,647.4735974092303
13.42,2.282071330117543,-0.18569534872030857,6.405528787077338,-0.012838264546732255,645.2439707466191,647.4735974092303
13.43,2.4155748920618723,0.1662534705129191,6.358222525022211,-0.05792112036729425,644.7121209739233,647.4735974092303
13.44,2.431388827615545,-0.049689329844450514,6.445904785316475,-0.043339359902607975,645.4210805021199,647.4735974092303
13.450000000000001,2.3062765827479477,-0.06589121539563171,6.376626393573777,-0.026704537198188508,645.0471263571816,647.4735974092303
13.46,2.431489725666858,0.1472279742650635,6.377859135189423,-0.06564272266106123,644.7048981646485,647.4735974092303
13.47,2.4091287611155314,-0.11344065455317232,6.47139764762682,-0.0346758727345858,645.4724877164693,647.4735974092303
13.48,2.349764098489076,0.03701459067482793,6.377151797302833,-0.04543407285557276,644.9156741423288,647.4735974092303
13.49,2.4595596075695654,0.1224449954659026,6.406212892786394,-0.07689962576995919,644.8203357453611,647.4735974092303
13.5,2.3790861857807744,-0.17678869842046147,6.476514880496042,-0.029710114225980366,645.4898506927103,647.4735974092303
13.51,2.385610841612824,0.10859148390497397,6.369288453191006,-0.0597117870254781,644.8285770343051,647.4735974092303
13.52,2.470230009224497,0.08043890393271963,6.418752589524101,-0.07953998720893549,644.9910712499807,647.4735974092303
13.530000000000001,2.3266586762306307,-0.23007111358854826,6.457530231452019,-0.01891710863658579,645.4252696655635,647.4735974092303
13.540000000000001,2.404433164731511,0.1530248160682166,6.363384147144988,-0.06100427195020765,644.7603225941078,647.4735974092303
13.55,2.4639109110930355,0.03280054234548502,6.4317798164032745,-0.0680021647993516,645.2040752454105,647.4735974092303
13.56,2.28444028651927,-0.22037949438490823,6.425407465461097,-0.01037549083582045,645.3106984709299,647.4735974092303
13.57,2.4142377737574887,0.1710854544187968,6.360208549469243,-0.05706150392855665,644.7272942888128,647.4735974092303
13.58,2.4430079522472257,-0.022943807576295994,6.441578681548072,-0.049385259414531625,645.3869860237311,647.4735974092303
13.59,2.295161977150034,-0.11088613839037435,6.384322576037143,-0.020784301508797474,645.125491353467,647.4735974092303
13.6,2.423426444786385,0.15530173767877886,6.366824780807622,-0.06227161468918371,644.6909167116586,647.4735974092303
13.61,2.4178376919068003,-0.08846939382242347,6.4624371661707185,-0.03771655491856566,645.4520234913398,647.4735974092303
13.620000000000001,2.3325045690112467,-0.0008641943448451928,6.377946766822666,-0.038376558327130245,644.9571375958659,647.4735974092303
13.63,2.4503128495594724,0.1345396886472936,6.3982542839231415,-0.07336551931887493,644.7623584041861,647.4735974092303
13.64,2.3950242801120005,-0.15123765719459498,6.479808642767452,-0.0326983315618073,645.4926344975582,647.4735974092303
13.65,2.3748894420671305,0.08433638360869722,6.374225597615399,-0.05613816787201451,644.866806836192,647.4735974092303
13.66,2.469401592500013,0.09857003481020085,6.413885997859282,-0.08092301308657962,644.9192140415568,647.4735974092303
13.67,2.3490282989786166,-0.2131841064494986,6.465904425914567,-0.024509445061608015,645.4571671123349,647.4735974092303
13.68,2.398165973951981,0.13719835630626198,6.364599599192894,-0.06231285876573136,644.7841866045319,647.4735974092303
13.69,2.4681735038627988,0.05175274228840243,6.4259386541807055,-0.07439658819765337,645.1121630897064,647.4735974092303
13.700000000000001,2.2963520439336373,-0.23709119900916686,6.440647672825798,-0.01223534903238596,645.3599467304686,647.4735974092303
13.71,2.4114954264042914,0.16820805211053103,6.362557215682822,-0.0583403545712154,644.7441038665019,647.4735974092303
13.72,2.453578550794104,0.001426833288411311,6.437273561062162,-0.05702925070509713,645.3315867338259,647.4735974092303
13.73,2.2859308661761557,-0.15976998455571736,6.3970951615421425,-0.015474786387726612,645.2028698857074,647.4735974092303
13.74,2.4176399607456176,0.1627122448987519,6.360337129771941,-0.05937766990695929,644.6942951036139,647.4735974092303
13.75,2.4269088800193535,-0.06320531362842774,6.4534285447994,-0.04131716591458044,645.4294309470464,647.4735974092303
13.76,2.3160926839418177,-0.04213009643933241,6.379203792886357,-0.030995393976638152,645.0137679244176,647.4735974092303
13.77,2.43968380333379,0.14443229813853542,6.387160932288439,-0.06896909245705062,644.7171592450721,647.4735974092303
13.780000000000001,2.406629804744791,-0.12599049400786888,6.4779096489211145,-0.03476724103361933,645.4825384463147,647.4735974092303
13.790000000000001,2.3607349990779958,0.05512367165010024,6.378295795924741,-0.0503593006027239,644.903259836178,647.4735974092303
13.8,2.465228036072499,0.11523200187446243,6.409321035901103,-0.0797683843735829,644.8560624579504,647.4735974092303
13.81,2.370202888034493,-0.19045773536672272,6.47257627697509,-0.029097053159490363,645.4826408118074,647.4735974092303
13.82,2.390192396713606,0.11816426490541254,6.3663016485270365,-0.06172433938856495,644.8133168903205,647.4735974092303
13.83,2.4697335524193336,0.06994394880548294,6.419836217807454,-0.07872812342893644,645.0268168958936,647.4735974092303
13.84,2.314957860583965,-0.2365769588281369,6.452204637858248,-0.016518674645565865,645.4007380140255,647.4735974092303
13.85,2.407120405198755,0.1591780725408568,6.363978548732287,-0.06027074309446996,644.7572307608124,647.4735974092303
13.86,2.461596235105069,0.023132304497839984,6.433561466293555,-0.0646933615384999,645.2519731622092,647.4735974092303
13.870000000000001,2.2793481041858534,-0.20946300323191064,6.41600555929758,-0.01000165765322512,645.2791772353069,647.4735974092303
13.88,2.4146757710650046,0.1703169202959931,6.3593163426124075,-0.05637868696250242,644.7205790182254,647.4735974092303
13.89,2.436905268728477,-0.03558741906873697,6.443708310375679,-0.045422788801670895,645.4091875986418,647.4735974092303
13.9,2.30022124113518,-0.0870710424347032,6.37923620721077,-0.023140191959335275,645.087812645245,647.4735974092303
13.91,2.4266413751246807,0.15136670077282888,6.37097160261999,-0.06336624458461781,644.689757505689,647.4735974092303
13.92,2.4124057366018303,-0.10194099863473427,6.4679530521356225,-0.03534791793185881,645.4589932228589,647.4735974092303
13.93,2.3414470420174585,0.019795521381597236,6.37925956799824,-0.041514163477421255,644.9363410483172,647.4735974092303
13.94,2.456031276516572,0.1298095990123573,6.403646518497781,-0.07506670400681828,644.7953211314327,647.4735974092303
13.950000000000001,2.3878833603084395,-0.16364597238123335,6.478336426200976,-0.031220655197574113,645.4972644147101,647.4735974092303
13.96,2.3804622341992787,0.09715443751237107,6.370358894709509,-0.05811726867460295,644.8500284903657,647.4735974092303
13.97,2.469291278722565,0.08886567369019438,6.414512373543207,-0.08025079945892973,644.9542953460843,647.4735974092303
13.98,2.3370573961501906,-0.22192328368203562,6.460353210560676,-0.021662088964698616,645.4389634289485,647.4735974092303
13.99,2.400627481340293,0.1450206017084748,6.363372453615509,-0.06158667824572235,644.7698880010169,647.4735974092303
14.0,2.465874086488694,0.0421114206702613,6.428869572274517,-0.07108544160290561,645.1587211359747,647.4735974092303
14.01,2.289690966228193,-0.2295246523235649,6.433039398884382,-0.010987917792076078,645.3363612562347,647.4735974092303
14.02,2.4129252189637618,0.17029571969299706,6.3611083886623785,-0.057560051435490936,644.7386126620503,647.4735974092303
14.030000000000001,2.4482700531388564,-0.010632126476942116,6.438411099772749,-0.05309274135455571,645.3636332831912,647.4735974092303
14.040000000000001,2.289819548881795,-0.13497146235253188,6.388781542893215,-0.018106482407666716,645.1629318661196,647.4735974092303
14.05,2.4195859507757893,0.1584582274744234,6.362260791128705,-0.060655336174542225,644.6916783135184,647.4735974092303
14.06,2.421626858042249,-0.07670852063057043,6.4570259769994465,-0.03912653853584976,645.4408277718246,647.4735974092303
14.07,2.32359695546199,-0.020981090983039685,6.377807951928099,-0.034438540086565016,644.9850247725321,647.4735974092303
14.08,2.4446709680562093,0.13953532915207026,6.392130658955557,-0.07092753657593344,644.7414463300177,647.4735974092303
14.09,2.4006193997634186,-0.13839013360962005,6.477889878925924,-0.03355074854591159,645.4897042981039,647.4735974092303
14.1,2.3671739614653933,0.07003744315094396,6.374921541043281,-0.05314438510125319,644.8808723474106,647.4735974092303
14.11,2.4667138491664438,0.10651601987749904,6.411517264836515,-0.08013817583789358,644.8830936193414,647.4735974092303
14.120000000000001,2.359265205717466,-0.20253782030673828,6.4703791845945515,-0.026413182359366703,645.4689006706365,647.4735974092303
