t,iq,id,vq,vd,omega,r
7.15,-5.515745635723864,-11.65343874828286,-47.75382355308809,0.04065743904812033,524.5045527252466,620.5853591079957
7.16,-9.543125066243107,-9.311634751633047,-15.518007789730376,2.1687355736194904,451.83361232154687,620.5853591079957
7.17,-10.272790919327287,-5.450891479110806,29.972132699281502,3.4928510106719695,540.0681759358571,620.5853591079957
7.18,9.941476997565342,8.317150851609124,45.5682562521627,1.0415491630047322,641.9325640931708,620.5853591079957
7.19,12.001731748813317,4.743893535060497,31.893704540220195,-0.31013406730979465,742.7541177287325,620.5853591079957
7.2,8.914823250734393,7.721591053821152,-2.8400759041780406,-2.592257693141547,713.130634731428,620.5853591079957
7.21,-1.1824707197669067,-5.139601633342306,-25.28356936041633,-1.1787453579343363,584.2610350893989,620.5853591079957
7.22,-8.860273922368748,-7.745050561748575,-12.621945846728629,0.7835717717868698,520.3376820897153,620.5853591079957
7.23,-9.816019228296687,-6.238379395682998,15.542769197971774,2.328099909046964,570.3435568370091,620.5853591079957
7.24,8.436871247638571,6.861227129955903,25.31141430157648,0.4817970613015983,666.0686660726254,620.5853591079957
7.25,9.606569963420796,6.4097552270494385,10.569996990049866,-1.1161270264316965,695.2719408369346,620.5853591079957
7.26,6.567156115732288,3.42952613818971,-10.00507608028414,-1.9437062700905272,633.8837791190282,620.5853591079957
7.2700000000000005,-6.331360038299674,-8.4745698914064,-11.003974294747955,0.2939771630570339,571.0641190554963,620.5853591079957
7.28,-8.65179124141882,-7.062071818697957,4.1906844413981,2.045370137004438,576.104235986766,620.5853591079957
7.29,1.2263163064032043,2.035138823328268,14.855203900313823,1.445613324752109,629.1481068485255,620.5853591079957
7.3,8.77882750298906,6.805181867083785,9.913846268850667,-0.3033825724563926,658.6440705932051,620.5853591079957
7.3100000000000005,5.90097404671295,3.383357502505482,-1.3422562170139576,-1.11500370443698,636.9422055581184,620.5853591079957
7.32,-1.1188981123390647,-3.0980167846286983,-4.8645259295184795,-0.27568576540846346,599.585378639079,620.5853591079957
7.33,-4.0530559872813425,-4.426949728700854,1.801643032470863,0.8443409962074716,593.7059934955957,620.5853591079957
7.34,0.01945481137220026,-0.019482249195122637,8.534689476176101,0.805136883711195,616.8828476654691,620.5853591079957
7.3500000000000005,4.71988912285082,3.276369380635081,8.00157217128154,-0.046913977745877314,637.6480546684159,620.5853591079957
7.36,4.55105952462195,2.417195793835937,2.39216962597384,-0.6426211903368705,632.6614946253582,620.5853591079957
7.37,1.1324860720275118,-0.7637473618276756,-0.8259344364171282,-0.41987491832331547,612.6720394392355,620.5853591079957
7.38,-1.1797365972664382,-2.4071948813068076,1.6703464086436999,0.19835827719817778,605.7017916936678,620.5853591079957
7.390000000000001,0.19536396074682233,-0.5913706373295797,5.3983487439145135,0.32804269409080045,613.7962637152991,620.5853591079957
7.4,2.7787691160785775,1.4157158576938629,6.294151541299388,-0.04595713528289963,626.6211724640168,620.5853591079957
7.41,3.413218539597767,1.4471410952393144,3.7972999856723026,-0.40805666146818287,627.8478586905968,620.5853591079957
7.42,1.960961542618754,0.125274246116151,1.4936904120713301,-0.42615655450598894,617.8935571639119,620.5853591079957
7.43,0.4331520390466628,-1.160813865006217,2.1731739986332013,-0.12309220714321097,612.6097220983992,620.5853591079957
7.44,0.6660965093627833,-0.6205706955720608,4.051068029643605,0.026648035055462718,614.2939592252577,620.5853591079957
7.45,1.9844522062111152,0.5490378102583442,5.097779020538259,-0.1223075025674274,621.1730141875039,620.5853591079957
7.46,2.6923160268053428,0.8119529056419561,4.201917056131474,-0.3279248799317525,624.2158457018364,620.5853591079957
7.47,2.1836471273934124,0.3631735270232992,2.723041999673736,-0.4142304679013907,619.5104901497439,620.5853591079957
7.48,1.2822755027271282,-0.4742921438616112,2.727257635322502,-0.2872827752271386,616.0734989387854,620.5853591079957
7.49,1.1032651269608624,-0.5262360971598459,3.615566411752111,-0.15520431140419472,615.8708734911914,620.5853591079957
7.5,1.754277224743197,0.20714553159950866,4.351134643265494,-0.21432451059166555,618.8218286785027,620.5853591079957
7.51,2.272715445110619,0.423407521778961,4.189144455284307,-0.3223390109382004,621.8190756936451,620.5853591079957
7.5200000000000005,2.1528741600420584,0.3150025365876431,3.313722711560703,-0.40000559523319795,619.6381401914094,620.5853591079957
7.53,1.6821637921759955,-0.1300834416284345,3.156502951364292,-0.3630338750439285,617.4938644581949,620.5853591079957
7.54,1.4574574817033024,-0.374467818771557,3.588702063825533,-0.26697307657960806,617.4216870915966,620.5853591079957
7.55,1.7653925867116669,0.10363266818918238,3.935914343863295,-0.29766224849651096,618.0511940260395,620.5853591079957
7.5600000000000005,2.055610504043388,0.20424926947381677,4.046355739823749,-0.34973073187781156,620.2911859995158,620.5853591079957
7.57,2.047786387423048,0.15875929334169936,3.5856307415193944,-0.38896565545191514,619.4130871814433,620.5853591079957
7.58,1.85408706028422,0.03186282439414148,3.425894939538556,-0.3956623968609747,617.9813506500169,620.5853591079957
7.59,1.706722664770702,-0.20701433389947987,3.666007397109981,-0.3415200418031685,618.4072415143161,620.5853591079957
7.6000000000000005,1.82771924942158,0.06025737566742018,3.748138108684997,-0.3592571028156926,617.9418923325367,620.5853591079957
7.61,1.9670093367500623,0.10433724590366444,3.920513059306752,-0.38578221299397114,619.2768286059778,620.5853591079957
7.62,1.9684227199494098,-0.0043307135059890145,3.7421765082574705,-0.38361285502337733,619.3977216775785,620.5853591079957
7.63,1.9402563264512072,0.11352285906113532,3.55309451746795,-0.4131721055143323,618.196975102935,620.5853591079957
7.640000000000001,1.8373794716827994,-0.09939178812835658,3.7038818851065556,-0.3861950120103482,618.8215138995224,620.5853591079957
7.65,1.8489707242093592,-0.0022931902414028704,3.6762392056813997,-0.3865927004288672,618.0372923613288,620.5853591079957
7.66,1.927156519960723,0.07287137346677086,3.838527119782367,-0.4055621894326416,618.5672807791187,620.5853591079957
7.67,1.9666000913839445,-0.03579483464133704,3.845702359263495,-0.3955268186912262,619.4601365291126,620.5853591079957
7.68,1.9932035312621186,0.13785534469585947,3.6195125292700334,-0.43172715665856287,618.3125406688149,620.5853591079957
7.69,1.9106467731255319,-0.03248513044230217,3.7223569719681953,-0.42190246929660574,618.8348044290134,620.5853591079957
7.7,1.8571670165092578,-0.08818706851635456,3.69101604755064,-0.39929868278677666,618.3513945699106,620.5853591079957
7.71,1.9287322126182378,0.0798208413752246,3.7714425755473093,-0.4209339722294986,618.2007676757303,620.5853591079957
7.72,1.9731488290000663,-0.02523644355326171,3.8753653291416366,-0.4135742884918982,619.411950053002,620.5853591079957
7.73,1.9961818899841066,0.10114824149671142,3.657329966011484,-0.4401251957165757,618.3554465042819,620.5853591079957
7.74,1.944625890556042,0.013898448813625341,3.7397322397824158,-0.44272730999315113,618.570422822261,620.5853591079957
7.75,1.8889706890713711,-0.13412464057633566,3.769630427783312,-0.4077159189551677,618.8314153945347,620.5853591079957
7.76,1.9643377088206275,0.10511150395716162,3.7136683330231786,-0.4363861563897931,618.1367111225242,620.5853591079957
7.7700000000000005,1.9693367449986334,-0.014031671338732343,3.840393195499734,-0.43168680680215094,619.207197965266,620.5853591079957
7.78,1.95618936460914,0.011787188621301459,3.6853127454063523,-0.43489179255707655,618.4183177126366,620.5853591079957
7.79,1.9527955225454459,0.049718834526186306,3.7467969545566944,-0.4477008176476719,618.2770007850794,620.5853591079957
7.8,1.9446098142981387,-0.09026553547663912,3.839229108069285,-0.4237345900784839,619.1484251831378,620.5853591079957
7.8100000000000005,1.9938781756325938,0.10210194221865421,3.6907861177816965,-0.45118375041010045,618.1832864722235,620.5853591079957
7.82,1.973298702250546,0.005160169899221245,3.8078367830050843,-0.45150437516171144,618.8789897987185,620.5853591079957
7.83,1.9247683500067385,-0.0957804912543061,3.7467652930801854,-0.42654984573659965,618.7184788156164,620.5853591079957
7.84,1.972511061947362,0.08848850656641594,3.7214852833997787,-0.45051466235641074,618.14712419836,620.5853591079957
7.8500000000000005,1.9667752560906484,-0.05028265633339857,3.8451211010171864,-0.4365562866440631,619.2007867962516,620.5853591079957
7.86,1.977287136092254,0.04950568215637108,3.6863006501512245,-0.4499305905680535,618.246417404447,620.5853591079957
7.87,1.9680953815400022,0.030784035297743054,3.788647842116967,-0.45743938292390296,618.4756417941509,620.5853591079957
7.88,1.948133842200482,-0.10725516090993836,3.8269510815244128,-0.4292452007343416,619.0707291895022,620.5853591079957
7.890000000000001,2.0047550677084143,0.11141260863813574,3.697902708012087,-0.4592850305893564,618.1739299536224,620.5853591079957
7.9,1.9766451127405433,-0.020525421198569593,3.8158478103287554,-0.452834294991347,619.0348718722694,620.5853591079957
7.91,1.941976633563228,-0.04318965340192216,3.7097127264748355,-0.44181023931883284,618.4244611498843,620.5853591079957
7.92,1.9674288642525926,0.060082834129944945,3.7639295848564887,-0.45786367272663775,618.1935865490334,620.5853591079957
7.930000000000001,1.9783229666041413,-0.06704564023906989,3.8694917879310258,-0.4398309779231801,619.239976549972,620.5853591079957
7.94,2.012427490947633,0.09094647674857248,3.691925609447232,-0.4641475182801997,618.2267984617753,620.5853591079957
7.95,1.9816261504863553,0.008910280165445372,3.7965990276673334,-0.46555472635572975,618.6990662477756,620.5853591079957
7.96,1.9305270521783588,-0.12372713106055666,3.7813287928008505,-0.43329656947833034,618.8283683331534,620.5853591079957
7.97,1.9911348397463458,0.09746240198695452,3.720893677845375,-0.45987406530554403,618.135856213556,620.5853591079957
7.98,1.9814684300568879,-0.03737525486305504,3.8449240792339365,-0.4491818750212802,619.1696260600819,620.5853591079957
7.99,1.9740678518241186,0.017561181710927354,3.6950766855734307,-0.454121534814752,618.2985742211478,620.5853591079957
8.0,1.9726682433023668,0.038834219729378616,3.7823303609343863,-0.46404282012728115,618.3367538220509,620.5853591079957
8.01,1.9664856110925786,-0.09598946088061155,3.852540309960505,-0.4386972181010283,619.1439945622714,620.5853591079957
8.02,2.0170733414540463,0.10689985562896637,3.7000348263222627,-0.46745107517336565,618.1816558522406,620.5853591079957
8.03,1.9865435453730222,-0.009710949890223808,3.814253438978897,-0.4638572296456178,618.9273102844833,620.5853591079957
8.040000000000001,1.9391170874412806,-0.08202162068304211,3.7370040932535793,-0.44262871776692914,618.5698762716643,620.5853591079957
8.05,1.9793206431220334,0.07363803839869931,3.7492169461273144,-0.46259482395742135,618.143620180872,620.5853591079957
8.06,1.9847774580929969,-0.0568329498001473,3.86766530614322,-0.447081876625396,619.2290112204669,620.5853591079957
8.07,2.00436076957098,0.0666649926029389,3.694612342121956,-0.46498310420016165,618.2399970642006,620.5853591079957
8.08,1.9830098229082078,0.019730278616661323,3.7953040483729814,-0.46944632671446407,618.5469414323076,620.5853591079957
8.09,1.9476904883163273,-0.1204333541967467,3.815269594880787,-0.4379363518371433,618.9687943260897,620.5853591079957
8.1,2.0073614582691977,0.10496229221885245,3.71275518715265,-0.4664308813560124,618.1467384298338,620.5853591079957
8.11,1.987008381574303,-0.02806180651839102,3.8340823510290565,-0.4580851887390421,619.0931198720509,620.5853591079957
8.120000000000001,1.9623226272822505,-0.020094080459785224,3.7073445463154417,-0.4531413458846819,618.3647666344269,620.5853591079957
8.13,1.9754915569587936,0.049852188496138594,3.7757716185474144,-0.46630385569827587,618.2302368974638,620.5853591079957
8.14,1.9808828201838329,-0.08014167590777727,3.87062285087182,-0.44496849807729244,619.2061328953042,620.5853591079957
8.15,2.022337553957019,0.09796071664169415,3.6996715082393017,-0.4712397011632106,618.207903901535,620.5853591079957
8.16,1.990331406836748,0.0008886192792052772,3.8067548095541826,-0.470491135009387,618.7877806519044,620.5853591079957
8.17,1.932324391121484,-0.1212668478401221,3.767849628450092,-0.43895286837816316,618.7326467700824,620.5853591079957
8.18,1.9902940760244956,0.08952178796757126,3.7334258358914876,-0.463441201728133,618.1388556230253,620.5853591079957
8.19,1.9859866961040689,-0.04525098452717591,3.8545360183778543,-0.45078072787139156,619.1988806572026,620.5853591079957
8.2,1.9873290471192901,0.03597497701972119,3.6937096954443827,-0.46058673174179077,618.2584939133676,620.5853591079957
8.21,1.9774812724494082,0.03010182567485226,3.7905580211741072,-0.46805345664705506,618.4047922371016,620.5853591079957
8.22,1.9625781107876015,-0.10646149353777767,3.8437412595800238,-0.4400724500704843,619.0883871838282,620.5853591079957
8.23,2.0180672711291283,0.10863423771719627,3.7060765817689334,-0.4693819668123332,618.1745224627208,620.5853591079957
8.24,1.9894049477357387,-0.017044284127147646,3.820859776598735,-0.4638641105621029,618.9977455971172,620.5853591079957
8.25,1.9481356394923401,-0.0595983060699371,3.722909706183759,-0.4485389938251907,618.472009236385,620.5853591079957
8.26,1.9773360710363757,0.06259372325951841,3.76187851561922,-0.46540934493336483,618.159705945356,620.5853591079957
8.27,1.986646206233584,-0.06492682815803819,3.874660186279072,-0.44790243237967964,619.2311401454609,620.5853591079957
8.28,2.0161837885642013,0.08128325251657087,3.698159261947363,-0.4696853463155687,618.2294849875395,620.5853591079957
8.290000000000001,1.9886636281712096,0.012441212379506461,3.800253638201749,-0.47210722900907465,618.6408258515178,620.5853591079957
8.3,1.9422358546704288,-0.12475908344105191,3.7971788577488517,-0.439545455190606,618.8815204763757,620.5853591079957
8.31,2.001699276182146,0.09904097035272524,3.7197121161446156,-0.466543698316725,618.1286852091737,620.5853591079957
8.32,1.9873874002913592,-0.03547786818593057,3.8447052122082117,-0.4563290428848558,619.1368740292195,620.5853591079957
8.33,1.9741356307810156,0.0028905454998760793,3.7033432037016607,-0.45743536339668295,618.3187848551994,620.5853591079957
8.34,1.9782895762276373,0.0426562319339997,3.7835537251295657,-0.46849707824452413,618.2831094237625,620.5853591079957
8.35,1.9765404060127807,-0.09090358059824666,3.8653552907011806,-0.4444355849696398,619.1707912103789,620.5853591079957
8.36,2.0248842426107165,0.10453270071087589,3.7034159482205706,-0.4725231229604499,618.1955261738135,620.5853591079957
8.370000000000001,1.9925328341342023,-0.005903220208278714,3.812817137682991,-0.46994295869918884,618.8775303472313,620.5853591079957
8.38,1.938702009956203,-0.09933831592185698,3.7488170918926462,-0.4441740287615889,618.6246272553769,620.5853591079957
8.39,1.985125625062977,0.0780336365516946,3.744783443549073,-0.46545615742424806,618.1316733906053,620.5853591079957
8.4,1.9880282880683282,-0.053046905670372735,3.8660983128972504,-0.4508836255844341,619.2174549858389,620.5853591079957
8.41,2.001405015828616,0.05537854626408234,3.6967315062493578,-0.4658125166697993,618.2432135568905,620.5853591079957
8.42,1.9841001476111884,0.023516365081237556,3.7961583200945195,-0.4713729861282802,618.4839700015984,620.5853591079957
8.43,1.9558322684185372,-0.11708701730968785,3.830422643934052,-0.44069519797694895,619.0185038909641,620.5853591079957
