t,iq,id,vq,vd,omega,r
12.370000000000001,13.284479217103002,0.9418880721387621,32.577328733781656,-18.04243619833282,1296.3317082799624,1316.6642409619153
12.38,12.383608198179646,4.875680334638016,32.51686880928211,-18.117453977453426,1297.534733891079,1316.6642409619153
12.39,10.380666915947458,7.986415461893081,33.045751541551496,-18.8279279603054,1297.4570954785743,1316.6642409619153
12.4,11.57879738129621,2.725434942995878,32.8266003426649,-18.662211038604944,1296.8359884986507,1316.6642409619153
12.41,12.872483706335233,3.3727043026306704,32.36493122381277,-18.306516243802708,1297.3274512837513,1316.6642409619153
12.42,11.23074992562896,7.133163273377635,32.59875206354699,-18.84313844172525,1297.1116688406712,1316.6642409619153
12.43,10.644522010664355,4.505123596877737,32.8189344213109,-18.900376366498882,1296.5735359042337,1316.6642409619153
12.44,13.1899551306586,1.8432631775728234,32.33308931216487,-18.210024721408846,1296.4390486006696,1316.6642409619153
12.450000000000001,12.001515197749454,5.750847832753844,32.44600492127854,-18.46652670575989,1296.8577984937801,1316.6642409619153
12.46,10.280505640668583,6.6403021557577775,33.01911415471518,-18.897234394108473,1296.7148123756165,1316.6642409619153
12.47,12.56139372363057,1.5477570330670516,32.6819513249305,-18.278821244466176,1296.2477627947733,1316.6642409619153
12.48,12.605308957074485,4.271217728908274,32.5177347363759,-18.181817669155734,1297.2187767369403,1316.6642409619153
12.49,10.706170748350473,7.902177328834833,33.009331764118016,-18.876175050738347,1297.0850202257734,1316.6642409619153
12.5,11.07815124074752,3.5271544340814875,33.02260053720834,-18.802638151313353,1296.5697094858351,1316.6642409619153
12.51,13.025724668790692,2.7432528177033166,32.535063584893926,-18.280601618370866,1296.7923943195747,1316.6642409619153
12.52,11.571016959875491,6.57155422707614,32.70171694848162,-18.694341253404875,1296.80986225383,1316.6642409619153
12.530000000000001,10.362590007032585,5.532993141396224,33.11809477159072,-18.921122448874613,1296.5811887350978,1316.6642409619153
12.540000000000001,13.273578017823453,1.1955651077472749,32.570612331273104,-18.09167545105228,1296.3801259528136,1316.6642409619153
12.55,12.275841691690571,5.140128845975828,32.53813073133994,-18.21714287064259,1297.3807563878352,1316.6642409619153
12.56,10.31513546959501,7.632713914847563,33.06942788804105,-18.84938043800575,1297.3257844495758,1316.6642409619153
12.57,11.845673240647553,2.3643403707414397,32.79383992904295,-18.54140975131058,1296.762739998016,1316.6642409619153
12.58,12.798072634274682,3.64436941367185,32.389685118889396,-18.263197315406092,1297.4041543758435,1316.6642409619153
12.59,11.077237668741486,7.3692195707222306,32.67558761351129,-18.850728587943546,1297.1902833286913,1316.6642409619153
12.6,10.764972403396328,4.177840675296564,32.81761097240073,-18.861428798779535,1296.6698043456754,1316.6642409619153
12.61,13.145941365904251,2.1198468333163265,32.316448969983554,-18.22736431867993,1296.5609500445116,1316.6642409619153
12.620000000000001,11.875059463791077,6.0061457438046055,32.457429580946574,-18.537320088520996,1296.8283881746645,1316.6642409619153
12.63,10.294260547592678,6.25577123933472,32.993916646344424,-18.895556231538045,1296.6475235398505,1316.6642409619153
12.64,12.935140186716673,1.1716579572325063,32.56783796217857,-18.145937477216393,1296.277973924927,1316.6642409619153
12.65,12.510690588185545,4.540600173112865,32.46606409753779,-18.13447030652989,1297.4885597231946,1316.6642409619153
12.66,10.533482058664248,8.129321992188185,32.9919341098943,-18.876492367597276,1297.3487696825352,1316.6642409619153
12.67,11.301833337514289,3.1349083650373544,32.8781969842717,-18.75171454007443,1296.7735889188295,1316.6642409619153
12.68,12.96039252335449,3.0254998193578877,32.38909944191691,-18.306616844165173,1297.100645863341,1316.6642409619153
12.69,11.421191694441804,6.825752625208011,32.582139554990114,-18.778471429871097,1296.959766880519,1316.6642409619153
12.700000000000001,10.492518698086663,5.009241840158049,32.911935173014484,-18.91622946067823,1296.5650692828913,1316.6642409619153
12.71,13.239797107319573,1.4885300787307107,32.40558659589024,-18.153935144973513,1296.4003207871585,1316.6642409619153
12.72,12.155902941412652,5.417413956704555,32.44945000075582,-18.34136494521881,1297.0908631540365,1316.6642409619153
12.73,10.291318545077129,7.149393131516815,33.01776009161913,-18.874158118495625,1296.9867439892676,1316.6642409619153
12.74,12.1777158586169,1.945603571428712,32.73196142687549,-18.413190147591415,1296.5081393597522,1316.6642409619153
12.75,12.715661567656129,3.926570270531805,32.441802587158215,-18.218869702154787,1297.3033736928066,1316.6642409619153
12.76,10.914428879080903,7.610085719923109,32.823500610409994,-18.85625559337419,1297.12877539014,1316.6642409619153
12.77,10.890863339600847,3.8897516289198504,32.91385752960966,-18.829070360930086,1296.607839807825,1316.6642409619153
12.780000000000001,13.09581607791704,2.3989270864568666,32.4210684862155,-18.24432539678786,1296.6561392013223,1316.6642409619153
12.790000000000001,11.742633901430167,6.260578216985481,32.571933839366615,-18.601122403393024,1296.766175927362,1316.6642409619153
12.8,10.309053274033994,5.945134792137894,33.0709294804279,-18.901798452686943,1296.582091486032,1316.6642409619153
12.81,13.22854845910315,0.9647049718296028,32.55880024321394,-18.05714197305599,1296.322186230385,1316.6642409619153
12.82,12.4099669497413,4.808433808524174,32.49335744323921,-18.116793456879126,1297.5487260757277,1316.6642409619153
12.83,10.404512779832304,8.050761383011084,33.02648819165775,-18.84100647924165,1297.4586060836036,1316.6642409619153
12.84,11.52389622750956,2.8001452487628073,32.82302676484707,-18.681488715763102,1296.8531004751308,1316.6642409619153
12.85,12.890680245577858,3.303434177461528,32.35067389756342,-18.308762854664995,1297.3085853002133,1316.6642409619153
12.86,11.26917754172523,7.072318484328169,32.57380015305925,-18.833291414224156,1297.0938371191012,1316.6642409619153
12.870000000000001,10.61731777350792,4.5883025348445825,32.81417798800572,-18.903252151633634,1296.58289589915,1316.6642409619153
12.88,13.200750864260396,1.7742658318032474,32.32530317506995,-18.200774035384747,1296.4471926235067,1316.6642409619153
12.89,12.032504040167428,5.685649023423805,32.424985741310444,-18.444842783621283,1296.894969953259,1316.6642409619153
12.9,10.283716885356608,6.722995412016565,33.00107647423762,-18.892217181291514,1296.7505312831768,1316.6642409619153
12.91,12.49133202579391,1.6112136706029871,32.68000721864902,-18.30222095861141,1296.2654463855117,1316.6642409619153
12.92,12.627874658982703,4.203725464958237,32.50182273715196,-18.187443024546855,1297.2031984859661,1316.6642409619153
12.93,10.748103058119785,7.845009242123563,32.97958434645981,-18.870971093333207,1297.0658712034767,1316.6642409619153
12.94,11.035854363105493,3.60466264378213,33.015094222732394,-18.80742723880687,1296.563292427083,1316.6642409619153
12.950000000000001,13.040662614405068,2.674893939989964,32.526756466982405,-18.27160412492561,1296.7551178775072,1316.6642409619153
12.96,11.606153811454721,6.509579655667865,32.68890187396642,-18.673417177326048,1296.7879564461928,1316.6642409619153
12.97,10.345639023690499,5.627693868983698,33.124964779346286,-18.916897623686612,1296.5769900770129,1316.6642409619153
12.98,13.280741488095256,1.1256086559249794,32.578441943956435,-18.076507173442433,1296.3670535705805,1316.6642409619153
12.99,12.303623824995533,5.073496481429711,32.53756625850894,-18.189159819882683,1297.4268228687715,1316.6642409619153
13.0,10.328682273494188,7.728221221890292,33.06665590393702,-18.84218818008262,1297.3706896939127,1316.6642409619153
13.01,11.774496209332204,2.457836447692208,32.80311891773138,-18.57132670721407,1296.8297896888282,1316.6642409619153
13.02,12.817243102813588,3.5758791175924562,32.371462813345644,-18.273485108081257,1297.4326102745772,1316.6642409619153
13.030000000000001,11.115974271679164,7.310160681274264,32.63500715077975,-18.848905018064677,1297.2066862912213,1316.6642409619153
13.040000000000001,10.73881397412686,4.244340502408581,32.789187573310635,-18.868550547792204,1296.6506173837547,1316.6642409619153
13.05,13.157226772540024,2.0519915372119373,32.29629400735204,-18.223370330992072,1296.510451965716,1316.6642409619153
13.06,11.906598400706226,5.943909232688429,32.44093494638037,-18.521627590408038,1296.8058506985583,1316.6642409619153
13.07,10.291675611832938,6.339423023340796,32.994910999412134,-18.895548790622932,1296.630735172749,1316.6642409619153
13.08,12.836162362874868,1.270100625929543,32.6017480901627,-18.18011558535658,1296.233071663256,1316.6642409619153
13.09,12.534929254062963,4.473903105610034,32.49210529247146,-18.146893807327587,1297.3808446005823,1316.6642409619153
13.1,10.577320640168168,8.072987076569566,33.0159010434538,-18.87685025164388,1297.234728418542,1316.6642409619153
13.11,11.237206697823549,3.245523901723966,32.945095288512526,-18.766823489395208,1296.6810014667285,1316.6642409619153
13.120000000000001,12.977763974628184,2.953598244000018,32.45990061528488,-18.299237350373858,1296.9865742494842,1316.6642409619153
13.13,11.460336449542618,6.76097355116577,32.6465354476708,-18.754919052595184,1296.9059849372604,1316.6642409619153
13.14,10.447480277258165,5.169852838329748,33.00065770365792,-18.91975995232643,1296.5731611727895,1316.6642409619153
13.15,13.249156271197716,1.4126477687581884,32.47552233229684,-18.136290282224873,1296.406085884948,1316.6642409619153
13.16,12.187528916153052,5.345769671426736,32.490300195575024,-18.306197717457685,1297.1898913605896,1316.6642409619153
13.17,10.291336725678713,7.29107046590017,33.04242050490882,-18.867423486613085,1297.1084318112896,1316.6642409619153
13.18,12.085725985348834,2.0594696970379656,32.75038893535838,-18.446058076100606,1296.6307971739361,1316.6642409619153
13.19,12.737120086511936,3.854248343307782,32.41553344632615,-18.229940225584112,1297.3857989838186,1316.6642409619153
13.200000000000001,10.95601743778979,7.549034374004512,32.761555831366195,-18.855288268842774,1297.1881612298187,1316.6642409619153
13.21,10.8642506447425,3.945424958481592,32.855821060826564,-18.83463266690683,1296.6320799988218,1316.6642409619153
13.22,13.108679407408758,2.329650207464911,32.36558525464436,-18.240736322699874,1296.6365413157105,1316.6642409619153
13.23,11.775886064689754,6.197871640906567,32.51953243886483,-18.587463259609667,1296.7730575894302,1316.6642409619153
13.24,10.308840281494646,6.003319714049102,33.03163621729715,-18.898945830239512,1296.5808278367927,1316.6642409619153
13.25,13.174690914712464,0.9853115688471696,32.543917926166245,-18.07166602995694,1296.2986376311226,1316.6642409619153
13.26,12.435613603393923,4.74218188738452,32.47659507829142,-18.116015249312735,1297.5522778773854,1316.6642409619153
13.27,10.428356498764417,8.118855792157516,33.01581346174836,-18.854676277579433,1297.4551556055458,1316.6642409619153
13.280000000000001,11.468487269744555,2.8791633559768206,32.828299776266746,-18.702150554441133,1296.8209342232394,1316.6642409619153
13.290000000000001,12.908429116204823,3.234968484369042,32.35637394839218,-18.31173182991469,1297.2429258327184,1316.6642409619153
13.3,11.307274328626939,7.011795418402842,32.57601516279407,-18.823256528163995,1297.04433080146,1316.6642409619153
13.31,10.584495346229115,4.691047071983979,32.84249891867621,-18.909291910703555,1296.5893493933193,1316.6642409619153
13.32,13.211236365012736,1.703845517397803,32.34492123679898,-18.19112592790764,1296.4571394885438,1316.6642409619153
13.33,12.06362519121313,5.61922516826805,32.42476013199214,-18.420959729129084,1296.950714798217,1316.6642409619153
13.34,10.284333723581621,6.823886699826634,32.99784676723123,-18.888327039222172,1296.8134244826874,1316.6642409619153
13.35,12.416933377500243,1.6840602848903339,32.684663563137775,-18.327924879944867,1296.3318835907803,1316.6642409619153
13.36,12.65008086190263,4.135461267579418,32.47870566523956,-18.194397071714413,1297.234510212969,1316.6642409619153
13.370000000000001,10.78955988376871,7.7873853887868965,32.93285204804402,-18.86706004819219,1297.0840280970806,1316.6642409619153
13.38,11.000535831817157,3.6696425020784402,32.98203232182465,-18.81144649185583,1296.5698941121734,1316.6642409619153
13.39,13.054830144843521,2.6074087500885996,32.495188560298814,-18.264381978870386,1296.7265006545977,1316.6642409619153
13.4,11.640211206135538,6.44865958370162,32.65662294041742,-18.65548618362916,1296.7614844102898,1316.6642409619153
13.41,10.335403605886736,5.703972753434325,33.114122519330635,-18.912553732356702,1296.5568130502538,1316.6642409619153
13.42,13.287484970736017,1.0571659122236075,32.57590921848112,-18.063282137693662,1296.3374563315037,1316.6642409619153
13.43,12.330623592216629,5.008013291706457,32.533376974095475,-18.16385610897465,1297.445087008772,1316.6642409619153
13.44,10.344250343637011,7.817673091461534,33.0669440769237,-18.836555289232088,1297.3867974194027,1316.6642409619153
13.450000000000001,11.705044618064367,2.5516878985949063,32.821591673043244,-18.60247427541359,1296.8205383497977,1316.6642409619153
13.46,12.836178025967497,3.507843317005925,32.38023233395322,-18.28428287427602,1297.3875959381717,1316.6642409619153
13.47,11.154901609978522,7.250926525298954,32.633352821380335,-18.84636603442999,1297.1711027304575,1316.6642409619153
13.48,10.702700730339098,4.339855743198826,32.810158438201796,-18.879883185427914,1296.6606303842968,1316.6642409619153
13.49,13.168952232886003,1.9829758693721942,32.30786070986704,-18.218642954028443,1296.5229798523835,1316.6642409619153
13.5,11.938542842403455,5.879329106795765,32.43272082226501,-18.503002559543628,1296.853472205259,1316.6642409619153
13.51,10.288203110018081,6.432415423984706,32.98645156090696,-18.894547340532185,1296.680308110558,1316.6642409619153
13.52,12.74155657699604,1.3649811562938687,32.610215363771246,-18.213522823276747,1296.250934592781,872.5626893911581
13.530000000000001,12.55834020282412,4.4073423918139305,-82.98346601874246,-18.160451731400762,1236.4856583479161,872.5626893911581
13.540000000000001,1.3516781252796655,-13.264642627052497,-160.38681420601495,-12.800339428384484,1181.3530186493413,872.5626893911581
13.55,-7.098160544940235,-10.346492707774738,-202.02939612425322,-7.160699342953903,1124.3739246089494,872.5626893911581
13.56,-7.052921545483697,-11.315214335178526,-219.98393004800147,-0.9481670164663654,1064.4588231096427,872.5626893911581
13.57,-5.832244706511664,-11.990108400725342,-218.9124098441544,2.5633920155059635,1004.4420357484641,872.5626893911581
13.58,-5.324574919679684,-12.22402060299703,-203.20782556022684,4.414379010339696,945.3774821591205,872.5626893911581
13.59,-5.57379830622653,-12.112413063435541,-176.572139918897,5.43729555419659,888.9571685157196,872.5626893911581
