t,iq,id,vq,vd,omega,r
12.4,0.5403936339626347,0.006955427257065189,0.9179013717051222,0.39047383868727775,164.52131718082498,164.99514531411407
12.41,0.5027699833578327,-0.032560341855344815,0.9112764406965987,0.39900908184223804,164.40247683299583,164.99514531411407
12.42,0.5026778366730189,-0.0433095627875065,0.9349634267530431,0.40994396474843636,164.36093871818403,164.99514531411407
12.43,0.5487532560903061,0.005093577193193033,0.9562813886669213,0.408186539050331,164.4062595743479,164.99514531411407
12.44,0.5762721372803941,0.030567485069349365,0.9587063919148255,0.40028992870423213,164.4851175033169,164.99514531411407
12.450000000000001,0.5728056725288385,0.03118785651402961,0.9422580118397338,0.3924867608612779,164.5429814379536,164.99514531411407
12.46,0.5432457316371807,0.00952933529105393,0.9192045080331016,0.39032101225074417,164.52742432735707,164.99514531411407
12.47,0.5051999718172401,-0.02892603269660725,0.9103707904722068,0.3979370741047725,164.41108975366805,164.99514531411407
12.48,0.4992055160983353,-0.04718887874374781,0.9328065918532067,0.4099169222511808,164.36080634067932,164.99514531411407
12.49,0.545376878479688,0.0022483556623566214,0.9550882360980463,0.4088604609915306,164.40123906461588,164.99514531411407
12.5,0.5750554740088875,0.029636386500781514,0.9590998167757142,0.40117748405795095,164.47945373441365,164.99514531411407
12.51,0.5739888196402918,0.03215272455211962,0.9437540266364535,0.39311413953940766,164.5409460398143,164.99514531411407
12.52,0.545937157500257,0.012065033153729254,0.9204851494037289,0.3902987581649593,164.53295586371578,164.99514531411407
12.530000000000001,0.5076241878441171,-0.025310309975438067,0.9095894964998171,0.39700008909011053,164.42048952867765,164.99514531411407
12.540000000000001,0.49571997820367186,-0.0508889146418858,0.9305671537547899,0.4099781037972464,164.36131493100848,164.99514531411407
12.55,0.5417813327763807,-0.0005949065131241327,0.9537105487680567,0.40962389034423985,164.39660849450726,164.99514531411407
12.56,0.5735515901922761,0.028659515671155045,0.9592862179125424,0.4021664672046083,164.47387764428558,164.99514531411407
12.57,0.5749025462214361,0.033051633350448716,0.9450912977562309,0.39385963769020316,164.53865780583428,164.99514531411407
12.58,0.5484226497403866,0.014582023214947629,0.921724509740406,0.3903988279878213,164.53791323178856,164.99514531411407
12.59,0.5100220613044022,-0.02172470302727758,0.9089184666204985,0.3961930710070629,164.43149082398116,164.99514531411407
12.6,0.49254951645102385,-0.05377718331870418,0.9279336595675763,0.4099578916396532,164.3631533048041,164.99514531411407
12.61,0.5376927301727914,-0.0036478757416907315,0.9517404224064272,0.4103685674993057,164.3926578260883,164.99514531411407
12.620000000000001,0.5713832200864943,0.027465987629021305,0.9588845392792639,0.40319093195834327,164.46833916260815,164.99514531411407
12.63,0.5751827424874043,0.033765505229475384,0.9459955829446861,0.3946865604749698,164.53582791328293,164.99514531411407
12.64,0.5504855435581151,0.016929728844954278,0.9227756317454873,0.39062248602757643,164.54187259991363,164.99514531411407
12.65,0.5122489159806805,-0.018192478291332553,0.9083535007098938,0.3955218276717725,164.4424373059227,164.99514531411407
12.66,0.489690756772697,-0.05589465783274215,0.9253277480965485,0.40987251392537216,164.36494229845823,164.99514531411407
12.67,0.5335146627929404,-0.006818364527450091,0.949836547326715,0.4110863421241817,164.3884506720369,164.99514531411407
12.68,0.569184689414616,0.026162645801942414,0.9586222514903509,0.4042158705704022,164.46238987499774,164.99514531411407
12.69,0.5755346591045086,0.03438342315633319,0.9471245547667986,0.39553780700777497,164.5324511064339,164.99514531411407
12.700000000000001,0.5527294691672329,0.019220893573158093,0.924143178980041,0.39088420891031717,164.54516916057534,164.99514531411407
12.71,0.514800617239707,-0.014711256292430586,0.9081891710326572,0.3949013444820807,164.45393350362664,164.99514531411407
12.72,0.48763416416257566,-0.05698841402002683,0.9227676037141279,0.4095712195643633,164.36730198713295,164.99514531411407
12.73,0.529287252395857,-0.010246088829636846,0.9478564066430482,0.41166531851986865,164.38440275869866,164.99514531411407
12.74,0.5668344271939605,0.024619325833259098,0.9582869592347731,0.40516183291492497,164.45622298623186,164.99514531411407
12.75,0.5757634954004469,0.0347949236079592,0.9482691743978154,0.3963613460351881,164.52852187864258,164.99514531411407
12.76,0.5549859892047175,0.021329230801225188,0.9256633221023588,0.3911636952629492,164.54764091709802,164.99514531411407
12.77,0.5175195893426143,-0.011327717813480187,0.9083429976347834,0.3943221942024662,164.46562390897387,164.99514531411407
12.780000000000001,0.4867924725627768,-0.056304703976714665,0.9201526720281795,0.40884814005827724,164.36992392635096,164.99514531411407
12.790000000000001,0.5249492195537878,-0.01414185292500486,0.9457961464368276,0.4119619747790113,164.3800346646995,164.99514531411407
12.8,0.564351031772951,0.02270060752420222,0.957990925341553,0.40591839829346865,164.44931716317174,164.99514531411407
12.81,0.575994075620414,0.03491484941822634,0.9496401887488344,0.3970675435199718,164.52357498240576,164.99514531411407
12.82,0.5574441076443055,0.02324598106087941,0.9276146662522555,0.3913727369383253,164.54895086437176,164.99514531411407
12.83,0.5206858521044172,-0.008078502029211856,0.9091056393974669,0.39370560727652926,164.4767361996207,164.99514531411407
12.84,0.4883889510647384,-0.05244451734365133,0.9176557959125349,0.4072603967655864,164.37253587814462,164.99514531411407
12.85,0.5207414321186862,-0.01889593796852211,0.9438412752794473,0.41164889546396555,164.374851917428,164.99514531411407
12.86,0.5619659008880624,0.02012584713930557,0.9579877441484205,0.4062272158280609,164.44109026624795,164.99514531411407
12.870000000000001,0.5765119338922701,0.03453982416945628,0.9515656788236398,0.3974481200153953,164.51705759244572,164.99514531411407
12.88,0.5604615446740165,0.02481414838034307,0.9303730537024268,0.39134183967820063,164.54865865244375,164.99514531411407
12.89,0.5246872402738496,-0.005061578580183135,0.9108646414955659,0.39290599159285167,164.4863752802461,164.99514531411407
12.9,0.4910977778719851,-0.04861946169511441,0.9162414338405548,0.4054964358477796,164.37580960341916,164.99514531411407
12.91,0.5174715999104462,-0.02367870510062922,0.9425493800845562,0.411166704556992,164.37046194778716,164.99514531411407
12.92,0.5601357042941085,0.01741160990104776,0.9583131311052387,0.40640289893171333,164.43355646802172,164.99514531411407
12.93,0.5772922547976855,0.03397608880694976,0.9535847682215232,0.3977432319409169,164.51094717835107,164.99514531411407
12.94,0.5635492535438126,0.026181872276601674,0.9331105116855638,0.39127570603706985,164.54836051910087,164.99514531411407
12.950000000000001,0.5286859026505545,-0.0022227714206639326,0.9126097348776601,0.39211544532920845,164.4955693313651,164.99514531411407
12.96,0.49384961019555534,-0.04492278125639007,0.9149176028179238,0.40377314074166326,164.38016558118872,164.99514531411407
12.97,0.5141525199133947,-0.028447474557475316,0.9410754144754976,0.410720256314043,164.36686330694084,164.99514531411407
12.98,0.5580110882105884,0.014615413105395492,0.9583375812756637,0.4066357741610654,164.42643250085385,164.99514531411407
12.99,0.5776942347462619,0.033303899855331554,0.9552997024996663,0.3981229143297331,164.50481866758537,164.99514531411407
13.0,0.5662977044934538,0.02744096330640347,0.9356370416436909,0.39132130286862155,164.54761634813718,476.1419029349304
13.01,0.5324709428339924,0.0005484374216914167,81.81246881965274,0.39145311877204575,174.2645818948105,476.1419029349304
13.02,13.319974862437743,-0.5966971106050373,141.07832998955521,-1.3050759732280446,189.7675993546922,476.1419029349304
13.030000000000001,13.193685208964004,1.9246943613317453,181.9421197243835,-1.8432127513363596,211.0937452658129,476.1419029349304
13.040000000000001,12.50884011659086,4.615917754395642,207.30121729861023,-1.4084846192327718,238.7928366812308,476.1419029349304
13.05,11.097328863554546,7.391012777143396,219.28127558982465,-0.16231695630052018,251.19389662822175,476.1419029349304
13.06,13.058510004902683,-2.693156926291941,224.3547509855872,-1.262719291869393,262.8609472262949,476.1419029349304
13.07,13.305364488983427,0.863164870158923,225.9759279962235,-2.814288060181449,282.5725768894331,476.1419029349304
13.08,12.529483059907873,4.559586826595075,222.53576795461439,-2.769678049253864,310.91456496428765,476.1419029349304
13.09,10.549142487142621,8.15434672820209,212.82544819775964,-1.4160407220499445,320.2605881407031,476.1419029349304
13.1,13.310277959970538,-0.7837591505687653,202.54263936726798,-3.8119009058512923,336.8358512313448,476.1419029349304
13.11,12.799781108273775,3.734083737418791,191.3590662878718,-4.307880532964303,363.864709442713,476.1419029349304
13.120000000000001,10.622958862615397,8.057947802074588,176.3642066786115,-3.0481857484371564,373.45351116099414,476.1419029349304
13.13,13.332297551301187,-0.16619200145055105,161.8631173187117,-5.264816915336788,392.00512451001504,476.1419029349304
13.14,12.348629085214291,5.028830628841795,147.1680744059104,-5.357485770886294,417.202035758475,476.1419029349304
13.15,9.205251052688775,9.645783059697639,129.78851507754214,-4.98197482221732,431.7558080065264,476.1419029349304
13.16,13.052849788151065,2.7204577162202717,112.76435510064638,-6.2367961302791475,457.5105929610829,476.1419029349304
13.17,10.458268007753276,8.270574832246067,94.21663465815739,-5.168467347198972,471.4938780711649,476.1419029349304
13.18,13.256152955878175,1.4325454925202372,75.65137110541744,-6.257692550626491,494.76960874987776,476.1419029349304
13.19,10.916533361969966,7.655525921501043,57.096799197512595,-5.809853402122793,512.1200119720623,476.1419029349304
13.200000000000001,13.278682366182135,1.205973629820056,37.37091418453049,-5.779389693786327,527.3946010769636,476.1419029349304
13.21,10.851572865721025,6.947600433029842,19.392205971913985,-7.45733486556389,537.1010333750714,476.1419029349304
13.22,13.024999997645848,1.4705300513636894,0.7773747681669335,-7.770196674588151,530.9990737390349,476.1419029349304
13.23,3.865757429262851,-7.714891910473109,-13.750745268130707,-5.749619477351505,511.40749808862887,476.1419029349304
13.24,-6.708836118959127,-9.834374666406429,-20.58827333482927,-3.269830983190564,488.719680653512,476.1419029349304
13.25,-9.959860972097335,-8.864476701659836,-20.983364098567787,-1.0634107874230703,465.1442729927724,476.1419029349304
13.26,-9.64758526922001,-6.478088702990503,-15.589428976144669,0.5322475083378626,449.65117804237997,476.1419029349304
13.27,-10.893209688835173,-5.555719357112723,-6.076058137098195,1.9119536541572657,441.26611800520794,476.1419029349304
13.280000000000001,-6.910307576124302,-2.611195711735639,4.414486568608103,2.5353073456374045,442.49344162875536,476.1419029349304
13.290000000000001,2.062379146538693,2.698333006477819,12.209007005055081,1.8076288068358155,451.206070079835,476.1419029349304
13.3,9.045730560888884,5.370619118296641,16.024572779952408,0.43825116614346693,462.7002030639924,476.1419029349304
13.31,10.454694085488562,4.887492420984929,16.6422932612272,-0.7787906721296486,473.99865620879933,476.1419029349304
13.32,10.828226791069229,4.04832479483337,14.354328386488778,-1.7824801945764754,482.68409698087146,476.1419029349304
13.33,10.762367498123176,2.951539214684846,9.941992185681455,-2.5093971424462014,487.3858813967039,476.1419029349304
13.34,8.860934398886142,0.9670925758875981,4.887760457350587,-2.731325820030129,487.26376381233507,476.1419029349304
13.35,4.731360957451213,-1.6213902345859723,0.9669719088946501,-2.3000934332789,483.98555517944527,476.1419029349304
13.36,1.124523540842554,-3.1002928259868767,-1.2062215769497255,-1.5102312008681718,478.3775233335001,476.1419029349304
13.370000000000001,-1.049326209714284,-3.4850511323520985,-1.424976308198565,-0.6351208347164948,473.60267380000795,476.1419029349304
13.38,-1.6968518236235894,-2.7656310239656525,-0.31173231708804383,0.04909272019105386,469.6475173773951,476.1419029349304
13.39,-1.0282344168588862,-1.7271315469746187,1.6017880666689794,0.47049061216479826,468.1897873542788,476.1419029349304
13.4,0.40968097191003766,-0.37663024226642305,3.487594865197843,0.5511431596843219,468.34409257711434,476.1419029349304
13.41,1.9889293176115583,0.4299085623412866,4.922479589563594,0.43560063105292324,469.92795073001787,476.1419029349304
13.42,3.2958190050774063,1.1326865307847624,5.6231054111186785,0.14540121867229794,472.10981861625527,476.1419029349304
13.43,3.975846967424745,1.0395092312832066,5.608545790445424,-0.11354431615348826,474.0740929995165,476.1419029349304
13.44,4.136886203017504,0.9879295010797553,5.07002358735598,-0.3600108941213926,475.541031060708,476.1419029349304
13.450000000000001,3.699574268170139,0.3409453547141271,4.285051727605598,-0.43877739133626825,476.107818722467,476.1419029349304
13.46,3.153620366764974,0.09452319175451951,3.504959351426659,-0.459943967645302,476.0430198328232,476.1419029349304
13.47,2.3887557136121407,-0.4672599148961032,2.9407878339783924,-0.3375111578547699,475.35272292508097,476.1419029349304
13.48,1.9605648405319867,-0.45404698767168217,2.659126504115974,-0.2241315402090934,474.6286691876237,476.1419029349304
13.49,1.5605570601017278,-0.6249923007711996,2.658536291096089,-0.06617401188529828,473.7473108779391,476.1419029349304
13.5,1.5979345014363333,-0.3657455711135569,2.866140488668319,0.02266991359651439,473.3807131167919,476.1419029349304
13.51,1.637748642467249,-0.2767837011877882,3.150268618787285,0.09097622019420373,473.020270167979,476.1419029349304
13.52,1.947601726618549,-0.020421863367083626,3.444282277517112,0.09351806765776759,473.2581062803516,476.1419029349304
13.530000000000001,2.1152388705644483,0.08686363423508103,3.6323669909575047,0.0707293041229758,473.35729226752835,476.1419029349304
13.540000000000001,2.364568823414634,0.16354057619594387,3.733892292554086,0.02907739065438135,473.8405756657572,476.1419029349304
13.55,2.4065568666831774,0.1938112268181027,3.7023321787616066,-0.019678122556365984,473.98048236670434,476.1419029349304
13.56,2.4546966508734016,0.0932735723960294,3.627132693248395,-0.041991139111152605,474.3193395253729,476.1419029349304
13.57,2.360775094004705,0.10422427134760825,3.4901304161185847,-0.06815671393757038,474.2543144890082,476.1419029349304
13.58,2.279612818389748,-0.07388696150112317,3.393586196121488,-0.04790386123380225,474.34902496062085,476.1419029349304
13.59,2.1766015881132663,0.005033150555903587,3.297738300257193,-0.049951349993348416,474.14020142018165,476.1419029349304
