t,iq,id,vq,vd,omega,r
12.38,5.042844891857603,9.260641580078063,16.53401098261582,-34.09166036577169,2330.168744343665,2366.541488247451
12.39,1.0511850533460492,10.588157494419672,24.651991136509363,-34.60727945742195,2340.3640080405567,2366.541488247451
12.4,-0.5510532317565007,11.978066659122048,29.38750050003735,-35.16323752629436,2350.7007547649528,2366.541488247451
12.41,-3.131590631113384,11.216161181134046,31.36930469261191,-34.56861673668529,2359.984543877967,2366.541488247451
12.42,-3.6608112003313793,10.186968313328617,30.618405350326665,-33.670828210107814,2373.2978249215234,2366.541488247451
12.43,-2.092899892065239,11.367442221057964,26.870338815874113,-33.764987359955605,2381.8895912037565,2366.541488247451
12.44,-3.185586983126728,10.666534388894407,21.41994570972561,-33.44713810007572,2390.0342761021366,2366.541488247451
12.450000000000001,-1.6341588126692046,10.804082905380165,14.63748676270279,-33.79238238711789,2392.117089648725,2366.541488247451
12.46,1.7491794534974816,10.218166771728873,6.759088741880997,-34.342552372018616,2388.5544981880425,2366.541488247451
12.47,4.451828077095637,8.42192221383251,-0.1245410677556179,-34.622800247224305,2378.7373903373336,2366.541488247451
12.48,7.989053833516367,6.894419199339794,-5.062028907613398,-34.60643312163346,2363.340424479367,2366.541488247451
12.49,9.841325456994312,5.1536590275133545,-6.409612651093942,-34.063642799115286,2346.315862885536,2366.541488247451
12.5,10.55245866265886,3.832630934542449,-3.567681743252881,-33.29639462019271,2334.1129985625676,2366.541488247451
12.51,9.633225185949467,6.137194334579306,2.7494129502771942,-33.56572111931273,2327.409783600935,2366.541488247451
12.52,7.007015449706115,7.651715708059863,10.946542819692134,-33.928460259764606,2327.4867575603957,848.6334308001373
12.530000000000001,3.8533055094129494,8.963021834639216,-375.441402667962,-34.32494259756949,2270.207861904385,848.6334308001373
12.540000000000001,10.30858027896516,-8.040964449991437,-646.9970705595913,-24.424708262105767,2216.4053853640594,848.6334308001373
12.55,12.014218746867316,-5.204866491623078,-836.9773134570924,-20.30949615048856,2156.1541185145593,848.6334308001373
12.56,4.527317079030966,-12.541179284409113,-962.5083786232514,-9.08494718679955,2093.7914986277547,848.6334308001373
12.57,6.1445009920092275,-11.833126608676817,-1041.9742548485442,-2.452618440221834,2031.7080044288978,848.6334308001373
12.58,6.918486180345697,-11.397908876199324,-1086.3578842457694,1.3628228225665202,1969.8960685982981,848.6334308001373
12.59,6.935888128892468,-11.387327765602704,-1104.198172363459,3.693265037332832,1907.959976159765,848.6334308001373
12.6,6.205266408446315,-11.801374774914382,-1101.9027105874295,5.536638081045472,1845.7091676442883,848.6334308001373
12.61,4.65791008635229,-12.493264241391651,-1084.2162171601503,7.598774940092263,1783.765630720651,848.6334308001373
12.620000000000001,2.203579082021871,-13.149981635236355,-1054.7411924929147,10.320801982239319,1724.2633819123187,848.6334308001373
12.63,-1.1524521568545625,-13.283434488261648,-1016.5406909259003,13.8627758492787,1663.2068645976133,848.6334308001373
12.64,7.939680392893418,-10.71164100576945,-974.7621635712288,9.663075563787302,1601.071409024609,848.6334308001373
12.65,3.3561675015373122,-12.904027180667377,-927.3008054794775,9.583150680582188,1542.2347471204844,848.6334308001373
12.66,-2.5055410852301865,-13.095802443836774,-875.3145436736893,12.590523738815506,1478.8709274305797,848.6334308001373
12.67,4.512077932476627,-12.546670096445316,-822.1662802744269,9.947245609618996,1419.9106829267173,848.6334308001373
12.68,-2.993390565069392,-12.992974667208863,-765.9040828677812,12.132597480629736,1355.8082051586662,848.6334308001373
12.69,2.392219773683742,-13.116976112358145,-708.8820068586352,10.037451116529923,1304.64667084736,848.6334308001373
12.700000000000001,-6.57667402920287,-11.598497165210077,-650.952789019926,13.104586815668576,1242.7353477939166,848.6334308001373
12.71,-2.9816353081649996,-12.99567730696948,-593.4112574662612,13.029122159367802,1178.3961168097758,848.6334308001373
12.72,-0.04407205005381934,-13.333260495174532,-534.5213225171135,10.759132536125607,1132.2256001280416,848.6334308001373
12.73,-7.9275388003478255,-9.34714289437474,-476.18982122346137,11.887877100463953,1088.2354650260136,848.6334308001373
12.74,-9.242963904017858,-9.609651192774935,-421.7618794110709,14.150730413196383,1040.466577994639,848.6334308001373
12.75,-8.538947151144374,-10.24032027466627,-369.44052127023315,15.099324139835522,991.2636082741449,848.6334308001373
12.76,-8.332856329883782,-10.408711887803097,-318.0474630955067,15.293226003237177,942.796348339741,848.6334308001373
12.77,-8.655381313810137,-10.142098012261764,-267.33296577716663,15.21004346105617,897.1062542736189,848.6334308001373
12.780000000000001,-9.446861999816447,-9.409281382454333,-217.65800206368726,15.207363429749533,856.0931804323654,848.6334308001373
12.790000000000001,-10.55846436954101,-8.142272897349407,-169.7708407264092,15.514369783794297,821.5201713879684,848.6334308001373
12.8,-11.759518365307002,-6.284226729979198,-124.65058388508871,16.231910710847217,785.6823418970839,848.6334308001373
12.81,-11.090655868445072,-5.392376002485127,-81.48393666415942,15.761572947905853,744.9083177851473,848.6334308001373
12.82,-8.20202229226958,-8.608739225130432,-39.63350990156124,15.022078640574955,713.687290595986,848.6334308001373
12.83,-10.12982884470389,-6.466123511822081,0.3481054632889169,15.324701560057251,720.4269691554395,848.6334308001373
12.84,-7.423693807060469,5.238008455365738,34.16118619025752,13.898158126543938,759.8002561356161,848.6334308001373
12.85,4.8034495084846665,11.68014560933857,52.82770742556,9.88208343592027,803.4066963760647,848.6334308001373
12.86,6.566549003913158,11.604232501849694,56.60279619653343,6.4130444824858035,838.8562352541966,848.6334308001373
12.870000000000001,8.638170391485316,10.156760805761063,50.29354295789064,2.469380108254598,870.0820711937477,848.6334308001373
12.88,9.207185512842967,9.019466992958922,37.07909088239436,-0.35112402122008035,900.6264888004856,848.6334308001373
12.89,7.815760649390664,9.024999916420043,19.5985925589149,-2.41562024502398,918.5237241403257,848.6334308001373
12.9,7.1637798908437915,6.63571598966314,0.16262170534390274,-4.050656403172196,908.5258725581733,848.6334308001373
12.91,0.9174119642269583,-3.938519268423828,-14.877399530134161,-2.960284233485369,877.2545878427991,848.6334308001373
12.92,-5.011947620257864,-10.108469461000016,-20.40769544273656,-0.371467366309603,839.9913036479095,848.6334308001373
12.93,-6.975571916060526,-9.778884348888443,-16.111001590757557,2.069957869791392,811.6119963984261,848.6334308001373
12.94,-8.142990368081644,-8.201953511406737,-4.524428141294305,4.104676939268259,800.1861023708359,848.6334308001373
12.950000000000001,-5.014339443540377,-2.6438143036554447,8.923961257946619,4.710049123104607,807.6124116306181,848.6334308001373
12.96,0.4099523863849982,3.967883141484835,18.94822194283308,3.6519613632819943,828.745461802512,848.6334308001373
12.97,4.9586190543239015,8.206419298932166,22.423742260260102,1.5579711769744797,853.6687394652594,848.6334308001373
12.98,6.845087248371509,8.320360353707139,19.18554582331875,-0.5232583220000544,872.6287073315918,848.6334308001373
12.99,6.416969804077812,6.607002827549001,11.397165735215266,-2.157875453625723,879.5923830575906,848.6334308001373
13.0,4.071024097660079,2.2207871991619395,2.5934943462410973,-2.6692100971323374,873.6745943189982,848.6334308001373
13.01,1.0099337351217543,-2.2204712408277705,-3.8294911762432617,-2.069679702525498,858.7632497209994,848.6334308001373
13.02,-1.6989196262358734,-5.071642021207047,-5.761014020306264,-0.7732574894199431,841.6701908998845,848.6334308001373
13.030000000000001,-3.069429321057783,-5.424968911442802,-3.0682110298192478,0.5865180073431149,829.1969997260167,848.6334308001373
13.040000000000001,-2.6530563361809416,-3.561238307012683,2.574729004646049,1.4581902780519844,825.4482376107192,848.6334308001373
13.05,-0.8229158309802096,-0.5949572199573272,8.595942475846595,1.5772667721707627,830.4419217113079,848.6334308001373
13.06,1.451439506275326,2.2052262726450653,12.708279477106652,0.9979583690834725,840.6661705016684,848.6334308001373
13.07,3.363359455688129,4.103999808092115,13.737893000404107,-0.04702931829402683,851.5619833301638,848.6334308001373
13.08,4.259632660377646,4.325259631051026,11.82292584247121,-1.1305568242863722,859.1299936895655,848.6334308001373
13.09,4.019016414590212,3.022536612680664,8.120757075330461,-1.8731637472728344,861.0298546130575,848.6334308001373
13.1,2.932974677479717,0.8943265501623872,4.280269260866651,-2.075463284188248,857.3595975933441,848.6334308001373
13.11,1.5191204735483352,-1.1572125659044774,1.7697885564143,-1.76564475155146,850.3896461646315,848.6334308001373
13.120000000000001,0.3186656625008482,-2.385856344207683,1.3327723620631369,-1.156894227716507,843.3600658409213,848.6334308001373
13.13,-0.23836633530403561,-2.402611592532955,2.786571308908296,-0.5560737771000156,838.6379102437141,848.6334308001373
13.14,0.1158490036767984,-1.2674651507493602,5.3001685996771375,-0.2505589538305115,837.3801518954745,848.6334308001373
13.15,1.0540908725012217,0.16817000207075683,7.853160772511686,-0.3069578058764021,839.6712426487567,848.6334308001373
13.16,2.155834140641067,1.3852966891813785,9.520820934982346,-0.665453245042853,844.2293979592412,848.6334308001373
13.17,2.986598944049299,1.9843749387805745,9.821290208055116,-1.1675377622339886,849.0332978228931,848.6334308001373
13.18,3.2699148641061426,1.8182493186595592,8.852972578502525,-1.6204388356976682,852.2596113382026,848.6334308001373
13.19,2.9778536888744225,1.0608795889673466,7.172621498366805,-1.878085035642583,852.8978229540653,848.6334308001373
13.200000000000001,2.4387051368945905,0.2718950382536107,5.495856545022319,-1.938168949698848,850.8975773267258,848.6334308001373
13.21,1.8716878089304139,-0.44425797095245817,4.487570590695615,-1.8199429268686727,847.3844580879381,848.6334308001373
13.22,1.4836820838764435,-0.8402293355986202,4.467904497414703,-1.6059258793225561,843.953954700046,848.6334308001373
13.23,1.4147932332133557,-0.7896751375579942,5.319069136519737,-1.4090126369134637,841.9567499036699,848.6334308001373
13.24,1.6501575131598472,-0.38965702019461246,6.59331838751091,-1.3155985630384441,841.9787060920737,848.6334308001373
13.25,2.033233785174337,0.1302606817628924,7.7446407936290305,-1.3533629104987424,843.6780779500987,848.6334308001373
13.26,2.4283709674244838,0.6600528442262577,8.355441173879807,-1.5236740431799405,845.9178810988099,848.6334308001373
13.27,2.8051126212490747,1.059246580263443,8.30688499587403,-1.792477625606173,847.7489822131071,848.6334308001373
13.280000000000001,2.9723240314886965,1.0157110793317456,7.764933009514038,-2.0459700404297925,848.6511917316714,848.6334308001373
13.290000000000001,2.921621289787675,0.6591860510651812,7.02157238641496,-2.207201302913422,848.4838218871336,848.6334308001373
13.3,2.711733234422303,0.17082695987143892,6.3848138850593426,-2.2450244519693445,847.5099559884242,848.6334308001373
13.31,2.429500582402985,-0.27036692894229675,6.070868427894157,-2.1730207808456328,846.2677544591629,848.6334308001373
13.32,2.166570627940985,-0.5115502258954229,6.135696170989729,-2.0427213914022455,845.1662203696721,848.6334308001373
13.33,2.1366932544697144,-0.3014136487364969,6.479639579618199,-1.9694693449897107,844.3134944540923,848.6334308001373
13.34,2.3065766231540406,0.022874866451062292,6.98980793580989,-1.978430946754352,844.0547461296183,848.6334308001373
13.35,2.5775435306476044,0.31062140021505225,7.489971034947546,-2.0589637621457544,844.5100497883468,848.6334308001373
13.36,2.845659914812151,0.48892026324306537,7.802167108763191,-2.1829768165868013,845.4730017634383,848.6334308001373
13.370000000000001,3.0052578529936076,0.4958513485038915,7.829734405556792,-2.307008964565382,846.53905104344,848.6334308001373
13.38,2.9845204921183464,0.32919328299433315,7.596746102510242,-2.38764070465887,847.2806092840337,848.6334308001373
13.39,2.857724111724739,0.18953139278560704,7.214372835002935,-2.433626933953184,847.2374062052342,848.6334308001373
13.4,2.784668583452718,0.1504557313896865,6.86837442393625,-2.470850110186647,846.474164342583,848.6334308001373
13.41,2.73313031445859,0.04822822534756166,6.733056261026625,-2.4818848914631157,845.4859174331403,848.6334308001373
13.42,2.734695408978462,-0.019965437753190735,6.846127568680466,-2.4762115953938104,844.76534394915,848.6334308001373
13.43,2.7853161907075226,-0.031236411197606895,7.123519760773027,-2.468289782859965,844.5949700141048,848.6334308001373
13.44,2.8375339727661455,-0.015102981590443432,7.424933025619477,-2.464675371758425,844.9790085721492,848.6334308001373
13.450000000000001,2.8426220988854976,0.01705481951824228,7.623991791053492,-2.4692606546490725,845.551775668069,848.6334308001373
13.46,2.9452353823474224,0.2675323781475101,7.651342924689882,-2.5386485247722423,845.8528815174349,848.6334308001373
13.47,3.0543320411937582,0.3733737268445473,7.578795209984919,-2.63305036997035,845.9045142402401,848.6334308001373
13.48,3.1287202961648823,0.33823641282182426,7.477584066140217,-2.7172581000355787,845.8276287321951,848.6334308001373
13.49,3.1557417767037763,0.21811804888489614,7.39059777922488,-2.7705864286174333,845.7389765181315,848.6334308001373
13.5,3.120850332109586,0.05504748616078459,7.335234203285503,-2.7827175945303884,845.7148065363175,848.6334308001373
13.51,3.01318273368782,-0.10791178760265258,7.312912961620846,-2.7541100548920907,845.7252836211197,848.6334308001373
13.52,2.932720667963639,-0.07954214046880104,7.3074694391935395,-2.734508216246229,845.4918949984694,848.6334308001373
13.530000000000001,2.9819015743534987,0.08403890278296022,7.349220073184725,-2.7571537523744865,845.1083651270728,848.6334308001373
13.540000000000001,3.0760515020126515,0.1694637900146626,7.464367415385045,-2.800373948750469,844.8663393093602,848.6334308001373
13.55,3.1879971905489586,0.20265729678398237,7.610441791733826,-2.851370208014157,844.9216297844798,848.6334308001373
13.56,3.2708964308372828,0.17905728740961668,7.719286040784786,-2.8958985297728175,845.2727223815506,848.6334308001373
13.57,3.2718032618156947,0.0896735469212726,7.73799233569704,-2.917423079098252,845.751623827055,848.6334308001373
13.58,3.176637213837466,-0.009633487534280838,7.66044742153297,-2.9140216368701264,845.9963960021236,848.6334308001373
13.59,3.18045314221287,0.12477274447407272,7.522106954448738,-2.946558885308728,845.7602986414242,848.6334308001373
13.6,3.207595753687046,0.1558932511920299,7.440580603197483,-2.985843403173915,845.3065750154333,848.6334308001373
13.61,3.2515737726967107,0.1298425911229455,7.463498562269112,-3.0180435443539606,844.9512553471709,848.6334308001373
