t,iq,id,vq,vd,omega,r
12.17,-5.541615710644545,9.896243364837252,233.93901378860315,-12.370548272823138,1689.7390622720577,1826.0026844716588
12.18,-1.931521851034654,11.124779406315358,217.7537928725301,-13.002939703106316,1699.874935235753,1826.0026844716588
12.19,2.221760211372742,11.266589243234101,201.34310165738012,-16.06943967572719,1717.1735669047414,1826.0026844716588
12.200000000000001,-6.366966294629117,9.041671535712352,187.42806855963164,-12.15153670261999,1732.9052315594154,1826.0026844716588
12.21,-3.506462420250024,10.417055845074872,172.53182576110126,-11.993407911460581,1744.9703416066434,1826.0026844716588
12.22,-0.35452498323873216,11.010733179212586,157.18080350461025,-14.289725674368906,1753.8653621211954,1826.0026844716588
12.23,-7.6821377444184495,8.12142032874319,144.70384559916158,-13.627018671819643,1768.4104796948136,1826.0026844716588
12.24,-6.089968132220091,8.844334403734237,132.1516351282946,-10.97284402684193,1782.760436828029,1826.0026844716588
12.25,-3.8310758769454525,9.967500930082059,118.69887527012321,-11.255428363598766,1794.4054081525417,1826.0026844716588
12.26,-1.4036046666611464,10.583317274901011,104.77077140913964,-13.475661042964635,1802.2003666765067,1826.0026844716588
12.27,-4.335250530471367,8.960875162543871,92.48397072777085,-14.537916840501703,1810.1643562790102,1826.0026844716588
12.280000000000001,-7.651537858564398,7.62734080495649,82.16040377106984,-13.356540142389802,1822.39581385203,1826.0026844716588
12.290000000000001,-5.905894738492854,8.570989049433534,71.63620581019569,-11.749628169971645,1835.3675917711573,1826.0026844716588
12.3,-4.2548967606102615,9.43751468516262,60.27124386866837,-11.897095555347516,1846.536115725025,1826.0026844716588
12.31,-2.5403550767736545,10.011054468666858,48.28473115761228,-13.57155453371811,1854.5479020904315,1826.0026844716588
12.32,-3.9146740889851905,8.81561854525439,37.13614106123556,-14.707503039303337,1860.1138466433986,1826.0026844716588
12.33,-5.069921104822157,8.511585825050913,27.305494780378744,-15.650161709385243,1861.8459883309515,1826.0026844716588
12.34,-2.612198895553999,6.79547722641135,18.148058864049187,-16.576755143075907,1855.9798034408775,1826.0026844716588
12.35,2.021132165348593,3.756733884516362,10.133204269339446,-17.45075474405444,1839.4817042196387,1826.0026844716588
12.36,5.568678135760358,-1.3083967821085436,5.500785330912646,-17.073004241861053,1815.8642392953777,1826.0026844716588
12.370000000000001,7.112927718783591,-4.828865582851796,6.477896848699386,-15.83058315814067,1793.0177190725537,1826.0026844716588
12.38,6.234583199881019,-4.816556474040655,13.402741045922651,-14.626567130718616,1780.0113963087313,1826.0026844716588
12.39,3.515898696652,-0.4591186755217136,24.178838485162043,-14.555361839823375,1780.4309037205599,1826.0026844716588
12.4,-0.2074477739781635,6.247976048703114,35.25265414177295,-15.783493880546926,1785.2046301323533,1826.0026844716588
12.41,-1.69146401754844,8.829908332253561,43.351090361634405,-16.94025695338555,1793.3396870262443,1826.0026844716588
12.42,-2.604117537738243,10.316035792854418,48.210188849595355,-17.882714282379546,1802.877204206337,1826.0026844716588
12.43,-0.7443560494318815,10.420573918291723,49.291198790865515,-19.076480681188006,1809.20957945082,1826.0026844716588
12.44,-2.278501002802194,8.845044424242928,48.321605854210766,-19.503574611126833,1814.2656139576534,1826.0026844716588
12.450000000000001,-3.3357975445789623,8.050531724751922,46.372206225446924,-19.338992602228807,1819.654456979424,1826.0026844716588
12.46,-3.771433850069584,8.914976643994027,43.786458116469305,-19.28054159726085,1825.9075576262844,1826.0026844716588
12.47,-3.1653087462180673,9.938879588193345,40.35626908756027,-19.71361555550035,1832.473301650638,1826.0026844716588
12.48,-1.164907690579291,10.39726339152806,35.68954786105286,-20.811381274287548,1837.4635475621178,1826.0026844716588
12.49,-0.5418219914533307,9.202819450733593,30.460607405092105,-21.570724924086917,1840.0875365931765,1826.0026844716588
12.5,0.3017928470255473,7.743863834331317,25.215578699339716,-22.03158389028453,1839.508376724347,1826.0026844716588
12.51,2.1689680236256357,6.829937585274886,20.37236132329276,-22.562963083414214,1834.8420297909715,1826.0026844716588
12.52,4.854033103172217,5.699588939237752,16.534597117190557,-23.166902453195714,1826.2017675714585,1826.0026844716588
12.530000000000001,7.416883979886932,4.138782516777438,14.525482062374172,-23.682783142283235,1815.7264975163112,1826.0026844716588
12.540000000000001,9.246153093678707,3.028394967251283,14.83629400928118,-24.189256965276897,1805.1393101857577,1826.0026844716588
12.55,9.939041912688696,2.2750125950045814,17.438590196767624,-24.602236258989457,1796.0384328078992,1826.0026844716588
12.56,8.236104088421307,2.3336376269452352,22.30330763326775,-24.519272545150688,1792.258719782309,1826.0026844716588
12.57,5.823554022966109,5.9478206571777115,28.548797474735032,-24.824967656547003,1791.1426740364539,1826.0026844716588
12.58,4.5862063846997865,7.149832062045807,34.245340190186624,-24.9522264576714,1793.1241108220283,1826.0026844716588
12.59,3.252304319487128,8.1484437056413,38.87661501117511,-25.02882143063608,1799.5358857422025,1826.0026844716588
12.6,1.7238300947009713,10.006266652497724,41.90205123893294,-25.473777470761707,1803.1822020981303,1826.0026844716588
12.61,1.153885866347723,8.197745052114419,42.843567445536316,-25.088379875292524,1806.2682552154752,1826.0026844716588
12.620000000000001,0.15121648786245823,8.288969471341677,42.97453219730342,-24.413979008627756,1810.6330185108989,1826.0026844716588
12.63,-0.6130063994626207,9.157279392231654,42.49083286617208,-23.925442091557002,1817.275484154485,1826.0026844716588
12.64,-0.42802712949020183,10.395188718343451,40.84877060711267,-24.11955598902327,1823.546414339521,1826.0026844716588
12.65,0.5767666517683834,10.016944458178376,37.68959322871673,-24.599016541686105,1827.102058130282,1826.0026844716588
12.66,0.8028832886034035,8.221461649240746,33.83637330207976,-24.532651264248848,1828.3446871870847,1826.0026844716588
12.67,1.5651493726379098,7.849857976361044,30.084101894742833,-24.47807879471546,1827.6245957532276,1826.0026844716588
12.68,2.9513146690446153,7.4918002159893575,26.807501056250494,-24.587082884895064,1825.0037764709778,1826.0026844716588
12.69,4.69144151522554,6.745518580239798,24.263284156958147,-24.860520816342984,1820.8480609766123,1826.0026844716588
12.700000000000001,6.460587927346143,5.707315518397157,22.616753869620105,-25.26652705921769,1815.5256549135777,1826.0026844716588
12.71,6.9261845541744105,4.4977033971766875,22.322271733244364,-25.4081273275565,1810.72939115079,1826.0026844716588
12.72,6.039522258111235,4.860616675985511,23.622213517394222,-25.38475229977783,1808.758855456346,1826.0026844716588
12.73,5.312123134439133,7.164591332233317,25.844482665774077,-25.79009692069707,1805.9400357722386,1826.0026844716588
12.74,5.619403924197602,6.5295429442606725,27.95361915675866,-25.839440011002683,1803.8601854091148,1826.0026844716588
12.75,5.540827172161291,6.486352042866906,30.211327502163364,-25.88178864041214,1804.0099724602906,1826.0026844716588
12.76,4.979564928916374,7.157303624415971,32.35901118926138,-26.141931411536817,1806.3893690745806,1826.0026844716588
12.77,2.968669798682483,8.144846678017972,34.24847965634577,-26.14913507261573,1807.20129359599,1826.0026844716588
12.780000000000001,2.833263248185053,7.746297282485358,35.212439628398876,-25.806356444870538,1808.09612617775,1826.0026844716588
12.790000000000001,2.4855758993371584,7.8973138705525745,35.892545993046724,-25.42216401887255,1810.6287528503842,1826.0026844716588
12.8,2.4728201901246436,8.56700110734557,36.077740909587135,-25.41999732380828,1815.0548869501167,1826.0026844716588
12.81,2.4031699703291247,9.2034984612972,35.42328882227125,-25.80012527441941,1818.0331325659206,1826.0026844716588
12.82,1.9425998257213397,8.134914843404975,33.9968255665017,-25.686173489498426,1818.9278448181472,1826.0026844716588
12.83,2.358031474711212,7.788655115591702,32.26025529556587,-25.452814297068524,1818.5829672180894,1826.0026844716588
12.84,2.9823508016553575,7.552391526625427,30.7406338673746,-25.26741418678165,1817.8602477300524,1826.0026844716588
12.85,3.867155564105097,7.32884594838647,29.507475287353532,-25.301235086853918,1817.072500144981,1826.0026844716588
12.86,5.085607303956325,7.107652340753174,28.41979435951482,-25.712841233438375,1816.6795804345327,1826.0026844716588
12.870000000000001,4.274634897179872,6.721681919790318,27.922513760111705,-25.78863141886378,1817.1756443821753,1826.0026844716588
12.88,3.662317851846124,7.798499136928777,27.764212075514617,-25.97727413617937,1815.627901892579,1826.0026844716588
12.89,4.479039739729513,7.165649127801142,27.478239987197128,-25.972760039304855,1813.0834912737205,1826.0026844716588
12.9,5.126937904320184,6.643069900123913,27.596684887897712,-25.915552003218142,1810.7588172169803,1826.0026844716588
12.91,5.711429338142793,6.3932509503530515,28.133571100099285,-26.023172187162483,1809.4800129688535,1826.0026844716588
12.92,5.310921104926007,6.399120582376412,29.098737514962014,-26.148170800799015,1810.8441769459437,1826.0026844716588
12.93,3.5483892177630945,8.004243150686172,30.40291020581637,-26.287353127441005,1810.440839346442,1826.0026844716588
12.94,3.8824817391284103,7.449932514058385,31.057883287163488,-26.1191492659946,1809.5154393554617,1826.0026844716588
12.950000000000001,3.9651048987625868,7.244715282771648,31.736228243075505,-25.871551753385997,1809.589328488383,1826.0026844716588
12.96,4.14210393860831,7.469789521755057,32.362067873678065,-25.876322118571863,1811.3339438340402,1826.0026844716588
12.97,3.913648026999071,7.917960163739497,32.70227768028436,-26.136940489477354,1813.6963573757578,1826.0026844716588
12.98,2.7275749404376572,8.124657172384675,32.7370121134134,-26.114919697447267,1814.1108830426392,1826.0026844716588
12.99,3.0313390850246074,7.669654250672888,32.248552981828254,-25.86946009091913,1813.6637889555338,1826.0026844716588
13.0,3.3190937185319114,7.477240475288587,31.8497712087626,-25.608746632214462,1813.622411546965,1826.0026844716588
13.01,3.7959552126612963,7.524912764899748,31.522199673903565,-25.594436094627323,1814.386993911973,1826.0026844716588
13.02,4.550108664128622,7.70426586692963,30.993345717884683,-26.00991646679766,1816.6700539642702,1826.0026844716588
13.030000000000001,2.951176133187161,7.985868511817742,30.657885007259885,-26.088738016180525,1817.0383294202145,1826.0026844716588
13.040000000000001,3.3613522642562956,7.699601798651389,29.875777773904517,-26.023720628460843,1815.8340242082513,1826.0026844716588
13.05,3.9770461264773957,7.240189389734329,29.208749761609283,-25.86595024795709,1814.0747079942764,1826.0026844716588
13.06,4.605080137897922,6.896180748590153,28.93086634152048,-25.787100242198203,1812.744140567329,1826.0026844716588
13.07,5.381864358598951,6.800215964681432,28.891589799455915,-26.021338024126933,1812.542760827044,1826.0026844716588
13.08,4.4687079018763525,6.776711887880003,29.287298066862526,-26.078778293862104,1813.3038393321767,1826.0026844716588
13.09,3.5824926349150625,7.850740104255155,29.81508506483699,-26.167436008252245,1812.3741016209729,1826.0026844716588
13.1,4.0301160014335675,7.3211534005427,30.039025374612585,-26.018153317479978,1811.0231096472833,1826.0026844716588
13.11,4.3157353101160325,7.073778988199168,30.441172470636907,-25.849275769686137,1810.4748069822544,1826.0026844716588
13.120000000000001,4.713843498655947,7.182790925205985,30.910468158795908,-25.956454871804727,1811.463961398156,1826.0026844716588
13.13,4.106457108274216,7.4311645690502,31.385590919051882,-26.115672474938332,1813.1688865371875,1826.0026844716588
13.14,3.051745415809578,8.003258173798486,31.694137631891902,-26.124185782521888,1813.0902359346444,1826.0026844716588
13.15,3.3882362510904276,7.549555449603794,31.556669461464477,-25.907166466487077,1812.410313211564,1826.0026844716588
13.16,3.6501282819382337,7.364872028739233,31.51688534999202,-25.681097119593236,1812.368567740415,1826.0026844716588
13.17,4.088703008058368,7.468894139628941,31.500469678667866,-25.727618861628944,1813.4033813867527,1826.0026844716588
13.18,4.205464575392189,7.631041142489106,31.346034706376678,-26.01426379385415,1815.8171827767724,1826.0026844716588
13.19,2.794478610786792,8.145990896268305,31.19042583018657,-26.08146454204305,1815.9880583111092,1826.0026844716588
13.200000000000001,3.3442885878070623,7.623253914216271,30.49859414802318,-25.94368197186662,1814.869292341541,1826.0026844716588
13.21,3.85482219977501,7.254724948840055,29.978440042332142,-25.755280786491983,1813.6875144975781,1826.0026844716588
13.22,4.436469707632446,7.065915811310816,29.73884790252328,-25.724875591464755,1813.089661491865,1826.0026844716588
13.23,5.313319093264234,7.115803129154899,29.543980336557997,-26.1024030391145,1813.9354206189987,1826.0026844716588
13.24,3.81927413128055,7.25060623255181,29.765318171534496,-26.13749384543086,1814.2795540774682,1826.0026844716588
13.25,3.6219114770139913,7.720539558118351,29.833885707021974,-26.14263138749002,1813.1372935881623,1826.0026844716588
13.26,4.078896181580363,7.241290938224492,29.822409370325328,-25.97140686038886,1811.7143986338276,1826.0026844716588
13.27,4.454773715197258,7.004249323862473,30.064108070427263,-25.842486204540503,1811.102473877484,1826.0026844716588
13.280000000000001,5.007379639594003,7.130536938070767,30.374257378037772,-26.051911862840672,1812.019269829251,1826.0026844716588
13.290000000000001,3.9736073102391583,7.397806491439186,30.863201116566373,-26.15308018749594,1813.1022359293797,1826.0026844716588
13.3,3.2860880086067628,7.883885907756366,31.159614794936846,-26.143757272925622,1812.626125347929,1826.0026844716588
13.31,3.618079951903185,7.442541515582285,31.159110894113898,-25.925705958680485,1811.8102500373104,1826.0026844716588
13.32,3.879101625736874,7.288343308516781,31.290149971375943,-25.731265598708834,1811.8032580753106,1826.0026844716588
13.33,4.344866139834821,7.439491179910038,31.406813952620507,-25.853559395024003,1813.1663303453236,1826.0026844716588
13.34,3.8761114057702706,7.645529428905848,31.457733716397446,-26.04457230607098,1814.9914668763915,1826.0026844716588
13.35,2.9346414590672887,8.016098674512888,31.341202776449826,-26.059803082431195,1814.8731333761002,1826.0026844716588
13.36,3.397475502818384,7.548465768556525,30.840134014965855,-25.879956587127488,1813.8154246138372,1826.0026844716588
13.370000000000001,3.82422885882869,7.262178968437489,30.532634212249025,-25.687048648496262,1813.1438520562717,1826.0026844716588
13.38,4.376162888247047,7.221564299001932,30.38578280355958,-25.72705302793985,1813.2704879204193,1826.0026844716588
13.39,4.78748954442149,7.279381750673064,30.23253655649929,-26.04634021391387,1815.2452338396383,1826.0026844716588
13.4,3.1424116399519453,7.923115513028769,30.333702240021456,-26.133688402348703,1815.3253340690962,1826.0026844716588
13.41,3.5726351138663865,7.615714431744203,29.9499661997183,-26.054240351664284,1814.0553113939945,1826.0026844716588
13.42,4.066674517330933,7.193493538756753,29.676763137129004,-25.876494405180743,1812.6523198367784,1826.0026844716588
