t,iq,id,vq,vd,omega,r
12.41,4.1435759717701695,0.8959273762648707,9.243084722192142,2.7676370656750757,574.9110060138939,580.6664768936013
12.42,3.6646528220432435,-0.6206086713473409,9.809606239359892,2.9379545939880325,578.8023610331622,580.6664768936013
12.43,3.8518850531585622,0.4062979921670157,9.271878068676171,2.8261110293111344,574.8764892769333,580.6664768936013
12.44,3.857301750473713,-0.0067915892476257955,9.79425408581388,2.8319398224371874,577.4770778593671,580.6664768936013
12.450000000000001,3.659390396174511,-0.47223869885637226,9.652729473047446,2.9546539682473676,577.1715821134297,580.6664768936013
12.46,4.140687431859752,0.707037257463241,9.489523297227912,2.7661018943183615,575.7448692431236,580.6664768936013
12.47,3.624045107204714,-0.8759238786856314,9.833347484995757,3.0009124753512584,578.9670471340984,580.6664768936013
12.48,4.066090787534514,0.8222239816356682,9.205039992274807,2.778375001339128,574.6966272640689,580.6664768936013
12.49,3.680444949878571,-0.5076323861714327,9.82395181926512,2.9185816615600566,578.5985610147424,580.6664768936013
12.5,3.8221448959357263,0.26498995775850864,9.34495822802861,2.84460794868113,575.2231107623678,580.6664768936013
12.51,3.9368401241588042,0.1559415896511729,9.754197280038788,2.8067130349494103,577.041132871834,580.6664768936013
12.52,3.6009468295199776,-0.7235516573657192,9.745475289952351,2.996395881761009,577.8417189459228,580.6664768936013
12.530000000000001,4.172681638664646,0.8438962471780853,9.394771158373464,2.7697473409210494,575.563199175743,580.6664768936013
12.540000000000001,3.611418760286818,-0.8311017686103247,9.796133724251913,2.994272763231514,579.0235958324579,580.6664768936013
12.55,3.957314168122437,0.7152979904825141,9.179462526861645,2.7999842680199567,574.5739194595193,580.6664768936013
12.56,3.6877904938692287,-0.3784455541942148,9.82784626238675,2.9055330920152773,578.344898179599,580.6664768936013
12.57,3.7764093129848,0.1041420101700481,9.425542637249164,2.8746717138291227,575.6868556917294,580.6664768936013
12.58,4.00236620231618,0.32473744225115575,9.694177243123464,2.7912813989455225,576.6367318752075,580.6664768936013
12.59,3.602561984843597,-0.8239105112086953,9.795472281850957,3.008745506282295,578.3346038482858,580.6664768936013
12.6,4.170100155057806,0.8934083917403055,9.313261402982436,2.768220219317728,575.2638140280386,580.6664768936013
12.61,3.614181921701173,-0.7706900914887822,9.796648719483846,2.9775337270222146,578.9707259043244,580.6664768936013
12.620000000000001,3.9055960286305034,0.6104048406632774,9.2042041998133,2.811121567534875,574.6026330966649,580.6664768936013
12.63,3.7508586564443465,-0.2314263916938577,9.827678786734754,2.8773964777819105,578.0693571236833,580.6664768936013
12.64,3.741614016389408,-0.09684675325413386,9.506980431247262,2.9002623697110463,576.212189592222,580.6664768936013
12.65,4.060640299336661,0.47348692163854733,9.620773594243058,2.7761873025524824,576.196320547192,580.6664768936013
12.66,3.609452771169076,-0.8895184202509756,9.840620053785072,3.0121969610341215,578.6758623048627,580.6664768936013
12.67,4.1647396139177975,0.9121389149531997,9.266740511486079,2.7661456589437807,575.0640753211735,580.6664768936013
12.68,3.649924336321738,-0.6762989262477574,9.796125843125438,2.9511047689177294,578.885914635742,580.6664768936013
12.69,3.859914701410336,0.4747609638190343,9.235969435441103,2.8209039290623026,574.7293485263829,580.6664768936013
12.700000000000001,3.808861527861926,-0.0924800383052391,9.8101123381093,2.8496963486598546,577.691265930089,580.6664768936013
12.71,3.6907738604937297,-0.3288206036622874,9.602783316500554,2.934264905228997,576.8162885434722,580.6664768936013
12.72,4.1183210032481625,0.6287997630606172,9.54022445565941,2.7674887607966134,575.8853649738212,580.6664768936013
12.73,3.6243640448522187,-0.8899001310938184,9.843660229671842,3.005150792511612,578.8979945233632,580.6664768936013
12.74,4.111440025712925,0.8655875728808677,9.222923760499102,2.771199022251648,574.8494301574219,580.6664768936013
12.75,3.670580351508245,-0.5727307991988599,9.804434597068337,2.92876490577216,578.7137277749224,580.6664768936013
12.76,3.8237733296080068,0.3343491775262968,9.29650363838005,2.8361068116233343,574.9925419195527,580.6664768936013
12.77,3.8834477225376536,0.0637130641446681,9.780740565882194,2.8228849067209834,577.2798733878078,580.6664768936013
12.780000000000001,3.6348243898526755,-0.5792343322930158,9.698298263511688,2.9741229637586146,577.4979312176433,580.6664768936013
12.790000000000001,4.159892325707469,0.7745089377945535,9.443030343417403,2.7669582966091006,575.6560219939181,580.6664768936013
12.8,3.6145995413225167,-0.8625110808796561,9.815866203088667,2.9989562670157563,578.996410114205,580.6664768936013
12.81,4.015644813280175,0.7769571240801927,9.192057360695248,2.7883223039461096,574.6475196121955,580.6664768936013
12.82,3.683517884512242,-0.449459591519212,9.822727384226395,2.912951368981907,578.4951470778375,580.6664768936013
12.83,3.796955601256789,0.192371246169454,9.376710286029278,2.8584402490626566,575.4157097002669,580.6664768936013
12.84,3.9620124130801173,0.2305301685051213,9.72804278675031,2.800426117713019,576.8584286346119,580.6664768936013
12.85,3.6005996299619945,-0.770336817573776,9.769091882494893,3.003018991967252,578.0811113544835,580.6664768936013
12.86,4.172583145300552,0.8703733471365074,9.3543408185971,2.769018553536022,575.4045384318069,580.6664768936013
12.870000000000001,3.6092180432782297,-0.8084484230512365,9.799920303473113,2.987918877000709,579.0048544690203,580.6664768936013
12.88,3.9376502953865584,0.6747259040488955,9.191625852878499,2.804405657717484,574.5963637402808,580.6664768936013
12.89,3.71957321592552,-0.3108096709690962,9.825526515309235,2.8919634312099376,578.2355898216899,580.6664768936013
12.9,3.7577835503206454,0.012519963571091697,9.457028031548866,2.8856001439717622,575.9159792482952,580.6664768936013
12.91,4.023975612900201,0.38858951756176574,9.659192724758478,2.784692069041414,576.4089052856983,580.6664768936013
12.92,3.5982910896042366,-0.8659067577982352,9.823340439192084,3.013713721244573,578.5012100512929,580.6664768936013
12.93,4.1749214302746225,0.9144554047664766,9.294237441137872,2.7672962484273063,575.2053911524727,580.6664768936013
12.94,3.634274229202679,-0.7251355863012094,9.789304980118276,2.9649760549132855,578.9518609698524,580.6664768936013
12.950000000000001,3.876082217169245,0.5443635723626843,9.209055628709715,2.8161901702359753,574.6229207181169,580.6664768936013
12.96,3.7667161766454753,-0.17393335753439287,9.822648691342026,2.866856478918544,577.8921346385886,580.6664768936013
12.97,3.720263059572252,-0.19440758635567734,9.553940882168154,2.915663117795676,576.4906751359849,580.6664768936013
12.98,4.092521467456635,0.5486270613413552,9.585052965655272,2.771076005983368,576.0532147300488,580.6664768936013
12.99,3.616219535868556,-0.896808958858567,9.84345124595149,3.0097326059000085,578.7899512241027,580.6664768936013
13.0,4.1423649813444,0.8952881770905801,9.244362598594748,2.767989590267871,574.9526810845493,580.6664768936013
13.01,3.658271282846541,-0.6314803344260994,9.801457368526606,2.941127358989563,578.8141425829791,580.6664768936013
13.02,3.8453259244800844,0.41503136325072787,9.262724303661491,2.826904401200113,574.8294432158366,580.6664768936013
13.030000000000001,3.84437909896449,-0.02176177132089635,9.80074441028812,2.836712775376054,577.5162717833144,580.6664768936013
13.040000000000001,3.668177515814441,-0.4411681066676334,9.64614503906294,2.9511988653964294,577.1218189737795,580.6664768936013
13.05,4.139387636676762,0.6955090517477422,9.49669503673593,2.7659548308753394,575.7763730498301,580.6664768936013
13.06,3.6220639393571528,-0.8808504574573037,9.832332709052121,3.001931040331716,578.9525751060936,580.6664768936013
13.07,4.07049288151392,0.8282477251545424,9.206938625566355,2.777778127216962,574.724909110133,580.6664768936013
13.08,3.676905383883507,-0.5191175822371117,9.819316760398452,2.921031175850157,578.6200146525404,580.6664768936013
13.09,3.8203492322982484,0.27749175546994254,9.335459518680896,2.8436921436056006,575.1724395872799,580.6664768936013
13.1,3.9261520335711366,0.13992747198657063,9.760848559508334,2.810085918443791,577.0780962269378,580.6664768936013
13.11,3.6010500103920027,-0.7094660853914891,9.741875677411423,2.995946375365444,577.7953625381111,580.6664768936013
13.120000000000001,4.173459248000542,0.840154744094981,9.403392698796004,2.7704114810468337,575.6016517097888,580.6664768936013
13.13,3.6109305680247177,-0.8354486215748653,9.794428747825917,2.9960296700972493,579.0266794875566,580.6664768936013
13.14,3.960115762598747,0.723250395605777,9.176607028963968,2.7996300810239982,574.5882493940767,580.6664768936013
13.15,3.6795688031740346,-0.39286602419725436,9.823461473580654,2.9090077512713424,578.3666562527961,580.6664768936013
13.16,3.7738106515761882,0.11983943723817991,9.416237483816676,2.873920837347443,575.6259462080434,580.6664768936013
13.17,3.993084182865016,0.3105920259645423,9.703313474624531,2.794365304969044,576.6824688656507,580.6664768936013
13.18,3.6045800481027235,-0.8106225741541407,9.791490284358051,3.008233094508766,578.304140662712,580.6664768936013
13.19,4.170848255065786,0.8907582881075411,9.31748287827367,2.7685297138592637,575.2809559036683,580.6664768936013
13.200000000000001,3.6097212215174457,-0.7788320727336384,9.79727593830347,2.979933635651085,578.9725575331897,580.6664768936013
13.21,3.9109655538253314,0.6229311141806775,9.203085930331728,2.8101832252367718,574.6078636649632,580.6664768936013
13.22,3.7467450143043806,-0.24390901122508613,9.826342127992612,2.8798288792971007,578.1043285507301,580.6664768936013
13.23,3.7431326987934828,-0.07825364794504641,9.496167513309478,2.897735737650562,576.1462843522106,580.6664768936013
13.24,4.052048578238759,0.45737976481499437,9.629694787288194,2.7780344623192135,576.2081869573803,580.6664768936013
13.25,3.60487472109493,-0.8940458368033084,9.846901303589433,3.0150601775362236,578.6572986970365,580.6664768936013
13.26,4.176156844572753,0.923921641816988,9.274952702956103,2.7659000922957735,575.1042351528935,580.6664768936013
13.27,3.6515128357256796,-0.6833793344754726,9.793412004731534,2.9528179356775657,578.9084207179432,580.6664768936013
13.280000000000001,3.861219184848012,0.4851087668536245,9.22748233329234,2.8198558629508685,574.7004842055983,580.6664768936013
13.290000000000001,3.7973318179939666,-0.1098950880842145,9.812365789586584,2.853279673521301,577.719729283093,580.6664768936013
13.3,3.6955966188945797,-0.3039371080897022,9.595978438706055,2.931204370743781,576.7535703459021,580.6664768936013
13.31,4.116238433085838,0.6168366657770441,9.550600638589394,2.7677874665608524,575.9186197281605,580.6664768936013
13.32,3.6260579159860087,-0.8904019009734294,9.844301762301503,3.0054603274717135,578.886404069895,580.6664768936013
13.33,4.118129279321769,0.8711073203215511,9.225189091346932,2.770068405178376,574.8612611639971,580.6664768936013
13.34,3.667293300104469,-0.585066801713169,9.804429487572996,2.930896846827015,578.728714752152,580.6664768936013
13.35,3.82832549900249,0.3494067552449188,9.29150379031417,2.8342004224462047,574.9675304749077,580.6664768936013
13.36,3.878228139425633,0.0493369854116994,9.78379617649937,2.824866873791612,577.3246028528114,580.6664768936013
13.370000000000001,3.637611413355656,-0.5601621183352555,9.68869727683959,2.9710023944128956,577.4306852674516,580.6664768936013
13.38,4.155180822568434,0.7617459209983821,9.452613459496364,2.767346833769963,575.6761747743805,580.6664768936013
13.39,3.615643402937507,-0.8654219106808612,9.819218617694212,2.999973989756971,578.9931226554452,580.6664768936013
13.4,4.025458691364026,0.7873498727068331,9.193924872697316,2.7866088037463856,574.6552640883881,580.6664768936013
13.41,3.6816344927396565,-0.4621035134222915,9.82313627847251,2.9146292159632496,578.5183705142999,580.6664768936013
13.42,3.8020905146951707,0.2089497356781373,9.369804620145379,2.8556812495527106,575.3738574986619,580.6664768936013
13.43,3.9565121459625985,0.21497607408685893,9.733732346233282,2.8018769676469084,576.8994110703088,580.6664768936013
13.44,3.6004144401500238,-0.7605569622477449,9.763700633360545,3.0017715385721915,578.0322833020722,580.6664768936013
13.450000000000001,4.172127182576959,0.8648964438037519,9.362171385856673,2.769292893560739,575.433631092385,580.6664768936013
13.46,3.608425932166213,-0.8149669391606387,9.79989988772017,2.9898332621805426,579.0095316358461,580.6664768936013
13.47,3.9424035514082663,0.6850905978426152,9.189436532679867,2.8035600373498557,574.5872170513087,580.6664768936013
13.48,3.7134761273457784,-0.32469649950129664,9.827394881502565,2.894832033198619,578.2623903232837,580.6664768936013
13.49,3.7634320785864217,0.03356045212823844,9.450307212203187,2.8828593506502633,575.8712529030801,580.6664768936013
13.5,4.01981672933576,0.3746438951173683,9.66550655519409,2.7857875424410303,576.4577128281511,580.6664768936013
13.51,3.5977546874352813,-0.8588053119781738,9.816614920866108,3.0128233625065293,578.46388385455,580.6664768936013
13.52,4.172954723275797,0.9098271267720794,9.298210789187587,2.767680256426006,575.2306231704705,580.6664768936013
13.530000000000001,3.6299245033605834,-0.7344929577275423,9.787456003170082,2.9677466967028883,578.9581890462622,580.6664768936013
13.540000000000001,3.8779214260949613,0.555967072549024,9.20529198049585,2.8158503282628664,574.601255623938,580.6664768936013
13.55,3.7597548519169512,-0.18723487628920232,9.826409584897462,2.8700910668235493,577.92761578464,580.6664768936013
13.56,3.7274283484819426,-0.1696679322379504,9.54632743844462,2.9123323804425243,576.4402717591365,580.6664768936013
13.57,4.088821422199987,0.5347243801058699,9.591932876028666,2.7716073622926185,576.093498046811,580.6664768936013
13.58,3.614490603451143,-0.8961741121860457,9.839765982174201,3.009959875262049,578.7643885951662,580.6664768936013
13.59,4.1436131184967895,0.8962191429605146,9.247384646524754,2.7679811569704547,574.9753343170702,580.6664768936013
13.6,3.6543339666538874,-0.6417352379033319,9.799370133293444,2.943794510254926,578.8278653234736,580.6664768936013
13.61,3.8468192523891585,0.4279812795432635,9.25686804980669,2.8261020251946443,574.7939428806912,580.6664768936013
13.620000000000001,3.8366425403297177,-0.03606758801740151,9.806281909500182,2.8397594108746014,577.5571075059365,580.6664768936013
13.63,3.6771427569610062,-0.4134722794032379,9.63830191875735,2.9469015276392687,577.065740928929,580.6664768936013
13.64,4.137227911951094,0.6818005623530019,9.504491746157814,2.765498658633456,575.8027944245315,580.6664768936013
13.65,3.6213171877850185,-0.8852843542515153,9.832871638764637,3.0024905963623794,578.9373284004517,580.6664768936013
13.66,4.077108897907629,0.8348275185228029,9.209978280714681,2.776582598003936,574.7523384201943,580.6664768936013
13.67,3.6752082868284477,-0.5303990048506022,9.815579733272681,2.922834614450321,578.6412963338996,580.6664768936013
