timestamp,iq,id,vq,vd,omega,r
12.120000000000001,1.2799989099470723,-10.119139429266077,-13.437768560498288,13.44994808035376,1381.703635541655,1306.2630580733078
12.13,-2.463943682297958,-19.191253349159773,-14.067171764915837,14.37635072569229,1390.6927924678253,1306.2630580733078
12.14,-6.3857690779249205,-0.36106168985614207,-12.735429203291368,12.493692621451784,1395.6540942688994,1306.2630580733078
12.15,1.0254017062838674,-7.442195244083957,-12.942215785931051,13.209248172118649,1383.3548145817042,1306.2630580733078
12.16,-0.667000515342461,-16.92311675784685,-13.975321622641836,14.174263440252785,1389.1919814654198,1306.2630580733078
12.17,-8.350258445095031,-2.3092561820197424,-12.582170140179343,12.715186638852094,1394.7632613981289,1306.2630580733078
12.18,-0.11455100406910446,-4.710664752707359,-12.810161861121694,12.960038160673562,1384.3529881517252,1306.2630580733078
12.19,0.4791793182239483,-14.432306834921445,-13.883124821044678,13.946634675729893,1384.1183249740286,1306.2630580733078
12.200000000000001,-6.891496818757343,-16.906692898037278,-13.134949571320742,14.210979974939512,1392.3282974308827,1306.2630580733078
12.21,-3.028173901449675,-2.7819631558072624,-12.661354943406241,12.801288963872318,1386.9080891345247,1306.2630580733078
12.22,1.0416158174103742,-11.809888861827538,-13.580919682741381,13.715891423336174,1380.1425439332745,1306.2630580733078
12.23,-4.309498006785497,-19.558711240931927,-13.694348216387557,14.510332372487545,1389.5869468077049,1306.2630580733078
12.24,-5.0357365940447965,-1.312301859330369,-12.63908854705588,12.68700373618672,1390.446081598627,1306.2630580733078
12.25,1.1233217926577308,-9.304413190233877,-13.136183606101968,13.495519282467304,1379.3352743227372,1306.2630580733078
12.26,-2.1520618595981427,-18.549853966507264,-13.894674471642151,14.43861321406115,1387.7050147208888,1306.2630580733078
12.27,-6.896457968535218,0.16304643773620642,-12.545086003443018,12.567160127199068,1393.551236208786,1306.2630580733078
12.280000000000001,0.7901818903996638,-6.739618026631651,-12.692786722324303,13.264166191662484,1381.329209192928,1306.2630580733078
12.290000000000001,-0.5505550181811416,-16.248151919083544,-13.755467376302306,14.231267732826758,1386.1064255840063,1306.2630580733078
12.3,-8.518176112030828,-5.773509012913894,-12.442784857924794,13.189576951222707,1392.239385827658,1306.2630580733078
12.31,-0.7920535923436596,-4.151379641389413,-12.565488485196147,13.031515393711649,1382.399102370641,1306.2630580733078
12.32,0.45616308972391106,-13.828820463322526,-13.64882347783451,14.013088296368283,1381.1378614741886,1306.2630580733078
12.33,-6.731610911952962,-17.1990502181629,-13.024729125429602,14.367310322070482,1389.5975110007967,1306.2630580733078
12.34,-3.3664426307679634,-2.425400215538346,-12.478736184765364,12.892370722023566,1384.850106912588,1306.2630580733078
12.35,0.9294618945142865,-11.380934366267585,-13.35556950013961,13.79930507146276,1377.5645921054518,1306.2630580733078
12.36,-4.282522213840395,-19.292207226685136,-13.537505127241168,14.609724564731199,1386.9432859483268,1306.2630580733078
12.370000000000001,-5.250919245415409,-1.0333059655936059,-12.467021320649,12.784867744587638,1388.2152785319106,1306.2630580733078
12.38,0.9823450365656323,-9.00763097890318,-12.932332951525161,13.591307876897499,1377.0748845358921,1306.2630580733078
12.39,-2.2723797351792223,-18.2201127668644,-13.697980436488972,14.530776168460486,1385.200419839194,1306.2630580733078
12.4,-7.012595312981068,0.3908316468420483,-12.375611245125027,12.669290895442998,1391.212121841198,1306.2630580733078
12.41,0.6644471633736189,-6.564062951005105,-12.508009668588219,13.371344418178719,1378.9791354855683,1306.2630580733078
12.42,-0.7236971160870973,-16.061366229593254,-13.569214600135002,14.337136112267128,1383.661216289322,1306.2630580733078
12.43,-8.641306949777094,-4.475868060002043,-12.273361113620684,13.183062163368009,1389.8695278549233,1306.2630580733078
12.44,-0.7490776241738497,-4.095286752884907,-12.40754534023468,13.14909931940918,1379.8919343246282,1306.2630580733078
12.450000000000001,0.26133273973909965,-13.795114372523889,-13.483135425468248,14.1328771957456,1379.00192704633,1306.2630580733078
12.46,-7.083437245168911,-16.45971629341878,-12.807994250532026,14.415797104128508,1387.3821795571262,1306.2630580733078
12.47,-3.2826947727043727,-2.3990180843033793,-12.315789640941542,13.01212630130127,1382.1512213539768,1306.2630580733078
12.48,0.7556186753657723,-11.465593071646135,-13.217736944033977,13.930249393107195,1375.4355869886674,1306.2630580733078
12.49,-4.730347101472655,-19.028137256066646,-13.316959633349096,14.705531948805312,1384.7837869928428,1306.2630580733078
12.5,-5.101777398233798,-1.057178508921982,-12.311522670015238,12.909493252599766,1385.2215103947758,1306.2630580733078
12.51,0.858001414902652,-9.220483016021063,-12.835775105998657,13.735044186325696,1374.2484739912238,1306.2630580733078
12.52,-2.6664862036530437,-18.462847667984292,-13.560135721328601,14.677743499190004,1382.7609108287652,1306.2630580733078
12.530000000000001,-6.7890083175956475,0.2571878735530393,-12.26350132664367,12.805482757162718,1388.2697143360851,1306.2630580733078
12.540000000000001,0.6245256846993403,-6.941129079642358,-12.422734278229544,13.532255581561898,1376.0654980114423,1306.2630580733078
12.55,-1.1842865123142015,-16.408108239100333,-13.441441503400402,14.495361605746796,1381.4923092471522,1306.2630580733078
12.56,-8.50466941362766,1.6525446072074939,-12.13313552886522,12.687643776508803,1387.467648534241,1306.2630580733078
12.57,-0.0023150157141128558,-4.613716604961735,-12.354770706840474,13.318883614330689,1376.575191386217,1306.2630580733078
12.58,-0.14938572149937235,-14.33763008733792,-13.408998593735197,14.305612592655645,1377.5434232397881,1306.2630580733078
12.59,-7.927962167940398,-14.09233205599361,-12.50525851706931,14.29517512157721,1385.5451672431284,1306.2630580733078
12.6,-2.7348835309020147,-2.7576730150321382,-12.192515273843048,13.164466890496092,1378.7424122763302,1306.2630580733078
12.61,0.47892387607709086,-12.09167391054322,-13.172317444959905,14.109958653957746,1373.870534300245,1306.2630580733078
12.620000000000001,-5.701728235878472,-18.488388667004255,-13.018281386779341,14.768118518270853,1383.1359740373396,1306.2630580733078
12.63,-4.574002647428393,-1.4106325674320732,-12.173203579003829,13.061753540881067,1381.5317327040616,1306.2630580733078
12.64,0.7091246886096165,-9.957573812506833,-12.837522273248261,13.92640523920105,1372.2978287436706,1306.2630580733078
12.65,-3.720332332123835,-18.520257809919755,-13.298361815022762,14.801193896752261,1381.3007071263194,1306.2630580733078
12.66,-6.141419053876712,-0.11288149450546148,-12.12492643403207,12.960569146705335,1385.0275629681637,1306.2630580733078
12.67,0.6450838820151604,-7.789944708534194,-12.402907405479453,13.736065412816743,1373.1195149533341,1306.2630580733078
12.68,-1.9893471608883369,-17.145250478522627,-13.31157022117006,14.68874124029411,1379.9751249722626,1306.2630580733078
12.69,-7.752793107414028,1.2196512485283608,-12.0183390944265,12.851031416340483,1386.891458848404,1306.2630580733078
12.700000000000001,0.2470508919493315,-5.557176830987046,-12.096440364055894,13.534271401123013,1375.0163990687515,1306.2630580733078
12.71,-0.7223093450772429,-15.097463481235785,-13.167677462694677,14.503397529629122,1378.208909708837,1306.2630580733078
12.72,-8.804056843937438,-7.47528185708806,-12.009640623068206,13.748654649071439,1385.16988182235,1306.2630580733078
12.73,-1.5509478648006398,-3.371708201536127,-12.008527670723948,13.341668991717782,1376.0249323222229,1306.2630580733078
12.74,0.0889147305013589,-13.015422860418461,-13.067475500786399,14.319055880466435,1374.024037823669,1306.2630580733078
12.75,-7.099803862239018,-16.418716367050266,-12.523973211077811,14.675803947496666,1382.6790070374313,1306.2630580733078
12.76,-3.6860663365568915,-1.910183308345967,-11.96987951116307,13.226860824934581,1377.9946017071684,1306.2630580733078
12.77,0.4909039643250255,-10.949491847417457,-12.834911885891875,14.141741170689148,1370.9065702172613,1306.2630580733078
12.780000000000001,-4.970770128541794,-18.54903953263045,-12.978075236203626,14.920244978743078,1380.207372642218,1306.2630580733078
12.790000000000001,-5.312899752173846,-0.7009490556179601,-11.98465666965833,13.136136880097446,1380.872896808492,1306.2630580733078
12.8,0.5866167216878504,-8.945659203995806,-12.484163119415696,13.969553554139228,1370.2807925189675,1306.2630580733078
12.81,-3.183236293544265,-17.915813010108717,-13.149327669044775,14.884484747760629,1378.6009093853093,1306.2630580733078
12.82,-6.800353804289818,0.5485965801474217,-11.926597375663416,13.037495192154866,1383.9808014131904,1306.2630580733078
12.83,0.4220970524400949,-6.864925805854019,-12.08368280463505,13.785712356560865,1371.7585199825196,1306.2630580733078
12.84,-1.6998153804604863,-16.260324873093634,-13.076661186823415,14.741512588157919,1377.333184632134,1306.2630580733078
12.85,-8.356648140942994,1.8276881727321355,-11.824215145449063,12.930883595402609,1384.2883505354503,1306.2630580733078
12.86,-0.07250999278652914,-4.745603971640967,-11.929137306394416,13.592958413811562,1373.2679695434022,1306.2630580733078
12.870000000000001,-0.5934685716922479,-14.3857386916506,-12.961614256915016,14.571357624504174,1375.0308889078672,1306.2630580733078
12.88,-8.675925985314985,-10.323553385137043,-11.949763460936845,14.175462647237957,1382.6063491939071,1306.2630580733078
12.89,-2.255772193297776,-2.7892450254939014,-11.80575604797795,13.424821056299136,1374.4973011611194,1306.2630580733078
12.9,0.07458649231117676,-12.331895013810925,-12.831666789685004,14.391417950144648,1371.2253486239897,1306.2630580733078
12.91,-6.818051545829996,-16.810173141192895,-12.447950246279852,14.856055936024037,1380.1405651313692,1306.2630580733078
12.92,-4.125172921413361,-1.475748475979229,-11.797836472805031,13.324089217978651,1376.5897128251097,1306.2630580733078
12.93,0.39378713717970704,-10.395019479082809,-12.585010384062352,14.226411337768091,1368.7320012297355,1306.2630580733078
12.94,-4.821754020012562,-18.246605378613282,-12.832069506112965,15.029816533099751,1377.9131023390053,1306.2630580733078
12.950000000000001,-5.6339619533898455,-0.3165535225248861,-11.805577473436475,13.237127901013436,1379.3440352418472,1306.2630580733078
12.96,0.44728931569618524,-8.48066151832328,-12.248096338272669,14.062019362111597,1368.2353483518202,1306.2630580733078
12.97,-3.0588578894394605,-17.67271352216201,-12.99345036362247,14.998897276017633,1376.2432027866696,1306.2630580733078
12.98,-7.076610901521987,0.8545693036098299,-11.763955360687131,13.145314424136838,1382.12244087778,1306.2630580733078
12.99,0.257562037145306,-6.514869785456467,-11.883962884216306,13.888773202828926,1369.923797882367,1306.2630580733078
13.0,-1.7433700514159423,-15.937884011499726,-12.888457286617435,14.847012509444752,1375.0723571701253,1306.2630580733078
13.01,-8.546472732059271,2.089221412696119,-11.66605690287252,13.04221274561247,1382.2064327918833,1306.2630580733078
13.02,-0.2276006217336859,-4.499626197009704,-11.75847926780373,13.705597132780062,1371.36193667554,1306.2630580733078
13.030000000000001,-0.7190638533062721,-14.145769050288134,-12.778088498747369,14.684357187158191,1372.86487438373,1306.2630580733078
13.040000000000001,-8.79521202142817,-10.130938572280774,-11.794904598750545,14.293005077929735,1380.596832604073,1306.2630580733078
13.05,-2.3721314981564774,-2.63699411632286,-11.637424163684763,13.546247626450269,1372.493356723875,1306.2630580733078
13.06,-0.08278249605792953,-12.188921864423271,-12.660514252610941,14.513629323124734,1369.178294587469,1306.2630580733078
13.07,-7.005315954878469,-16.617125387923874,-12.279969935653362,14.97306680086272,1378.1491810269515,1306.2630580733078
13.08,-4.174340496049837,-1.3884905114060113,-11.640032052143543,13.451591803722337,1374.4211343491722,1306.2630580733078
13.09,0.23358856238901637,-10.364556355191159,-12.435821862523051,14.359562944456043,1366.918422909218,1306.2630580733078
13.1,-5.184772658560981,-17.9063362606734,-12.628540367557969,15.13164727126494,1376.117747932843,1306.2630580733078
13.11,-5.577718341027181,-0.2593441274807997,-11.64399461150532,13.367207402073161,1377.104128137269,1306.2630580733078
13.120000000000001,0.3165490846543517,-8.546300784549842,-12.114370840617699,14.204449368564616,1366.1500032395215,1306.2630580733078
13.13,-3.379942231880702,-17.721802047752337,-12.826989694562432,15.139721296932615,1374.36400815988,1306.2630580733078
13.14,-6.968159202248435,0.8393067156654879,-11.621811884408142,13.28277111387517,1379.7475552838034,1306.2630580733078
13.15,0.1715484885907843,-6.696334702785465,-11.77422236219289,14.04303159042305,1367.6502342468027,1306.2630580733078
13.16,-2.12243461907995,-16.092915696496142,-12.741165397597655,14.998782605490614,1373.2999853131466,1306.2630580733078
13.17,-8.333920908970251,2.034123147076776,-11.529783346969422,13.184044597986244,1380.8218836475653,1306.2630580733078
13.18,-0.21784592336474073,-4.773808309352782,-11.564528606247896,13.86961155193855,1369.193037123422,1306.2630580733078
13.19,-1.0877392721431494,-14.32335551819974,-12.626521470666264,14.838889628341448,1371.5841282105753,1306.2630580733078
13.200000000000001,-9.177438659702013,-6.689814787844793,-11.554056135300444,14.082225370093798,1379.123164382544,1306.2630580733078
13.21,-1.900958982495262,-2.9034159292374278,-11.503143373797633,13.706488900162299,1370.1617022327155,1613.4364901476017
13.22,-0.38116431082480684,-12.556387878283875,-43.56192840788821,14.684342482945226,1393.3686233828191,1613.4364901476017
13.23,-4.431904455009805,-22.84959505267247,-41.10219975543386,15.73651279543676,1424.6176050830152,1613.4364901476017
13.24,-1.8410779974911389,-17.93100067344387,-38.47373419210511,15.262584358187341,1426.4515668417628,1613.4364901476017
13.25,3.4810354828097925,-21.798437862439933,-39.06338751280846,15.671126514949389,1433.2722322596098,1613.4364901476017
13.26,-3.289193103075478,-23.001590657160314,-37.93154034795666,15.814443385078587,1464.9662989985625,1613.4364901476017
13.27,-3.1231300987570734,-12.115621152296182,-34.97442399691522,14.737962055744468,1479.5167996881955,1613.4364901476017
13.280000000000001,2.949178467765766,-17.77217016724326,-34.31379740359928,15.32138912740642,1475.3499900894326,1613.4364901476017
13.290000000000001,2.5499666014771876,-23.906053642207063,-34.88152294124888,15.958683528545006,1485.9696396868444,1613.4364901476017
13.3,-2.2763648250717123,-23.011756082527775,-33.512435277249914,15.892265528659607,1514.7579187831495,1613.4364901476017
13.31,-2.552392448207921,-12.260079558876814,-30.752422935490067,14.829357955853386,1526.7853121567362,1613.4364901476017
