t,iq,id,vq,vd,omega,r
6.68,0.027685603840521152,-0.0012960833016768813,0.06993779538706817,0.07390741638738356,8.125508791877124,8.156963844308528
6.69,0.02844059254970111,-0.0013221010942546189,0.07069172503655004,0.07423820183887299,8.124709672641263,8.156963844308528
6.7,0.02920776889007171,-0.001347997301669306,0.07145364515980332,0.07457546012636446,8.124107023293618,8.156963844308528
6.71,0.030182850063424825,-0.0010329494874114272,0.07211841357941755,0.07483054702007474,8.1247791416957,8.156963844308528
6.72,0.03123592819454736,-0.0004754565923860213,0.07233835521865552,0.07494383623922099,8.126476959222225,8.156963844308528
6.73,0.031780117682762,-9.084624111541442e-05,0.0719926269993933,0.07496270169598714,8.12872032685838,8.156963844308528
6.74,0.031677299613721795,0.00018511419936947417,0.07111277596282878,0.07491366354173991,8.131089645141518,8.156963844308528
6.75,0.030979517557881527,0.0003625553032919563,0.0698197310028379,0.0748212503048777,8.13327456000955,8.156963844308528
6.76,0.02981408244013927,0.0004997817190305048,0.06827833667004475,0.07469493261096267,8.135085550060984,8.156963844308528
6.7700000000000005,0.02834995662459478,0.0005849958453508098,0.0666569524334233,0.07454783150836175,8.136450781838503,8.156963844308528
6.78,0.026798959715156074,0.0006580811509379336,0.06508733577345971,0.07438258036757141,8.137384749484353,8.156963844308528
6.79,0.02530078170011984,0.0007145236922479741,0.06366255615816548,0.0742033850190963,8.137961080549417,8.156963844308528
6.8,0.02395890737353498,0.0007588498182598685,0.06243117568717479,0.07401322930327123,8.138283541092287,8.156963844308528
6.8100000000000005,0.022827059130530465,0.0007936380889346038,0.06140258058560383,0.07381447189833082,8.138461196632235,8.156963844308528
6.82,0.021915190489437877,0.0008204257508148873,0.060556787013329005,0.07360909758400828,8.138590487615529,8.156963844308528
6.83,0.021200518986221443,0.0008404938983932637,0.05985585024522264,0.07339877342793419,8.138744280891085,8.156963844308528
6.84,0.020640980366201395,0.0008660370121711999,0.0592545534614776,0.0731820087437536,8.138967149721372,8.156963844308528
6.8500000000000005,0.0201826208922516,0.0008638232405763415,0.058710426791640305,0.07296607507132546,8.139282582741572,8.156963844308528
6.86,0.01978125102783646,0.0008644797480447889,0.05818628879486238,0.07274994856923958,8.139691959936565,8.156963844308528
6.87,0.01939438782369493,0.0008635418260287721,0.05765543779202094,0.07253407249195254,8.140181187021131,8.156963844308528
6.88,0.018992327257575308,0.0008594389786190423,0.05710214863429191,0.07231925377577188,8.140727794914119,8.156963844308528
6.890000000000001,0.018557468412442803,0.0008539282102422076,0.05652067638930506,0.07210582683089509,8.14130653882814,8.156963844308528
6.9,0.01808358760000412,0.0008477125304778895,0.05591305722838534,0.07189396085507326,8.14189370909395,8.156963844308528
6.91,0.01757319306571673,0.0008416111803965058,0.05528652500828563,0.07168361907347494,8.142470052439224,8.156963844308528
6.92,0.017034569384948545,0.0008308506014257314,0.054650953432729486,0.07147601402890821,8.14302306820037,8.156963844308528
6.93,0.016478510574308405,0.0008155794440142024,0.05401655024668707,0.07127227187947877,8.14354687051087,8.156963844308528
6.94,0.01591659387274545,0.0008031184283679048,0.05339202637182604,0.07107161688254325,8.144039897264308,8.156963844308528
6.95,0.01535878654877861,0.0007913988870801936,0.052783964301391595,0.07087388435618606,8.14450375100324,8.156963844308528
6.96,0.014812583008518593,0.0007830133881709493,0.052196665373597184,0.07067821486413242,8.144941562088812,8.156963844308528
6.97,0.01428279540461751,0.0007739831157045447,0.05163245684255511,0.07048480938793096,8.145357467145265,8.156963844308528
6.98,0.013771895422446168,0.0007665931985378956,0.05109202722701645,0.07029323498746815,8.145755555729627,8.156963844308528
6.99,0.013281111319852584,0.000754563735101888,0.0505747484969609,0.07010471434832703,8.146139699330371,8.156963844308528
7.0,0.012807568200649589,0.000756181745371968,0.05007978668652233,0.06991565273188133,8.14651106695731,8.156963844308528
7.01,0.012353986557737248,0.0007405758121929668,0.04960530652505247,0.06973066483816488,8.146872619501147,8.156963844308528
7.0200000000000005,0.011917187431877384,0.0007240908543333074,0.04914956833474853,0.06954980697416015,8.147226624004745,8.156963844308528
7.03,0.011494824398685629,0.000709204172464159,0.04871085089631895,0.0693726547978628,8.147573882855701,8.156963844308528
7.04,0.011085219873115611,0.0006944075102400535,0.04828765974799299,0.06919920088692502,8.147914087521867,8.156963844308528
7.05,0.010686323033437882,0.0006810496569900357,0.04787910510803387,0.06902907205121,8.148245967366314,8.156963844308528
7.0600000000000005,0.010297265052017375,0.0006681423563570906,0.04748482986195271,0.06886216553512707,8.148567785910387,8.156963844308528
7.07,0.009917819729545519,0.0006550366449695685,0.04710496579688553,0.06869853743099855,8.148877771981693,8.156963844308528
7.08,0.009548225275781006,0.0006415982401658518,0.04674002364347356,0.06853827225500513,8.149174370342186,8.156963844308528
7.09,0.009189064575389667,0.0006279406025036759,0.046390751614610745,0.06838142368075582,8.149456445969413,8.156963844308528
7.1000000000000005,0.008842776999299983,0.0006105506881064525,0.046057549069053114,0.06822895990787317,8.149723764500555,8.156963844308528
7.11,0.008510139740967844,0.0005904991323589254,0.04574068727307631,0.06808153564034092,8.149976722130155,8.156963844308528
7.12,0.008191255010793552,0.0005696008345369703,0.045440313335976874,0.0679393444146849,8.150215669623371,8.156963844308528
7.13,0.007881291776889097,0.0005576079602857891,0.045157744220450734,0.06780006235335595,8.150439896245256,8.156963844308528
7.140000000000001,0.0075879228459725945,0.0005400670842876051,0.044892441947865874,0.06766522099104404,8.150649236347702,8.156963844308528
7.15,0.007307121906987152,0.000524909159242914,0.044645028069691055,0.06753414528048375,8.15084336971389,8.156963844308528
7.16,0.007040918538389193,0.0005090503843966786,0.044415637783777454,0.06740704127213304,8.151022083233226,8.156963844308528
7.17,0.006789581478218024,0.0004925933196885989,0.044204408918456874,0.06728405751285796,8.151185297874344,8.156963844308528
7.18,0.006553356941257426,0.00047562185012296494,0.04401143639064704,0.06716532176502288,8.151333032234351,8.156963844308528
7.19,0.006332443830417332,0.00045819712338522394,0.04383676023909523,0.06705094673144395,8.151465365082892,8.156963844308528
7.2,0.006126980524050201,0.00044036399082472526,0.04368036621907002,0.06694103406506335,8.151582402291758,8.156963844308528
7.21,0.0059370456342544885,0.0004221557528824066,0.043542194291508116,0.06683567720922219,8.151684251230355,8.156963844308528
7.22,0.005762667518444891,0.0004035976752296941,0.04342215097321228,0.06673496337119128,8.151771003812145,8.156963844308528
7.23,0.005603838023591682,0.00038470954122464453,0.04332012236054068,0.06663897486722517,8.151842727881194,8.156963844308528
7.24,0.005460526522050321,0.00036550782547938726,0.04323598571118663,0.06654778992801277,8.15189946560756,8.156963844308528
7.25,0.005332693295092314,0.00034600614384623597,0.04316961801766154,0.06646148340886754,8.15194123710143,8.156963844308528
7.26,0.005220299906633112,0.00032621533541786485,0.043120901061723484,0.06638012748309735,8.151968047256377,8.156963844308528
7.2700000000000005,0.005123312885035998,0.0003061459699105775,0.04308972387216886,0.06630379168427478,8.151979893833765,8.156963844308528
7.28,0.005041705240365495,0.00028580905386521235,0.04307598279144107,0.06623254278996893,8.15197677529534,8.156963844308528
7.29,0.004975454267033374,0.0002652171545352278,0.04307958017309727,0.0661664444203284,8.151958697346576,8.156963844308528
7.3,0.004924532804167103,0.00024438857855297235,0.04310042370665994,0.06610555556144998,8.151925678364162,8.156963844308528
7.3100000000000005,0.004889077672862932,0.0002232236207788613,0.04313838051567303,0.066049961305833,8.151877754730444,8.156963844308528
7.32,0.004868810199774253,0.00020192171766496986,0.04319338227131852,0.06599969389544791,8.15181497609909,8.156963844308528
7.33,0.004863816900014572,0.00018040767953929684,0.043265322817985695,0.06595480711594433,8.151737405749538,8.156963844308528
7.34,0.004872839835413503,0.00015946244493030004,0.04335440797302145,0.06591515095705784,8.151645118713494,8.156963844308528
7.3500000000000005,0.0049006883849679,0.00013604418098208358,0.043459561660402796,0.0658813740944518,8.151538223654311,8.156963844308528
7.36,0.004941399522133119,0.00011387938070149236,0.04358127878264387,0.06585312589727924,8.151416824296481,8.156963844308528
7.37,0.004997413337285831,9.140512557038192e-05,0.04371933430676097,0.06583049935843795,8.151281027346974,8.156963844308528
7.38,0.005068508752820605,6.87143453153528e-05,0.04387355837428418,0.06581354767991165,8.151130943654099,8.156963844308528
7.390000000000001,0.005154603655844853,4.581098852475063e-05,0.04404377251182875,0.06580232396634837,8.150966686902912,8.156963844308528
7.4,0.00525572866158681,2.263790145629052e-05,0.04422976101529059,0.06579689622185497,8.150788373253913,8.156963844308528
7.41,0.005371041219167516,-4.234293205437889e-07,0.04443149848506655,0.06579723269249288,8.15059613306276,8.156963844308528
7.42,0.005500682964858962,-2.351486255852209e-05,0.04464888153974868,0.06580334232246489,8.150390096690463,8.156963844308528
7.43,0.00564818900668262,-4.83467249750842e-05,0.04488085649589893,0.06581567732233282,8.150170331978623,8.156963844308528
7.44,0.005807732245467485,-7.219158989819419e-05,0.0451279037317388,0.0658339636684566,8.149936956728293,8.156963844308528
7.45,0.00598170004003452,-9.623116968239575e-05,0.045389794691346505,0.06585826185667505,8.14969009889918,8.156963844308528
7.46,0.006170004460328999,-0.00012046797792677555,0.04566631546268947,0.06588862121923919,8.149429887638151,8.156963844308528
7.47,0.0063725237461330604,-0.00014489151679126806,0.04595725061350274,0.06592508833382565,8.149156451804235,8.156963844308528
7.48,0.006589126404965864,-0.00016948926200343554,0.04626238547008552,0.06596770662677863,8.148869920487368,8.156963844308528
7.49,0.006819495572481007,-0.0001941778696008204,0.04658155415374893,0.0660164979802548,8.148570424917583,8.156963844308528
7.5,0.007064171031758778,-0.00021920915790539942,0.04691441444465055,0.0660715505826142,8.148258078951347,8.156963844308528
7.51,0.0073221234410132145,-0.00024422749356356986,0.047260868859262346,0.06613285763936165,8.147933009137228,8.156963844308528
7.5200000000000005,0.007593734068820795,-0.00026941993520774535,0.04762067872674531,0.06620046454758004,8.147595337595385,8.156963844308528
7.53,0.007878928633162322,-0.00029479572092571803,0.047993598016515454,0.06627441723566865,8.147245179496048,8.156963844308528
7.54,0.00817721388441834,-0.00032021805682156367,0.04837947947701169,0.066354725973233,8.146882657403392,8.156963844308528
7.55,0.008488786645270276,-0.00034579300371194444,0.04877808903529623,0.06644142997362988,8.146507888260034,8.156963844308528
7.5600000000000005,0.0088134430732109,-0.0003714858828377508,0.04918921840627118,0.06653455837313058,8.146120983128451,8.156963844308528
7.57,0.009151250531299962,-0.00039735070096545786,0.04961261204520034,0.06663415469655322,8.145722052663073,8.156963844308528
7.58,0.009500545196347205,-0.00042289342900913044,0.0500484200154806,0.06674013348108593,8.145311256749526,8.156963844308528
7.59,0.009864435946025672,-0.00044912273044028523,0.05049592697036339,0.06685267645671032,8.144888652639267,8.156963844308528
7.6000000000000005,0.01024080316518396,-0.000475401591783481,0.05095498646529371,0.06697178964326962,8.14445428734361,8.156963844308528
7.61,0.010629604678128245,-0.000501743222174846,0.05142543017481834,0.06709748886511725,8.144008198174964,8.156963844308528
7.62,0.011032240132231693,-0.0005285694154618902,0.0519067162122969,0.06722989948091558,8.143550364058449,8.156963844308528
7.63,0.01144539139718654,-0.0005549369185968846,0.052399185254035766,0.06736889738559615,8.143080877246183,8.156963844308528
7.640000000000001,0.011870962728196715,-0.0005814053027376124,0.052902625492385516,0.06751451339512196,8.142599843466527,8.156963844308528
7.65,0.012308848813460884,-0.0006079568696201855,0.05341684497646439,0.06766676812819583,8.142107362383406,8.156963844308528
7.66,0.012758844605484586,-0.0006345508065035772,0.05394167915928472,0.06782567176919055,8.141603529024467,8.156963844308528
7.67,0.013220933420419256,-0.0006611993045796123,0.05447694207063529,0.06799123808031622,8.141088429421478,8.156963844308528
7.68,0.01369473801858001,-0.0006878221571870575,0.055022524237801164,0.06816345984813907,8.14056215080898,8.156963844308528
7.69,0.014180637383475685,-0.0007145337423485171,0.05557819205929517,0.0683423603995778,8.140024749222905,8.156963844308528
7.7,0.014678609274896653,-0.0007413418942516952,0.05614370780892346,0.06852796395465975,8.139476244051622,8.156963844308528
7.71,0.015188414271433106,-0.0007681980187444026,0.05671889130703925,0.06872028202059079,8.138916634755162,8.156963844308528
7.72,0.01570987716403112,-0.0007950669780532305,0.057303605868411565,0.06891931745469716,8.138345916232836,8.156963844308528
7.73,0.016242903107241573,-0.0008219301233586406,0.05789773903631526,0.06912506861698987,8.13776408442711,8.156963844308528
7.74,0.016787659479990797,-0.0008488274538313292,0.05850113489100199,0.06933754445375243,8.13717113039449,8.156963844308528
7.75,0.01734363657085798,-0.000875640138708405,0.0591137739962145,0.0695567226152783,8.136567065409952,8.156963844308528
7.76,0.01791149533402413,-0.0009025159638953561,0.05973545694956612,0.069782620364504,8.135951876390939,8.156963844308528
7.7700000000000005,0.01849093697113857,-0.0009293835368254482,0.06036607215999779,0.07001523492443967,8.135325540137565,8.156963844308528
7.78,0.019081968649345072,-0.0009562389887202455,0.06100550908615403,0.07025456322613867,8.134688025028105,8.156963844308528
7.79,0.0196845921030215,-0.000983075514854013,0.06165366479706238,0.07050060047011353,8.134039290843342,8.156963844308528
7.8,0.02029882109167881,-0.0010098871786265345,0.0623104429424003,0.07075334038140788,8.133379288351582,8.156963844308528
7.8100000000000005,0.020924681004458358,-0.0010366687458332195,0.06297575310631197,0.07101277538353824,8.132707958513507,8.156963844308528
7.82,0.021562212580419588,-0.0010634163634836125,0.06364950939258358,0.07127889695058563,8.132025232754685,8.156963844308528
7.83,0.02221135630058655,-0.001090103685910008,0.0643316590262842,0.0715516897452874,8.131331039373842,8.156963844308528
7.84,0.022872222197427287,-0.0011167377438301865,0.06502213798543888,0.07183114052182413,8.130625302900391,8.156963844308528
7.8500000000000005,0.023544552276996613,-0.001143250079101475,0.06572096933216277,0.0721172181649522,8.129907961841308,8.156963844308528
7.86,0.024228715765447717,-0.0011696968309591778,0.06642809278331217,0.07240990684021058,8.129178924990791,8.156963844308528
7.87,0.02492596767782112,-0.001196308262633596,0.06714314854267259,0.07270925002018573,8.128438008248976,8.156963844308528
7.88,0.02563394537321264,-0.0012225986900633189,0.06786645060472175,0.07301516259697585,8.127685101838134,8.156963844308528
