timestamp,iq,id,vq,vd,omega,r
11.76,-7.964103884437657,-25.794213583240886,2873.365006533101,26.08272046137635,-1983.0116660492656,1902.1133502059183
11.77,-7.561791025966891,-25.915009580155864,2877.6568101971293,26.203775608387133,-1991.7214158321333,1902.1133502059183
11.78,-7.372127424050882,-25.969600349322295,2881.965893296083,26.258626073557057,-2000.0788448462774,1902.1133502059183
11.790000000000001,-7.415103550998909,-25.95736204601552,2886.2905084907816,26.24664734387074,-2008.09771036858,1902.1133502059183
11.8,-7.680997204633606,-25.87992826501601,2890.630401144351,26.16947236215388,-2005.2855538452611,1902.1133502059183
11.81,-8.122965182637119,-25.744627433731274,2894.9560881102548,26.034428977143484,-2002.5625596295647,1902.1133502059183
11.82,-8.488319505984597,-25.626487020742523,2899.282165030006,25.91654482902494,-1999.9258269456743,1902.1133502059183
11.83,-8.780354167192176,-25.52790210257464,2903.60872202105,25.81821518987808,-1997.3725545354357,1902.1133502059183
11.84,-9.002119836346088,-25.4505450533388,2907.935840137509,25.741112646092777,-1994.9000368721074,1902.1133502059183
11.85,-9.156411956221769,-25.39544299963918,2912.263590517111,25.68626454682315,-1992.5056605458528,1902.1133502059183
11.86,-9.245768817454984,-25.363047215075337,2916.5920340253633,25.65412239273146,-1990.1869008111134,1902.1133502059183
11.870000000000001,-9.2724776175934,-25.35329493164928,2920.921221305117,25.644623642254718,-1987.941318286716,1902.1133502059183
11.88,-9.238586824521391,-25.365664165279476,2925.2511931538593,25.657246532526568,-1985.766555800228,1902.1133502059183
11.89,-9.145923441238093,-25.399222221693627,2929.58198116346,25.691058581162935,-1983.6603353686828,1902.1133502059183
11.9,-8.996114004471504,-25.452668580691405,2933.913608567729,25.74475946684652,-1981.6204553082928,1902.1133502059183
11.91,-8.79060835096578,-25.524372859678536,2938.246091252235,25.816718989562247,-1979.6447874663381,1902.1133502059183
11.92,-8.53070535263224,-25.612408540520654,2942.5794388884015,25.905010794489773,-1977.7312745688528,1902.1133502059183
11.93,-8.217579961757888,-25.714583112157953,2946.9136561602463,26.007442511958192,-1975.8779276780988,1902.1133502059183
11.94,-7.852311022107422,-25.828465240351658,2951.2487440573177,26.1215829248043,-1984.8758716141726,1902.1133502059183
11.950000000000001,-7.47297099180975,-25.94076154656092,2955.614664070509,26.23413863862903,-1993.5102549491135,1902.1133502059183
11.96,-7.332994497589125,-25.98067737296877,2959.996262444446,26.27431427181061,-2001.795258801139,1902.1133502059183
11.97,-7.423797494758576,-25.95487691777366,2964.393349556237,26.248773365384675,-1999.182820416074,1902.1133502059183
11.98,-7.699192883861406,-25.87452094236841,2968.7763381297523,26.16867613518885,-1996.6530542766332,1902.1133502059183
11.99,-7.904252163385467,-25.8126171241426,2973.1598674274737,26.10703044313428,-1994.2032817212066,1902.1133502059183
12.0,-8.041655560224731,-25.770141266796934,2977.544002657793,26.06481228720128,-1991.8309151955884,1902.1133502059183
12.01,-8.113852391753527,-25.747500935523806,2981.928799979366,26.04242943093751,-1989.5334548452079,1902.1133502059183
12.02,-8.123066412237415,-25.744595493468996,2986.314306540616,26.039781434837636,-1987.3084852575828,1902.1133502059183
12.030000000000001,-8.071307332356955,-25.76086960889722,2990.700560839551,26.05631315896195,-1985.1536723466804,1902.1133502059183
12.040000000000001,-7.960387151184367,-25.795360851579932,2995.0875933406637,26.091062355253175,-1983.0667603714874,1902.1133502059183
12.05,-7.791940164679286,-25.846742029316218,2999.4754272957757,26.142702000409756,-1990.6057274082013,1902.1133502059183
12.06,-7.600637016237327,-25.903643025786288,3003.8906384529528,26.199862033310083,-1999.008316454751,1902.1133502059183
12.07,-7.613761880527724,-25.89978832126986,3008.322984571227,26.196266326676866,-1996.4840702950673,1902.1133502059183
12.08,-7.8143774254670815,-25.83996730865413,3012.7412349238675,26.136703713734224,-1994.039639028588,1902.1133502059183
12.09,-7.947434943986405,-25.799354311127004,3017.1600916798016,26.09634870975021,-1991.6724411671742,1902.1133502059183
12.1,-8.015366702471507,-25.778330079446082,3021.57961022901,26.07558226137008,-1989.3799826962832,1902.1133502059183
12.11,-8.020381988830534,-25.77677011988132,3025.999837065861,26.074280069506518,-1987.1598538273238,1902.1133502059183
12.120000000000001,-7.964478791059081,-25.794097825795998,3030.420810159629,26.091865716399454,-1985.0097258913795,1902.1133502059183
12.13,-7.849460227444656,-25.82933176057267,3034.8425595791564,26.127357944493735,-1982.9273483666216,1902.1133502059183
12.14,-7.67695460357095,-25.881127739622833,3039.2651083190212,26.17941273482129,-1991.640506549553,1902.1133502059183
12.15,-7.485284291983216,-25.93721118640462,3043.718261063133,26.235755553714945,-2000.0012109654897,1902.1133502059183
12.16,-7.526047318630227,-25.925412567936164,3048.1869332877686,26.224216189372164,-1997.4455534870704,1902.1133502059183
12.17,-7.753327806257622,-25.85835093328026,3052.641511754361,26.157413138225593,-1994.9707280073974,1902.1133502059183
12.18,-7.912059624439646,-25.810225058284082,3057.096673200826,26.10954536548,-1992.574118491028,1902.1133502059183
12.19,-8.004762870080338,-25.78162478304552,3061.5524764883353,26.081202906489267,-1990.253197664861,1902.1133502059183
12.200000000000001,-8.03373154866281,-25.772612643346495,3066.008971512361,26.072448492916678,-1988.0055237139377,1902.1133502059183
12.21,-8.001043096572166,-25.782779416245226,3070.4661994600674,26.08287309360957,-1985.828737121721,1902.1133502059183
12.22,-7.908573143087579,-25.811293572783164,3074.9241933445755,26.111645363083234,-1983.7205576469614,1902.1133502059183
12.23,-7.758014306242134,-25.856945277509215,3079.382978759833,26.15755563726206,-1992.4016510883275,1902.1133502059183
12.24,-7.587678365406159,-25.9074418282298,3083.872340790586,26.20831126240093,-1999.5378804615177,1902.1133502059183
12.25,-7.6449963385263064,-25.89058585748656,3088.3738959490074,26.191714197516262,-1996.9968821843647,1902.1133502059183
12.26,-7.859635527197233,-25.826237326400896,3092.8629837486737,26.127623928803864,-1994.5362411560948,1902.1133502059183
12.27,-8.006247939958413,-25.781163646815386,3097.352668300568,26.082808060854823,-1992.1533574726104,1902.1133502059183
12.280000000000001,-8.087314174361264,-25.75584893776827,3101.8430069814804,26.057750910297084,-1989.8457193899535,1902.1133502059183
12.290000000000001,-8.10508853606099,-25.750261064357705,3106.334048152382,26.052420539497163,-1987.6109000465797,1902.1133502059183
12.3,-8.061609750867879,-25.76390601761844,3110.825831476319,26.066323131818073,-1985.4465543286285,1902.1133502059183
12.31,-7.9587166675369865,-25.795876299630386,3115.318388501661,26.098551372593015,-1983.350415870448,1902.1133502059183
12.32,-7.798067785578047,-25.844893961312625,3119.81174345626,26.14782748321487,-1990.877151634348,1902.1133502059183
12.33,-7.614338735872948,-25.89961873610012,3124.332463523055,26.202811254189722,-1998.079183493355,1902.1133502059183
12.34,-7.631024209442433,-25.89470746262385,3128.867029637445,26.19815892778808,-1995.5843230461555,1902.1133502059183
12.35,-7.806858442670613,-25.842239963208804,3133.3891350049144,26.145949850772666,-1993.1683265681477,1902.1133502059183
12.36,-7.915999534510229,-25.8090169597681,3137.9118656983574,26.11298493750156,-1990.8286448281503,1902.1133502059183
12.370000000000001,-7.960797032779364,-25.795234359525693,3142.4352737702866,26.09946028960275,-1988.5628148684082,1902.1133502059183
12.38,-7.943382328754624,-25.80060236194482,3146.959402540017,26.105086298045492,-1986.3684568093565,1902.1133502059183
12.39,-7.865682084872658,-25.82439641888416,3151.4842870582634,26.129138598949023,-1984.243270792934,1902.1133502059183
12.4,-7.729435994279959,-25.86550259071517,3156.009954806209,26.17050342580594,-1992.903231798921,1902.1133502059183
12.41,-7.572988697552263,-25.911739564272974,3160.5661799267905,26.216999516759387,-2000.0178086661222,1902.1133502059183
12.42,-7.6436813101088745,-25.890974123996493,3165.134582863947,26.196492986224147,-1997.4616261127576,1902.1133502059183
12.43,-7.871096671413495,-25.822746605448984,3169.690516412072,26.128523695142693,-1994.9862925656062,1902.1133502059183
12.44,-8.030034426911055,-25.773764803819155,3174.247036706465,26.079799631160903,-1992.5891914111382,1902.1133502059183
12.450000000000001,-8.123018841285756,-25.744610503250584,3178.804202891625,26.050902776697363,-1990.2677948197725,1902.1133502059183
12.46,-8.152345619199384,-25.73533885467771,3183.3620650246335,26.041888481513034,-1988.0196604407038,1902.1133502059183
12.47,-8.120091645543766,-25.74553391809799,3187.920664341193,26.052341000272495,-1985.8424282413018,1902.1133502059183
12.48,-8.0281299458201,-25.77435808382025,3192.480033797757,26.081422909575593,-1983.73381748312,1902.1133502059183
12.49,-7.878148662114666,-25.8205960178611,3197.040198833534,26.127919049576622,-1981.6916238271635,1902.1133502059183
12.5,-7.671673041740393,-25.882693789491803,3201.6011783052204,26.19027564814522,-1990.4547269017942,1902.1133502059183
12.51,-7.446988201967757,-25.94823253672043,3206.192804751308,26.256073877699215,-1998.8634275151587,1902.1133502059183
12.52,-7.456102626497567,-25.945615018401465,3210.7999861157214,26.253715815530434,-2005.7206073307439,1902.1133502059183
12.530000000000001,-7.6857577737086915,-25.878514882114857,3215.4191389213606,26.18687446439265,-2002.983824642041,1902.1133502059183
12.540000000000001,-8.064612297786555,-25.76296631885299,3220.025777063013,26.07158353079397,-2000.333751719287,1902.1133502059183
12.55,-8.369376109344499,-25.665579062243992,3224.6328696470746,25.974452929975595,-1997.7675719523713,1902.1133502059183
12.56,-8.60311306749891,-25.5881779462273,3229.2404976212597,25.897307695738366,-1995.2825650447526,1902.1133502059183
12.57,-8.768642471152658,-25.53192735131959,3233.8487325744964,25.841312420104167,-1992.8761033726903,1902.1133502059183
12.58,-8.86853468984598,-25.497401779690456,3238.4576362670787,25.80704182249283,-1990.5456485078578,1902.1133502059183
12.59,-8.905115179087726,-25.48464888334044,3243.067260584208,25.79454377263165,-1988.288747894071,1902.1133502059183
12.6,-8.880475146006024,-25.493245502311645,3247.677647832853,25.803395324057874,-1986.1030316695676,1902.1133502059183
12.61,-8.796487412156509,-25.522347350268074,3252.2888313144576,25.832752395487805,-1983.9862096268218,1902.1133502059183
12.620000000000001,-8.654826261413493,-25.57073302517374,3256.900836116877,25.881393777723726,-1981.9360683025166,1902.1133502059183
12.63,-8.456990267535716,-25.636843032533662,3261.5136800782284,25.947760153513972,-1979.9504681906997,1902.1133502059183
12.64,-8.204327268520066,-25.71881449699775,3266.1273748831613,26.029988806123033,-1978.0273410727086,1902.1133502059183
12.65,-7.898060799248493,-25.814512210602356,3270.741927258577,26.12594466484974,-1985.7835456231867,1902.1133502059183
12.66,-7.57271610469528,-25.911819230954286,3275.384062224556,26.22351080339398,-1994.3812251578486,1902.1133502059183
12.67,-7.457140794477309,-25.94531665313233,3280.043430034431,26.257267678738557,-2002.630957933474,1902.1133502059183
12.68,-7.571055645084387,-25.912304441693326,3284.7182461178854,26.22451459034397,-1999.9920596583042,1902.1133502059183
12.69,-7.868233690676686,-25.823619104394794,3289.37893917709,26.13608748923648,-1997.4366919202419,1902.1133502059183
12.700000000000001,-8.094364579830184,-25.753634056357058,3294.040158848974,26.06635997753931,-1994.9621467957666,1902.1133502059183
12.71,-8.252211825863188,-25.703490133463347,3298.7019738634654,26.016473089546935,-1992.5658085684274,1902.1133502059183
12.72,-8.344302253555872,-25.67374193531722,3303.3644436900468,25.98698162882016,-1990.2451502722024,1902.1133502059183
12.73,-8.372929687002483,-25.664419991818946,3308.0276184868476,25.977916329521804,-1987.9977303878197,1902.1133502059183
12.74,-8.340165224172795,-25.675086155521708,3312.691539389494,25.98883924408612,-1985.8211896835364,1902.1133502059183
12.75,-8.247872665994757,-25.704882834696996,3317.356239073234,26.018892972089755,-1983.7132481924593,1902.1133502059183
12.76,-8.097727902651304,-25.752576723011355,3322.0217425324354,26.066844386171343,-1981.6717023190774,1902.1133502059183
12.77,-7.8912412625675055,-25.816597692103347,3326.6880680306685,26.13112352124026,-1979.6944220681103,1902.1133502059183
12.780000000000001,-7.629781997351728,-25.895073503136675,3331.3552281821835,26.209858283008618,-1988.5382257606536,1902.1133502059183
12.790000000000001,-7.351601032208851,-25.97541852065505,3336.0531018095403,26.2904630547122,-1997.024479048275,1902.1133502059183
12.8,-7.309468230387753,-25.98730611758202,3340.766589599408,26.30261052470034,-2005.1671363299827,1902.1133502059183
12.81,-7.494166384093889,-25.934646233705998,3345.495466191405,26.25020998728666,-2002.4478953159748,1902.1133502059183
12.82,-7.859135318412184,-25.82638954842217,3350.210199182772,26.142211565898315,-1999.8147938467896,1902.1133502059183
12.83,-8.150452217637186,-25.73593856279535,3354.9253948561427,26.052017939657123,-1997.2650348406848,1902.1133502059183
12.84,-8.371114958452402,-25.66501196984599,3359.641131242976,25.981347996827463,-1994.7959167890856,1902.1133502059183
12.85,-8.523882050547071,-25.61468016291293,3364.3574772143133,25.93127233669603,-1992.404830149196,1902.1133502059183
12.86,-8.611269366384196,-25.585434234336084,3369.0744920721995,25.90228226246153,-1990.0892538980995,1902.1133502059183
12.870000000000001,-8.635554963058413,-25.577247614627357,3373.7922255506746,25.894351415228947,-1987.8467522392184,1902.1133502059183
12.88,-8.598790315272893,-25.58963091124866,3378.5107181486965,25.90699060815936,-1985.6749714526586,1902.1133502059183
12.89,-8.50281655058383,-25.621680580459227,3383.2300017295324,25.939296494175736,-1983.5716368816088,1902.1133502059183
12.9,-8.349284512190891,-25.672122101502495,3387.950100331713,25.989994736440018,-1981.5345500474275,1902.1133502059183
12.91,-8.139677673008498,-25.73934832973614,3392.6710311455745,26.05747835815696,-1979.5615858866192,1902.1133502059183
12.92,-7.875337092554969,-25.821453691428598,3397.392805616995,26.139841934386332,-1987.2516657821977,1902.1133502059183
12.93,-7.590819645857321,-25.906521614528458,3402.1421027108036,26.225168922702338,-1995.789966612224,1902.1133502059183
12.94,-7.514463741282634,-25.928772430273522,3406.9086038115493,26.247679026171703,-2002.779901122221,1902.1133502059183
12.950000000000001,-7.662134352881754,-25.885519160688144,3411.6871868796175,26.20468461177793,-2000.1362863427519,1902.1133502059183
12.96,-7.962958138904522,-25.794567310540756,3416.4532824451276,26.11399070730365,-1997.5763551411296,1902.1133502059183
12.97,-8.192654029640433,-25.72253535347128,3421.2199042172942,26.04221597558771,-1995.0973943726233,1902.1133502059183
12.98,-8.354003576867958,-25.67058685144617,3425.9871217625832,25.990524179431116,-1992.696783296046,1902.1133502059183
12.99,-8.449549168415805,-25.639296478462263,3430.7549952789354,25.95949019941199,-1990.3719901083732,1902.1133502059183
13.0,-8.481597568239371,-25.628712565214812,3435.523575534845,25.94916257329019,-1988.1205686327958,1902.1133502059183
