t,iq,id,vq,vd,omega,r
12.91,10.571741567511054,4.012246171343403,29.23067880779013,-20.123769128600053,1267.473746845883,1282.194686313325
12.92,10.43757915115812,5.556460245253663,29.00799460943678,-20.240489364516204,1265.7255550739226,1282.194686313325
12.93,10.167876046385485,4.2225186706277205,28.977784416748644,-20.358097632772473,1264.3198929062844,1282.194686313325
12.94,10.676694614080803,3.053754684642512,29.160801543223588,-20.173117037079116,1265.101963959339,1282.194686313325
12.950000000000001,10.556656010817708,4.328640066022685,29.286862106774013,-20.087187800471032,1266.829470697906,1282.194686313325
12.96,10.40849366397566,5.352563511798267,29.143837130786167,-20.17632683920979,1264.957508133204,1282.194686313325
12.97,10.176210124879397,4.072729892583863,29.277550305392115,-20.342334420755193,1264.0561681007102,1282.194686313325
12.98,10.556435922764418,3.2077596251474234,29.50841041119373,-20.115870042231407,1265.495721904537,1282.194686313325
12.99,10.490526468632162,4.681729159604647,29.527689130719,-20.07675789135724,1266.801676985164,1282.194686313325
13.0,10.392773043509305,5.231825219736972,29.294994862149146,-20.155106259017934,1264.8809842777218,1282.194686313325
13.01,10.217489684760487,3.9164574842607753,29.4201214754716,-20.367652003352454,1264.29151509474,1282.194686313325
13.02,10.508720070344708,3.3749636525281743,29.584429771388795,-20.119630543153967,1266.2024549622395,1282.194686313325
13.030000000000001,10.475260083746305,4.994657606841905,29.471831480324553,-20.12993964364875,1266.6553166085878,1282.194686313325
13.040000000000001,10.315126770274953,5.002681221059686,29.232616880193703,-20.203660060335096,1264.6344835736797,1282.194686313325
13.05,10.345780998618398,3.6679824766146685,29.404579138643722,-20.413473571877542,1264.264301691625,1282.194686313325
13.06,10.533007081129803,3.5574966506238797,29.585156891267054,-20.166637293375423,1266.61829902042,1282.194686313325
13.07,10.481255975934626,5.3017455886133815,29.43494877929848,-20.224388693133566,1266.281630065294,1282.194686313325
13.08,10.209138063489942,4.784465063231492,29.261453164500942,-20.304824797958126,1264.6066568878339,1282.194686313325
13.09,10.5190576605707,3.4546332548310352,29.374428130365168,-20.347366720680583,1264.6089756682788,1282.194686313325
13.1,10.53843629976533,3.8091936082864737,29.502418692555935,-20.142806507190176,1267.514565938036,1282.194686313325
13.11,10.448566158121755,5.640633197047828,29.238968792429052,-20.264598876580806,1266.3796556266216,1282.194686313325
13.120000000000001,10.158662983889897,4.491886370480276,29.036345052144995,-20.358812083016154,1264.7968391525908,1282.194686313325
13.13,10.770936264653004,3.178087089900587,29.06494433233145,-20.258836614215085,1265.1033067258174,1282.194686313325
13.14,10.582161486372074,4.052312468757919,29.164534785697214,-20.121401184864624,1267.302393437891,1282.194686313325
13.15,10.44054012812817,5.4817423858326295,28.975263523181493,-20.22815442697985,1265.4646733262252,1282.194686313325
13.16,10.173619421268477,4.175504194583957,29.01129549158562,-20.352572771120656,1264.1313836299694,1282.194686313325
13.17,10.655652732936822,3.0684668901283434,29.241884277727223,-20.159008785726645,1265.0350824094564,1282.194686313325
13.18,10.542929330530425,4.391632216391699,29.37883445844562,-20.080725419232163,1266.7492034678921,1282.194686313325
13.19,10.397229551384568,5.3606461294289875,29.236879754356174,-20.170356351656444,1264.9371995163838,1282.194686313325
13.200000000000001,10.17151041222306,4.074029212088927,29.36341906514436,-20.345688392479136,1264.1383153530107,1282.194686313325
13.21,10.534454957477418,3.246895966911425,29.564105630870902,-20.112990340795353,1265.6739268684425,1282.194686313325
13.22,10.479725777539961,4.738372609362489,29.537856356160344,-20.080860135487864,1266.8700395686947,1282.194686313325
13.23,10.397949988727332,5.195268797205683,29.27366903102937,-20.15640551431971,1264.9184335799239,1282.194686313325
13.24,10.235345573789797,3.8728965395801014,29.389870490921485,-20.375467866226664,1264.3364732369466,1282.194686313325
13.25,10.515101680838875,3.3929204212445967,29.548726678335655,-20.12610541051357,1266.3090344241655,1282.194686313325
13.26,10.481077502293637,5.041823793206399,29.42680510538623,-20.145699071228186,1266.573709663638,1282.194686313325
13.27,10.296225161751218,4.950694313023238,29.207344732524913,-20.2188973982781,1264.5990620270663,1282.194686313325
13.280000000000001,10.375956620107257,3.621316900646631,29.381541061301185,-20.39972460390308,1264.270362317391,1282.194686313325
13.290000000000001,10.53625637604297,3.593247001354696,29.568932720360422,-20.15982621138624,1266.7171312845524,1282.194686313325
13.3,10.477500792347644,5.357323675538286,29.411961613615745,-20.22878492536862,1266.2520761467329,1282.194686313325
13.31,10.195883249769025,4.740521107649591,29.244164442043697,-20.31148758142537,1264.61890699317,1282.194686313325
13.32,10.553655285307295,3.4139597756616755,29.346156697563536,-20.329611882263244,1264.6607714223278,1282.194686313325
13.33,10.539791182317108,3.8469542996635644,29.473127691337435,-20.13406533065848,1267.6475566816232,1282.194686313325
13.34,10.442524198974898,5.699356072828581,29.200540877395,-20.26777561575014,1266.3777883770936,1282.194686313325
13.35,10.155803176756143,4.439884807012561,28.998834750166882,-20.36505189397942,1264.8025275397677,1282.194686313325
13.36,10.803347211987397,3.135971493899553,29.02337447790778,-20.243894699399004,1265.1688287603758,1282.194686313325
13.370000000000001,10.58723798210529,4.098453701492908,29.122244398853457,-20.11838721705773,1267.1728241267547,1282.194686313325
13.38,10.441295059931813,5.419678153337727,28.954589664767067,-20.216910773333073,1265.2617798596182,1282.194686313325
13.39,10.179247471025175,4.133241714494272,29.041129605124144,-20.348470920629087,1264.0011193772743,1282.194686313325
13.4,10.639469003897622,3.091492349866555,29.30403650465746,-20.14870938302642,1265.0193592906808,1282.194686313325
13.41,10.532342854443208,4.45048730105108,29.442423686936273,-20.077827594394684,1266.6815742317974,1282.194686313325
13.42,10.391076283233836,5.352340337559621,29.299512891163864,-20.166343709324675,1264.8958311684123,1282.194686313325
13.43,10.171789445023727,4.06192341718425,29.427421580225662,-20.350274921233193,1264.1768811157315,1282.194686313325
13.44,10.517441983957427,3.2801860868502457,29.61163357358927,-20.111603097912372,1265.8058307970903,1282.194686313325
13.450000000000001,10.471358551207748,4.794161238882526,29.55297573107566,-20.086655468011646,1266.8933478002234,1282.194686313325
13.46,10.40520329530598,5.159329592478098,29.267489800901345,-20.159539942029685,1264.912495498313,1282.194686313325
13.47,10.252778600962822,3.833786625098601,29.38401989680185,-20.385475201105784,1264.3701749478646,1282.194686313325
13.48,10.51973965740522,3.423682318716437,29.53590550984989,-20.135967096892855,1266.4106987615567,1282.194686313325
13.49,10.484469852113586,5.090999659527446,29.401432394315975,-20.163478317292412,1266.502307598598,1282.194686313325
13.5,10.279045166025298,4.907376775668221,29.1968035823607,-20.236990566074848,1264.5651505634182,1282.194686313325
13.51,10.407134655015792,3.5813354169521086,29.370322450544556,-20.389204591542708,1264.29925313863,1282.194686313325
13.52,10.53936277207552,3.63481798348314,29.556371702734104,-20.156466405133283,1266.8352897712211,1282.194686313325
13.530000000000001,10.473610128357654,5.413152448692116,29.38717520837466,-20.2359823658594,1266.2437781403642,1282.194686313325
13.540000000000001,10.18485090423502,4.69540453566807,29.21960763664727,-20.32092432942391,1264.6247288774698,1282.194686313325
13.55,10.589972211175493,3.3686970051824483,29.313093778718034,-20.313854426582004,1264.7451778198829,1282.194686313325
13.56,10.545427453255366,3.892470092163152,29.4305736325376,-20.129528544226336,1267.833424852288,1282.194686313325
13.57,10.437011062048965,5.757853187329266,29.13871457547473,-20.274989685256923,1266.4070850642368,1282.194686313325
13.58,10.15708794653998,4.377432811685692,28.932344821360957,-20.37449437633893,1264.8041506972725,1282.194686313325
13.59,10.782626263881232,3.101228701950192,28.97280966967551,-20.23620376846017,1265.2099602726203,1282.194686313325
13.6,10.595844457493227,4.142100427334306,29.077696015224998,-20.121566947894788,1267.0136731053944,1282.194686313325
13.61,10.446393362663816,5.353794099055623,28.937833186785188,-20.21110461027896,1265.029128164987,1282.194686313325
13.620000000000001,10.186642463514612,4.09093750603469,29.081514552508366,-20.349654560010883,1263.8299304430006,1282.194686313325
13.63,10.615867384260138,3.0952206184993885,29.386834364799324,-20.137153826297713,1264.9756485168505,1282.194686313325
13.64,10.518667331512987,4.512845130431281,29.530064315661114,-20.073647798085755,1266.642054220437,1282.194686313325
13.65,10.382462388008273,5.355295387377831,29.37722075562975,-20.162416627295144,1264.9008122719933,1282.194686313325
13.66,10.170834406777159,4.055267840279399,29.49329615011665,-20.355419048953276,1264.260932403488,1282.194686313325
13.67,10.501216890091985,3.316243869957618,29.64908521956431,-20.11145364338038,1265.9890540282936,1282.194686313325
13.68,10.464198181049372,4.850438386296897,29.547273135702458,-20.094337659762843,1266.9372015876252,1282.194686313325
13.69,10.38300616796255,5.126792268854321,29.245401806580126,-20.167510548768576,1264.9086507354937,1282.194686313325
13.700000000000001,10.275280746706246,3.7881465302678876,29.362818974399328,-20.399779472214338,1264.3741795942394,1282.194686313325
13.71,10.527796658362744,3.4477821634198564,29.517483395146115,-20.149156216117564,1266.4574286732989,1282.194686313325
13.72,10.490168918959158,5.140001933358222,29.38557237600261,-20.184450270701525,1266.3975945792722,1282.194686313325
13.73,10.260490228670765,4.864641515397265,29.20328559595644,-20.25799159724383,1264.5093108598792,1282.194686313325
13.74,10.433806602487802,3.541157314518493,29.379867506383814,-20.37987244714723,1264.3082319582202,1282.194686313325
13.75,10.537817647005244,3.6763400189458033,29.566814284710336,-20.15261412723652,1266.935756621554,1282.194686313325
13.76,10.46641511974267,5.470382107957978,29.38565614560003,-20.24179818112888,1266.2511471685953,1282.194686313325
13.77,10.173566592647388,4.660171639837165,29.211983556118454,-20.330074431715904,1264.6808475437713,1282.194686313325
13.780000000000001,10.626073582675561,3.331429729160434,29.281554180734908,-20.29880581451643,1264.8587272951802,1282.194686313325
13.790000000000001,10.548877973375367,3.936133870543752,29.383038048183998,-20.124974937009593,1267.7967628170613,1282.194686313325
13.8,10.432234703510503,5.717709026812665,29.097750210176255,-20.26472009009309,1266.265162922573,1282.194686313325
13.81,10.158317865837853,4.3266918335282964,28.92836147233191,-20.369850072595064,1264.717640769082,1282.194686313325
13.82,10.743539490737078,3.0694563536049815,29.001732597742365,-20.212891730693283,1265.2426616294572,1282.194686313325
13.83,10.587087449997034,4.202081313870251,29.1027216377845,-20.10986142949936,1266.9630325109242,1282.194686313325
13.84,10.43743016263384,5.330695637912185,28.962182429918695,-20.196931680903937,1264.967811687525,1282.194686313325
13.85,10.188036959079444,4.067844109512684,29.11678015716024,-20.343927174006392,1263.848528203933,1282.194686313325
13.86,10.60109086784363,3.1269386420792364,29.41601360063013,-20.127854075048965,1265.0910964257062,1282.194686313325
13.870000000000001,10.511526851709148,4.569063183807954,29.534551384777377,-20.073320090790247,1266.6442611828238,1282.194686313325
13.88,10.384675463019196,5.316160326823098,29.36713767952848,-20.158595885156334,1264.8586813104623,1282.194686313325
13.89,10.182740678470076,4.014616226750166,29.493097910365275,-20.358659700249746,1264.256616873601,1282.194686313325
13.9,10.49811086583018,3.3385492261319487,29.651973200907804,-20.11184623837367,1266.0565952799068,1282.194686313325
13.91,10.463845943415388,4.901368128882231,29.54273135178145,-20.103352199258204,1266.8618043704669,1282.194686313325
13.92,10.35729122733812,5.0952466721573,29.25529419672897,-20.17742385259519,1264.8176534375743,1282.194686313325
13.93,10.296668678056577,3.754790536984043,29.391192546780616,-20.417234598086615,1264.3357691016222,1282.194686313325
13.94,10.529218039908786,3.482510492778895,29.551064668669188,-20.164081123779468,1266.4902413136774,1282.194686313325
13.950000000000001,10.489342753614928,5.192532295968884,29.414612487779138,-20.204925378210692,1266.3435284256645,1282.194686313325
13.96,10.241183768171238,4.842035951674002,29.23732742009881,-20.280153646403047,1264.5428230194093,1282.194686313325
13.97,10.458107683613731,3.5130260090619423,29.390568252232843,-20.3729994794327,1264.4089112434413,1282.194686313325
13.98,10.535664850126588,3.718810690421653,29.55530953342061,-20.151197962876697,1267.1246820262936,1282.194686313325
13.99,10.460924977020884,5.526583112452229,29.344842002288658,-20.250595081371387,1266.300884181253,1282.194686313325
14.0,10.166600391035908,4.60761839037646,29.158621240261926,-20.34087575585006,1264.7349206297579,1282.194686313325
14.01,10.672012439424895,3.2804567032513425,29.210012160246972,-20.285714798441198,1264.9494505920977,1282.194686313325
14.02,10.55982507197862,3.9733773420851692,29.308040166733516,-20.12354251870374,1267.6418729137745,1282.194686313325
14.030000000000001,10.433750898144279,5.637773158440354,29.052312411994702,-20.251708242552198,1266.0006565803064,1282.194686313325
14.040000000000001,10.162258623705496,4.274369990558008,28.95124488981458,-20.36308855238689,1264.525302916385,1282.194686313325
14.05,10.715687814890954,3.0717622051078575,29.076690559373386,-20.194870612743873,1265.1791258415806,1282.194686313325
14.06,10.573166526066602,4.264680735356279,29.189069229829073,-20.100110845447514,1266.9000646366012,1282.194686313325
14.07,10.423867770974306,5.338310709281318,29.04641092307818,-20.18757262497886,1264.9574796778616,1282.194686313325
14.08,10.182696751835124,4.067522546719411,29.192496310207375,-20.343803282151768,1263.9452733203684,1282.194686313325
14.09,10.57970564030391,3.166473452459685,29.45989362794258,-20.1224194986516,1265.2829148039666,1282.194686313325
14.1,10.501777807229871,4.624965517490214,29.5317115306899,-20.07550763726916,1266.7123469702992,1282.194686313325
14.11,10.388600970625056,5.27381373662207,29.334031995720576,-20.157061946387415,1264.860754175374,1282.194686313325
14.120000000000001,10.198990861114636,3.966083742184618,29.46143526573607,-20.363372890807174,1264.2716713051093,1282.194686313325
14.13,10.503200581493704,3.357838614588665,29.622558577524625,-20.115671772288792,1266.1291821198943,1282.194686313325
