timestamp,iq,id,vq,vd,omega,r
12.14,0.07681262815879641,-24.178774849361197,3872.1724087332136,27.23459028887672,-1411.8607314136584,2311.930089961249
12.15,-5.42996329699994,-26.107979808946236,3882.121478332568,27.357158516664917,-1439.7316057649455,2311.930089961249
12.16,1.5502235097991885,-17.866389494660453,3880.3250767391683,26.962945390445288,-1415.9731186207903,2311.930089961249
12.17,-6.807752608156363,-23.15811687963995,3891.2617204881567,27.250689876573905,-1425.917304727855,2311.930089961249
12.18,7.729426735203195,-22.952812222591305,3880.9981836032716,27.263377455944067,-1459.2278214629032,2311.930089961249
12.19,-4.270634414416404,-17.27039532530565,3898.4736886269484,26.99652700640509,-1410.0190232590658,2311.930089961249
12.200000000000001,-13.714996592351795,-19.87416745284157,3909.2184271925075,27.14658978023473,-1397.789579633597,2311.930089961249
12.21,0.3650308040460306,-24.177037040313817,3898.275404651227,27.385910296648653,-1414.391133419121,2311.930089961249
12.22,-5.11808867610764,-26.170905208162168,3908.353780806017,27.511774610249237,-1442.1740734379512,2311.930089961249
12.23,1.6949198839740565,-17.835033011395073,3906.722864474682,27.112816033422277,-1418.822194501195,2311.930089961249
12.24,-6.672770223991463,-23.191994171862664,3917.6926632931622,27.40385608561752,-1428.9786260117216,2311.930089961249
12.25,7.801012604978052,-22.926169501788625,3907.506458878057,27.413491021615606,-1462.1805787444544,2311.930089961249
12.26,-4.284131627276256,-17.244701712828483,3925.0648347315437,27.146662333880425,-1412.8738129391138,2311.930089961249
12.27,-13.780886757473649,-19.822032488784554,3935.860186352472,27.295350905167016,-1400.549843283223,2311.930089961249
12.280000000000001,0.21057348554843003,-24.173654022457224,3925.004029486209,27.537105635873107,-1416.1602232137325,2311.930089961249
12.290000000000001,-5.338441869738208,-26.12684729381899,3935.100776653753,27.660892146735012,-1443.8816853642763,2311.930089961249
12.3,1.496895187438506,-17.840038118521147,3933.446430047464,27.264391726088643,-1420.6297991106655,2311.930089961249
12.31,-6.96350261807855,-23.102651422460497,3944.5160093010413,27.55062504270807,-1428.9879469524137,2311.930089961249
12.32,7.430442815245285,-23.029905436408427,3934.320002817186,27.570017648841876,-1462.1722177804093,2311.930089961249
12.33,-4.516333998745134,-17.185408057898726,3951.739382801714,27.29497818797429,-1412.8657297887996,2311.930089961249
12.34,-14.046845208814727,-19.63447683626025,3962.568760653174,27.43706610372863,-1400.5420278616496,2311.930089961249
12.35,-0.11510812092759615,-24.174311864008377,3951.7725974534733,27.688232166980047,-1414.0283925129288,2311.930089961249
12.36,-5.683047826364659,-26.054060691461565,3961.780200422834,27.808273669044166,-1441.823938188272,2311.930089961249
12.370000000000001,1.3184524299845393,-17.86941284608791,3959.9615994475967,27.416910689621577,-1417.2267030941264,2311.930089961249
12.38,-7.1281218659444985,-23.058896319537297,3970.9469462097622,27.699443759613583,-1425.705524853721,2311.930089961249
12.39,7.349843401868718,-23.06229482157606,3960.669931908747,27.722675979537094,-1459.009850755822,2311.930089961249
12.4,-4.514382106969846,-17.209942214557376,3978.009860921228,27.447268291400714,-1409.808284756939,2311.930089961249
12.41,-13.990904282395805,-19.681395321475485,3988.7876978210707,27.590522342068095,-1397.585816875601,2311.930089961249
12.42,0.03321057508599434,-24.180155648109352,3977.901520868779,27.8396405140479,-1411.217071015674,2311.930089961249
12.43,-5.463355481831575,-26.101012585534914,3987.842441198856,27.961784373504713,-1439.1103132949365,2311.930089961249
12.44,1.5447265549197917,-17.871497960952947,3986.0196874607072,27.568180140236567,-1415.3741598952638,2311.930089961249
12.450000000000001,-6.804005920289115,-23.16038297190118,3996.948651189463,27.855784773755882,-1425.6541124291334,2311.930089961249
12.46,7.755671494404633,-22.94826031463342,3986.6801871965713,27.868126901207127,-1458.97765988963,2311.930089961249
12.47,-4.254853272782296,-17.276185451706294,4004.1676031554516,27.60179934351248,-1409.7771615158274,2311.930089961249
12.48,-13.692555983050362,-19.890184776602158,4014.9069012611744,27.752389494533876,-1397.5557238378617,2311.930089961249
12.49,0.3986063815761085,-24.176949757195953,4003.953955961633,27.99090469332076,-1414.1687878536732,2311.930089961249
12.5,-5.077003861441265,-26.17890644969765,4014.0262217420627,28.11718143439554,-1441.959454632215,2311.930089961249
12.51,1.72891697280373,-17.833369016962557,4012.403610625165,27.717737931775744,-1418.6152990587125,2311.930089961249
12.52,-6.624805405709015,-23.206141438983195,4023.3606666184496,28.00958269431576,-1428.7791542880245,2311.930089961249
12.530000000000001,7.85343806930017,-22.90866684578471,4013.171218860168,28.01761763150162,-1461.9884027913292,2311.930089961249
12.540000000000001,-4.24086586055105,-17.25684550922736,4030.7399727057973,27.752283410182983,-1412.688013086979,2311.930089961249
12.55,-13.727851784857805,-19.859220999522396,4041.5267337116406,27.90226140569726,-1400.370197190427,2311.930089961249
12.56,0.28001860993683003,-24.173288824968417,4030.655340158268,28.142138085794524,-1416.3736504057538,2311.930089961249
12.57,-5.260890238247027,-26.142573419849626,4040.7648934505346,28.266744888958435,-1444.0876957205394,2311.930089961249
12.58,1.5440745809875445,-17.83448418587122,4039.141800093223,27.869174911445384,-1420.1726307146341,2311.930089961249
12.59,-6.891786614119456,-23.125086516821696,4050.1542718913192,28.156830114509727,-1429.7412929578613,2311.930089961249
12.6,7.537959842501168,-23.006125842848185,4039.9847889659677,28.1738882066539,-1462.9095871139511,2311.930089961249
12.61,-4.480650634197738,-17.189156871053754,4057.4769873823843,27.900228914935226,-1413.5786340635084,2311.930089961249
12.620000000000001,-14.018561374942273,-19.653045328566936,4068.3143007181875,28.043076383139454,-1401.23131856478,2311.930089961249
12.63,-0.09883659083238161,-24.173081795972948,4057.530704851931,28.293251288305726,-1414.683879901316,2311.930089961249
12.64,-5.679424061986069,-26.05485086188836,4067.550967442333,28.413394592463387,-1442.4566466490744,2311.930089961249
12.65,1.3033096530932173,-17.86581779758953,4065.7516734867254,28.021808757046035,-1417.8364654174222,2311.930089961249
12.66,-7.15872505985805,-23.048224186344015,4076.7529899868678,28.303977300670105,-1426.2936534383314,2311.930089961249
12.67,7.304253948664351,-23.075602153418366,4066.491515397226,28.328421801177242,-1459.5764685666677,2311.930089961249
12.68,-4.559499023108691,-17.193734424685243,4083.831509952384,28.05152214916527,-1410.3561032121659,2311.930089961249
12.69,-14.052099738308684,-19.636488373719022,4094.6260804001577,28.193296334990677,-1398.1155012539982,2311.930089961249
12.700000000000001,-0.0563081546555777,-24.179109845406828,4083.7688971391763,28.44460651842048,-1411.7208046662786,2311.930089961249
12.71,-5.570649603559691,-26.07832383619528,4093.7278466652615,28.565645541796098,-1439.596541630515,2311.930089961249
12.72,1.4576419112703558,-17.87518750655419,4091.8855418123944,28.173363912820598,-1415.5437823588788,2311.930089961249
12.73,-6.918976443087448,-23.1259145380776,4102.8277782721925,28.45902617893484,-1425.2786684191867,2311.930089961249
12.74,7.624307411889318,-22.986631259684508,4092.549126482006,28.475048646274875,-1458.6101902151659,2311.930089961249
12.75,-4.331267328382894,-17.25997090584453,4109.982670522559,28.205975599488717,-1409.4218839475634,2311.930089961249
12.76,-13.774169834736723,-19.834563988921147,4120.728469668139,28.354539817631473,-1397.2122057197507,2311.930089961249
12.77,0.30849712003287344,-24.178918242665617,4109.785311236271,28.59593644856136,-1413.842176028233,2311.930089961249
12.780000000000001,-5.167583012585826,-26.161177284654933,4119.859612622424,28.721210577945484,-1441.6441929369555,2311.930089961249
12.790000000000001,1.6759989109121056,-17.84076941425635,4118.200639300312,28.323030953839805,-1418.3113826044917,2311.930089961249
12.8,-6.688129431406002,-23.188559405408366,4129.169411348919,28.613609012802815,-1428.4861419670021,2311.930089961249
12.81,7.7982838740177245,-22.928091880914735,4118.973092621303,28.62351372845905,-1461.7061075187232,2311.930089961249
12.82,-4.2767994879737845,-17.250110562370455,4136.523925933293,28.356864773094205,-1412.4150839275412,2311.930089961249
12.83,-13.764376119475397,-19.83454436649323,4147.312519507763,28.50592100766684,-1400.1063071139793,2311.930089961249
12.84,0.24262409420079223,-24.174191842042855,4136.443230695098,28.74707757328636,-1415.7387546251184,2311.930089961249
12.85,-5.294828084042074,-26.135720894430104,4146.531188405529,28.87128974680015,-1443.4748632848375,2311.930089961249
12.86,1.5380264762401326,-17.839565766504066,4144.881741637085,28.47432155617035,-1419.5818250693474,2311.930089961249
12.870000000000001,-6.888943582845567,-23.12708000079721,4155.8868787443325,28.761824347885806,-1429.1717222236211,2311.930089961249
12.88,7.555243488804193,-23.001598704281328,4145.7044931505825,28.77855188176429,-1462.360849520111,2311.930089961249
12.89,-4.456948151376695,-17.199478181838828,4163.191811362459,28.505645333824006,-1413.0481027532367,2311.930089961249
12.9,-13.982144896973114,-19.68018585517906,4174.0178360751925,28.649360903346196,-1400.7183604518402,2311.930089961249
12.91,-0.04028231594333587,-24.174219190150836,4163.213513485261,28.898236789284937,-1414.1960783131103,2311.930089961249
12.92,-5.605937790565908,-26.070760874961355,4173.220659333651,29.019134634400423,-1441.9857967173386,2311.930089961249
12.93,1.3668036811160214,-17.86457526535996,4171.432779687892,28.626689929185716,-1417.8461912679077,2311.930089961249
12.94,-7.078188206707954,-23.073191379538294,4182.442137281386,28.910193926274168,-1426.3031519298363,2311.930089961249
12.950000000000001,7.384213401383217,-23.05012058489459,4172.182283631992,28.932090507126883,-1459.585619642431,2311.930089961249
12.96,-4.500040576608046,-17.209322369847328,4189.543816587855,28.657259918744366,-1410.3649506748475,2311.930089961249
12.97,-13.984296705014783,-19.68481212657255,4200.3310816463345,28.800719218707197,-1398.124055859483,2311.930089961249
12.98,0.026847454246704316,-24.179144309261435,4189.459585098595,29.049614972150906,-1411.7289401053865,2311.930089961249
12.99,-5.481102619411587,-26.097291529708407,4199.413175739618,29.171619624702963,-1439.6043943538994,2311.930089961249
13.0,1.5187707695212591,-17.870038935424596,4197.6003283267655,28.778127033924193,-1416.5055045488728,2311.930089961249
13.01,-6.860466145812906,-23.141463070482608,4208.594884652979,29.064839703747573,-1426.4305371452508,2311.930089961249
13.02,7.664287364306157,-22.97361060962157,4198.3464688049935,29.079420691314144,-1459.7222819959832,2311.930089961249
13.030000000000001,-4.329378553766519,-17.25201524644829,4215.818274041822,28.810592938401925,-1410.497078484617,2311.930089961249
13.040000000000001,-13.790984588453723,-19.820423349089623,4226.58305400138,28.95883376688308,-1398.251809625647,2311.930089961249
13.05,0.26003646583664075,-24.177519013358882,4215.671848804697,29.200866069109907,-1414.360313032509,2311.930089961249
13.06,-5.239648468795658,-26.146839102166027,4225.7452470276385,29.32547891265243,-1442.1443240946069,1847.0700525387806
13.07,1.6128543992634614,-17.84286310267319,4200.369900762268,28.92812297578046,-1418.793515717744,1847.0700525387806
13.08,-6.77887216642201,-23.161259142417148,4210.901798921939,29.217204036910072,-1428.95097641571,1847.0700525387806
13.09,7.696676294562249,-22.961462899498912,4200.251886052835,29.230175687663657,-1462.1539404469813,1847.0700525387806
13.1,-4.361981302128449,-17.22537632512956,4217.321827652401,28.96059673527032,-1412.84805846921,1847.0700525387806
13.11,-13.86982830062889,-19.75995946183677,4227.666313496056,29.107085851567522,-1400.5249419159325,1847.0700525387806
13.120000000000001,0.10260378114005775,-24.1744004552296,4216.367222004187,29.35198230169239,-1414.0121443326057,1847.0700525387806
13.13,-5.447836375253746,-26.104256165222807,4225.895100760217,29.474579343357274,-1441.808254650583,1847.0700525387806
13.14,1.4799999389251992,-17.856875491311605,4223.687922059532,29.080067185153027,-1417.675102485893,1847.0700525387806
13.15,-6.928709957345371,-23.118851019399173,4234.196797960974,29.3662848125768,-1427.3334575977408,1847.0700525387806
13.16,7.562483659690492,-23.00291189301172,4223.504896729324,29.38349076815044,-1460.5898225893693,1847.0700525387806
13.17,-4.416679204483822,-17.22328983984133,4240.496678334275,29.111732955331767,-1411.3358356368942,1847.0700525387806
13.18,-13.905938623797134,-19.738022025994425,4250.823887759868,29.257207586665416,-1399.0627973135288,1847.0700525387806
13.19,0.09771281441114787,-24.177185173747077,4239.494847009365,29.5033429292268,-1412.6216790273384,1847.0700525387806
13.200000000000001,-5.423568305384125,-26.109309028542746,4248.995988289608,29.62605843099513,-1440.466109587531,1847.0700525387806
13.21,1.5340786313841939,-17.86230870138723,4246.760300607275,29.231570723338738,-1416.6812195801558,1847.0700525387806
13.22,-6.841521896751426,-23.146785805299213,4257.252713972533,29.51894136433964,-1426.6000005817052,1847.0700525387806
13.23,7.678639189142527,-22.968476042168582,4246.544360549688,29.532994352225273,-1459.885547156384,1847.0700525387806
13.24,-4.321825796798234,-17.252671745837052,4263.558426740889,29.264456809154535,-1410.6549267962746,1847.0700525387806
13.25,-13.785092103454353,-19.82416214660419,4273.860357880309,29.412855491339492,-1398.4044322886077,1847.0700525387806
13.26,0.2631197272392418,-24.177196734420104,4262.487452527872,29.654684417464708,-1414.5053694163112,1847.0700525387806
13.27,-5.239401885607316,-26.146888514548063,4272.099048829311,29.779315894985654,-1442.2843396051378,1847.0700525387806
13.280000000000001,1.6091096031196255,-17.84215840236704,4269.9712709503365,29.381921547778973,-1418.928492590637,1847.0700525387806
13.290000000000001,-6.786175337287359,-23.158858567667913,4280.507297728224,29.67091541461168,-1428.766750317768,1847.0700525387806
13.3,7.678225864760466,-22.964249706979523,4269.853074891953,29.684149221284244,-1461.9730457149128,1847.0700525387806
13.31,-4.363350495594928,-17.226398476922437,4286.906607906323,29.41448305825831,-1412.6731656234829,1847.0700525387806
13.32,-13.86832285309193,-19.761415286642844,4297.2490312605305,29.560995314030976,-1400.355841552596,1847.0700525387806
13.33,0.108991476743312,-24.174692047461534,4285.945864946817,29.80583384411937,-1413.8513355615185,1847.0700525387806
13.34,-5.437521405614112,-26.106406724683488,4295.470757065385,29.92852598470515,-1441.6530341661028,1847.0700525387806
13.35,1.491388623403613,-17.85708359701747,4293.2633156999445,29.533916911918865,-1417.525523959334,1847.0700525387806
13.36,-6.91125248565883,-23.124366721022025,4303.766942130422,29.820405434840115,-1427.189251697105,1847.0700525387806
13.370000000000001,7.5835089377527085,-22.996278889662,4293.072284280232,29.836997322161775,-1460.4508912448637,1847.0700525387806
13.38,-4.398194428562581,-17.22907295858195,4310.067417972879,29.565866098566353,-1411.2015138010195,1847.0700525387806
13.39,-13.8823847620414,-19.75490243125547,4320.390341205597,29.711912474631283,-1398.9329229233997,1847.0700525387806
