t,iq,id,vq,vd,omega,r
12.540000000000001,-4.469423075305968,5.900426658675589,616.1688999581377,-5.814152045477481,1362.3476415870027,1986.6426015884629
12.55,7.068447390341149,4.163966816620559,624.0925999164506,-9.027460774296879,1371.5600515962776,1986.6426015884629
12.56,-1.562184293705312,7.921931153184485,630.19261379945,-9.505731128382855,1413.6873988099337,1986.6426015884629
12.57,-4.996785598475656,5.637314193588255,624.445972503074,-6.347097940081478,1369.3922090416056,1986.6426015884629
12.58,4.251083628850561,4.760657045697043,629.4185834381768,-8.76885454972474,1394.0806829212383,1986.6426015884629
12.59,-2.9222617969062825,7.217035287577793,628.7584021337393,-8.254247183611765,1425.7474726798832,1986.6426015884629
12.6,-5.881246515771703,4.453783074095557,620.329309161634,-4.125917894021139,1404.2960562358517,1986.6426015884629
12.61,-1.48255421636458,7.5221116762594615,619.2064188974002,-6.638283972544811,1438.4160688036407,1986.6426015884629
12.620000000000001,-4.962244121964038,5.339228943627403,610.2312613025159,-4.678466970265718,1384.1702432485863,1986.6426015884629
12.63,5.016286789309723,4.239128014886775,614.830928340635,-7.714506874951146,1403.1054497846287,1986.6426015884629
12.64,-2.9538373652940964,7.089452719663742,615.6361796813354,-7.629275031989742,1433.3762924482814,1986.6426015884629
12.65,-5.896544712510155,4.311813721567524,608.6384480457401,-3.717543133384842,1410.1790864532882,1986.6426015884629
12.66,-1.5970416025969136,7.428638193293823,609.0068133650427,-6.345975249353906,1443.1432448078515,1986.6426015884629
12.67,-5.0484929412271935,5.195649654731016,601.428954817808,-4.405227299660467,1389.7472445011804,1986.6426015884629
12.68,4.427671374642102,4.17191883550963,607.0037706000734,-7.434337377579007,1409.599638763503,1986.6426015884629
12.69,-3.191766098028805,6.903282827263927,608.1889110196864,-7.263210756769556,1436.5209457522349,1986.6426015884629
12.700000000000001,-6.026778954934124,4.065847155223068,602.2670510814091,-3.228632573515458,1416.9970190747824,1986.6426015884629
12.71,-2.001673834774093,7.251708433356202,602.6332305173064,-5.723601229239751,1448.9946270100775,1986.6426015884629
12.72,-5.313165448597571,4.839984325604856,595.201931385128,-3.5887698159768995,1401.4110266940083,1986.6426015884629
12.73,2.598714795638946,4.64743279874812,599.9551822491661,-6.638618994773122,1425.650304069549,1986.6426015884629
12.74,-3.8693892437740565,6.342334211317493,598.989821343717,-6.103792905485216,1432.0561496949967,1986.6426015884629
12.75,-6.304787728052479,3.6858975846022606,596.4801381185525,-2.6009987452101138,1424.6793143629939,1986.6426015884629
12.76,-2.7404775992529213,6.920501715334021,596.5271988553498,-4.5788606249182076,1453.6276429105417,1986.6426015884629
12.77,-5.766549728818672,4.200629964581379,589.4303708213764,-1.9555091437961427,1419.1742530832928,1986.6426015884629
12.780000000000001,-0.7035665723572744,6.577734838117344,592.1295895671099,-5.233098320355064,1448.6207666903938,1986.6426015884629
12.790000000000001,-4.907691906646526,5.267476941372264,587.4698385714701,-3.9226550936306155,1388.5530527431704,1986.6426015884629
12.8,5.778469944373688,4.01904806500531,596.4339462898145,-7.294724327815647,1403.8610799368817,1986.6426015884629
12.81,-2.827350500220901,7.132034462074415,601.6579978813227,-7.4913802705073556,1435.1411751257544,1986.6426015884629
12.82,-5.82275083488274,4.389789003065105,597.7419529750318,-3.7741702121696123,1408.8303232847256,1986.6426015884629
12.83,-1.2987874051448594,7.363843009388279,601.0936473312145,-6.515658262714532,1441.3774287324366,1986.6426015884629
12.84,-4.91598536819945,5.346617910884502,595.9376278727829,-4.720539080844942,1384.4196963417123,1986.6426015884629
12.85,5.485952667376,4.167428142023821,603.9104573438825,-7.826435590479305,1401.6062004928083,1986.6426015884629
12.86,-2.8355738349355977,7.1567505709937915,607.8109900959116,-7.8272855135800095,1433.1300124332747,1986.6426015884629
12.870000000000001,-5.828331407500723,4.412780722437798,602.8420604098177,-3.990351395604455,1407.6086978669855,1986.6426015884629
12.88,-1.3490164535806835,7.438809922208737,605.2356680441726,-6.669237393406372,1440.5008838718807,1986.6426015884629
12.89,-4.912901939354447,5.3603072340658535,599.2556020087967,-4.823118776860283,1383.805892305072,1986.6426015884629
12.9,5.484877266566178,4.182664103687473,606.5531626378144,-7.900249521810332,1401.1160690113913,1986.6426015884629
12.91,-2.8256569060471284,7.16683239050591,609.9117509785282,-7.883666651815983,1432.787803185275,1986.6426015884629
12.92,-5.822645516485932,4.425964407478434,604.5014828266269,-4.0388777449687385,1407.1588943431514,1986.6426015884629
12.93,-1.3057696063992315,7.414563124069577,606.5810296900146,-6.705925163287565,1440.0784832592763,1986.6426015884629
12.94,-4.898886862727304,5.378709059902721,600.3686621942311,-4.865791075374728,1383.0927643554462,1986.6426015884629
12.950000000000001,5.58784582119957,4.184351748076665,607.5365689440373,-7.945855532387758,1400.152926035948,1986.6426015884629
12.96,-2.7863904448184456,7.194385616486666,610.8830542938025,-7.944524355878433,1432.2691035822477,1986.6426015884629
12.97,-5.799663151721124,4.465655909657455,605.3597799756818,-4.120306286454207,1406.092448392435,1986.6426015884629
12.98,-1.1220821356631046,7.320416331519582,607.4412606803243,-6.776775641938589,1439.0541137539026,1986.6426015884629
12.99,-4.851095711143279,5.435582666476,601.2668866771514,-4.977386783098345,1380.968666406769,1986.6426015884629
13.0,5.944835162257344,4.177761483732621,608.6373689097227,-8.077300882189943,1397.153454457235,1986.6426015884629
13.01,-2.6556585338012235,7.28174030693282,612.4352245911138,-8.134303885710406,1430.7581801232373,1986.6426015884629
13.02,-5.7228013438173555,4.590999056203967,606.9019194404545,-4.381940865561852,1402.497075817202,1986.6426015884629
13.030000000000001,-0.5340273992539699,6.975456239043617,609.3375215422518,-6.997125861337917,1435.2923009257916,1986.6426015884629
13.040000000000001,-4.684870196455104,5.629352344287106,603.6184891554838,-5.337664276094872,1373.6506795753278,1986.6426015884629
13.05,6.912365827373324,4.130424493927763,611.9386441784254,-8.498792698346644,1386.57662834323,1986.6426015884629
13.06,-2.193743297126293,7.569019742369146,617.4678130932775,-8.754878610661697,1424.4440103691354,1986.6426015884629
13.07,-5.4325015212505186,5.03818361148689,612.2482021974461,-5.259767170109444,1389.2136855880958,1986.6426015884629
13.08,1.4744205965935118,5.820341876227756,616.109627352138,-7.7428436980534245,1419.9185730527718,1986.6426015884629
13.09,-4.021450334974907,6.315086521554337,612.4755406204995,-6.58235110281323,1388.5782239558798,1986.6426015884629
13.1,-6.13689489790374,4.842099941334379,617.6670476081771,-6.517581440437721,1386.058832514145,1986.6426015884629
13.11,-1.707793523095058,7.7010965196165095,621.747918394377,-7.788316389116492,1424.974172044812,1986.6426015884629
13.120000000000001,-5.104879628082378,5.376817493393816,615.3718255867616,-5.074315855568322,1379.8770797208697,1986.6426015884629
13.13,3.6611146489332644,4.705591457189753,620.159974089599,-7.78158522487966,1404.6077980953587,1986.6426015884629
13.14,-3.2553276172525893,6.935244903991781,619.2599639552998,-7.326803485020835,1431.1737628550252,1986.6426015884629
13.15,-6.063767181502319,4.09322766244344,611.8587728555855,-3.1473968310391625,1414.6044110791208,1986.6426015884629
13.16,-2.0485293946013563,7.266617386291642,610.4270901773519,-5.555904770509672,1447.1807101577542,1986.6426015884629
13.17,-5.342190151250999,4.829736528262918,601.4819095280725,-3.378998906150935,1401.1920638549416,1986.6426015884629
13.18,2.348258890748988,4.782480922495221,604.7929172868228,-6.450696579406249,1426.3209805908896,1986.6426015884629
13.19,-3.9326677495135476,6.294548567302797,602.4515036371299,-5.8863250870457655,1423.4372739929584,1986.6426015884629
13.200000000000001,-6.2817010649703775,3.9031306973308224,601.265928863469,-3.2327310259700526,1417.3670494190574,1986.6426015884629
13.21,-2.5675197008963964,7.069300771072394,601.8869585914192,-5.087752446518205,1448.373239368426,1986.6426015884629
13.22,-5.665220424256175,4.413810149999709,594.7389089356915,-2.453681445982533,1412.4058751755024,1986.6426015884629
13.23,0.03631849329048498,6.216127082954435,597.5935569879144,-5.629509976309959,1441.8864094430373,1986.6426015884629
13.24,-4.670440290656938,5.562336789247424,593.2237630790578,-4.475361307340027,1377.0726757887905,1986.6426015884629
13.25,6.944821804299101,3.986976528237852,603.259792889966,-7.91863356172947,1388.0059571045456,1986.6426015884629
13.26,-2.15920214962225,7.560666386550087,610.6081068827407,-8.392331899420507,1425.7879832739366,1986.6426015884629
13.27,-5.4105967449412935,5.043600288441982,606.7808936134237,-5.043619109024268,1389.3917293798982,1986.6426015884629
13.280000000000001,1.6221954728362529,5.673649302813156,611.923877637113,-7.588617154356909,1419.5253209517905,1986.6426015884629
13.290000000000001,-3.979523672778981,6.347032458290082,609.4350478609642,-6.519100065836336,1394.8574197698897,1986.6426015884629
13.3,-6.158162724352681,4.67913209955572,613.7616438507939,-5.873328297730167,1391.4948950460318,1986.6426015884629
13.31,-1.8514781377716145,7.598260989851724,617.5058795913818,-7.2762083414396255,1429.2036818919607,1986.6426015884629
13.32,-5.204965999216137,5.217562401840209,611.1554244074741,-4.5982204399843924,1385.564645410818,1986.6426015884629
13.33,3.0279226701601405,4.84533795544761,615.7585616755191,-7.3706837564117125,1411.5702441969172,1986.6426015884629
13.34,-3.5225912044678815,6.713303056923527,614.2627702750272,-6.818459940759722,1433.649804747943,1986.6426015884629
13.35,-6.20150826706911,3.8251381125636206,607.4827899211492,-2.5154579623903843,1421.6375133297963,1986.6426015884629
13.36,-2.463910065375383,7.056881688489614,605.4868448849375,-4.777774392804492,1452.2665233942907,1986.6426015884629
13.370000000000001,-5.602534914318474,4.443796692613468,596.5073297540301,-2.402412556057906,1412.7497657560182,1986.6426015884629
13.38,0.5521492057089885,5.763336120862665,598.6912215979272,-5.622456043451487,1440.9376098274279,1986.6426015884629
13.39,-4.550899367774715,5.673923309340038,594.2899912118758,-4.643969928471383,1372.6554919856073,1986.6426015884629
13.4,7.039396126789409,3.93799051444934,605.1054806239654,-8.166962749472297,1380.6810465754797,1986.6426015884629
13.41,-1.809969466103003,7.747060643239212,613.7493927170051,-8.80181916778624,1420.7116179026111,1986.6426015884629
13.42,-5.17418684626687,5.367093826135089,610.394872872803,-5.656151605297066,1379.1606862230024,1986.6426015884629
13.43,3.1245510556313336,4.969604710194579,616.7610787855597,-8.145540741669324,1406.1321559045696,1986.6426015884629
13.44,-3.400203801221969,6.8448656136473005,616.3341311397382,-7.441791861918092,1430.546000950949,1986.6426015884629
13.450000000000001,-6.141076758227042,3.981411870740462,609.8006602487521,-3.0762061919110044,1417.0146871847269,1986.6426015884629
13.46,-2.2569185957362796,7.177517936976387,608.3285480203057,-5.3276470051850575,1448.9759298127578,1986.6426015884629
13.47,-5.47461040666739,4.649159424327486,599.4545449206743,-2.999185246431866,1406.5267686875698,1986.6426015884629
13.48,1.440461794486556,5.271519010100945,602.2021928604221,-6.110401020444477,1433.5336070061408,1986.6426015884629
13.49,-4.2500098589348365,5.993344596092731,598.7411934959443,-5.319430186108882,1390.429652786106,1986.6426015884629
13.5,-5.455501419838596,4.650035287091876,606.8488654157878,-6.366530352975295,1390.126288138278,1986.6426015884629
13.51,-1.9246551110701842,7.597244306785276,612.6713021995178,-7.535035764249539,1428.0650845693942,1986.6426015884629
13.52,-5.254341424918218,5.181530057944604,607.798467213445,-4.693217032895968,1386.2964597178807,1986.6426015884629
13.530000000000001,2.6854764792080426,5.039547752577949,613.1569363585726,-7.410402387430698,1413.4298838144496,1986.6426015884629
13.540000000000001,-3.6343031136369635,6.6292467018091505,611.8560693536054,-6.737254988638114,1433.5401259251298,1986.6426015884629
13.55,-6.257477859614502,3.728860131945417,605.6920959025315,-2.337751048695619,1423.7736426397694,1986.6426015884629
13.56,-2.6191510613235263,6.97711532229257,603.6423079003165,-4.5086249879378695,1453.4664696692685,1986.6426015884629
13.57,-5.695885690140054,4.302808315409472,594.8180157015696,-2.0397571184476684,1416.7510311757571,1986.6426015884629
13.58,-0.14230494111308367,6.217007791240725,596.6191222359051,-5.324188040345895,1445.671918269301,1986.6426015884629
13.59,-4.760245913731811,5.43876680977725,591.5685775636297,-4.178788446761914,1382.1163033313844,1986.6426015884629
13.6,6.88040809881031,3.964399855503544,600.7929272664088,-7.6265881829081,1394.459667762733,1986.6426015884629
13.61,-2.4176501655925695,7.398669325108127,607.2034438061743,-8.022273398842806,1429.992846078051,1986.6426015884629
13.620000000000001,-5.57632902865657,4.787218399119158,603.1865230934368,-4.545441174005662,1397.3125813867673,1986.6426015884629
13.63,0.5323362513805878,6.305675731403796,607.5546817654085,-7.172170499727874,1428.9407409715134,1986.6426015884629
13.64,-4.3725372348875275,5.958001378513325,603.8496141323234,-5.826099615985869,1360.129002517074,1986.6426015884629
13.65,7.151352417858247,4.081358198307429,615.354438459454,-9.145280704878182,1366.4880221591934,1986.6426015884629
13.66,-1.276302747098888,8.042580461255824,624.8470967453294,-9.7763982931093,1409.5920584689416,1986.6426015884629
13.67,-4.786769679844655,5.880595048549589,621.4482849454304,-6.794835012199506,1360.900928516059,1986.6426015884629
13.68,5.730476666734967,4.70579020934533,628.8671187713958,-9.309391549581989,1381.7864019420367,1986.6426015884629
13.69,-2.3700388726865196,7.577916413989968,631.3277906620424,-9.04713798437409,1419.6107129307918,1986.6426015884629
13.700000000000001,-5.546790433680482,4.978849072441024,623.7949892694737,-5.222759265274821,1389.3186535681775,1986.6426015884629
13.71,0.6816317544600072,6.431714559768997,624.9622605857843,-7.656555712643757,1422.2786542284828,1986.6426015884629
13.72,-4.2347671576756305,6.140866074583019,618.5257101131633,-6.255218895878633,1359.9582359107312,1986.6426015884629
13.73,6.030986018688717,4.134130257792999,626.5770138930217,-8.85280217154605,1364.371439777373,1986.6426015884629
13.74,-1.1342618519249337,8.09364366462472,633.7552822041056,-9.650498656550834,1407.7283210032845,1986.6426015884629
13.75,-4.68056038852932,5.99455786780017,628.5899368386824,-6.8227785597065145,1356.6098955307475,1986.6426015884629
13.76,6.481868946726221,4.678166269828453,635.0803108697913,-9.430808769251854,1375.4812085549722,1986.6426015884629
13.77,-2.0811169018831506,7.746816023795011,637.512647256429,-9.326950235448733,1415.7878206917312,1986.6426015884629
13.780000000000001,-5.357766922931565,5.2476478178914885,629.3845873042019,-5.686654657541738,1381.16686282565,1986.6426015884629
13.790000000000001,1.9058162015845772,5.74105221723072,630.8490479116548,-8.063324798742538,1412.162063976407,1986.6426015884629
13.8,-3.79150891054295,6.554669868227284,625.4199074906782,-6.9804606497650665,1406.3212232558583,1986.6426015884629
13.81,-6.171590291901312,4.411443620604483,622.7470115483126,-4.713146194860207,1400.490756088761,1986.6426015884629
13.82,-2.0407706031664565,7.437323932993982,622.0648687777044,-6.4067839001972,1436.1151946410273,1986.6426015884629
13.83,-5.333552973026434,4.98527024524181,612.8871699161135,-3.844586454548508,1393.8791119694747,1986.6426015884629
