t,iq,id,vq,vd,omega,r
13.0,1.9192017140741107,-0.38082216112673883,10.07873304366096,2.1223157230095895,539.1087645691797,540.9396658725587
13.01,2.2089619953241924,0.27372408197797915,9.979735464826563,2.0473392400840473,538.7988224896696,540.9396658725587
13.02,1.994792548777613,-0.28694265798841456,10.021489288615,2.124681571980815,539.434289439152,540.9396658725587
13.030000000000001,2.1278769553907764,0.2408606955760077,9.858178644558024,2.059188364551169,538.5630223997667,540.9396658725587
13.040000000000001,2.038256916541453,-0.18527556986908722,9.952384154403006,2.1097686196728915,539.4576927008421,540.9396658725587
13.05,2.0381308272515986,0.1611057529793094,9.804399298401407,2.0660283681995804,538.271261263407,540.9396658725587
13.06,2.0835560777043307,-0.07931228898071752,9.962021493133074,2.0882606208643595,539.3221802953055,540.9396658725587
13.07,1.9881003920973073,0.06738613980710306,9.859813155959133,2.0699471016247055,538.140062963265,540.9396658725587
13.08,2.152560138644975,0.03940630770909398,10.031750424476256,2.060375323018412,539.2113466282979,540.9396658725587
13.09,1.971875569908033,-0.046899702412006916,9.96195535210151,2.0729633087226254,538.2867275876847,540.9396658725587
13.1,2.2154171735219395,0.14807121460907502,10.078146404309527,2.033995795900145,539.1288222441044,540.9396658725587
13.11,1.9491178312759103,-0.2048241025498489,10.037819900462395,2.0887307747091968,538.6455906145409,540.9396658725587
13.120000000000001,2.2341057214486697,0.22748536344479742,10.054794721998602,2.027536339188051,538.9533150500584,540.9396658725587
13.13,1.9141470276576382,-0.37947414869044604,10.072968013292003,2.128474471482015,539.1138365961416,540.9396658725587
13.14,2.2038400814740733,0.27500424182551075,9.973963166028778,2.053178627120478,538.8013904630127,540.9396658725587
13.15,1.9903418998467508,-0.2853717918192077,10.016205986601165,2.130125335411727,539.4381268564321,540.9396658725587
13.16,2.1231886914837785,0.24181878058988415,9.853097735911328,2.064398734540165,538.5651037445278,540.9396658725587
13.17,2.0342600737496865,-0.18382252846905794,9.947792766778013,2.1146107797480185,539.4605104253077,540.9396658725587
13.18,2.033973947688331,0.16185113491197034,9.800136936121511,2.0706912593862157,538.2734346894739,540.9396658725587
13.19,2.080044911127765,-0.0779264931391267,9.958093551834724,2.0925706589515083,539.3245372684424,540.9396658725587
13.200000000000001,1.9844476584508608,0.06793853989730214,9.856208734988169,2.074127373646818,538.1428168192009,540.9396658725587
13.21,2.1494289890996607,0.040665209194163277,10.028231142238642,2.064233804655309,539.2134382060727,540.9396658725587
13.22,1.9685878770577454,-0.04658804200208344,9.95874328684741,2.076753347667792,538.2900871845109,540.9396658725587
13.23,2.2125178566645527,0.14918695686295647,10.074802705112791,2.037498858463402,539.1304167959123,540.9396658725587
13.24,1.9460673473592978,-0.20478397425852257,10.034859346413615,2.092234561339248,538.6492553789934,540.9396658725587
13.25,2.2313402294719804,0.22843145450543895,10.051585797785016,2.0307945434252486,538.9542808860658,540.9396658725587
13.26,1.9117873593604346,-0.37876154600581535,10.070130478198532,2.1315568599318144,539.1172340580847,540.9396658725587
13.27,2.2012049939214755,0.2756615641349388,9.970913475270873,2.056097237796672,538.8022756655334,540.9396658725587
13.280000000000001,1.9883062757834247,-0.28434122859582955,10.013463029188236,2.132782572872937,539.440436351052,540.9396658725587
13.290000000000001,2.1206948160713828,0.24215982280970494,9.85039121328902,2.0669776066564554,538.5653409144487,540.9396658725587
13.3,2.0323854726734463,-0.18288204023653798,9.94551013244818,2.116948535346052,539.4616156052341,540.9396658725587
13.31,2.0317977720677067,0.16203851229739014,9.798116386360618,2.0729897017463657,538.2740248908432,540.9396658725587
13.32,2.0784802005929137,-0.07698390244300546,9.956315664499938,2.0946259015045205,539.3254853853091,540.9396658725587
13.33,1.9826138605174994,0.06799749743253064,9.854651379639073,2.0761767131476327,538.1445143235204,540.9396658725587
13.34,2.1481060042966713,0.04175390827268122,10.026567555004585,2.066000671971061,539.214440795166,540.9396658725587
13.35,1.9669162908855444,-0.04679097259751874,9.957257384049052,2.0785838639291425,538.2922892899211,540.9396658725587
13.36,2.2111449491243875,0.14988130365863278,10.073094520897431,2.0391468152519225,539.1307390646008,540.9396658725587
13.370000000000001,1.944450574379258,-0.20521365520523227,10.033496025292761,2.0940011786418693,538.6517248271491,540.9396658725587
13.38,2.2299574166221072,0.22901731394573388,10.049927006441731,2.032404540463926,538.9540469680888,540.9396658725587
13.39,1.9107903928054064,-0.3783780851351438,10.068802583186624,2.133073015738521,539.1196476547328,540.9396658725587
13.4,2.199847105934378,0.2760080232213915,9.969298787161781,2.0575271488496076,538.8022496741419,540.9396658725587
13.41,1.9875241116122175,-0.2835728053362123,10.012069018612076,2.134016158469237,539.4419728786194,540.9396658725587
13.42,2.1193490695217516,0.24220219499292417,9.848939518092612,2.0682078597177154,538.5647172336568,540.9396658725587
13.43,2.0316155148563695,-0.18219462917323181,9.944422691100291,2.1180004852526846,539.4619336492524,540.9396658725587
13.44,2.0306437591917303,0.16194305016181565,9.79723236052964,2.0740733459188805,538.2738558898333,540.9396658725587
13.450000000000001,2.07790648161872,-0.07627472302936555,9.95561638617625,2.0955242044081333,539.3257277158574,540.9396658725587
13.46,1.9817015146826678,0.06779655411460184,9.854118878090041,2.077134353108043,538.1453532848764,540.9396658725587
13.47,2.147612746107729,0.04238071497891438,10.025938470479263,2.0667933327546715,539.2147516637064,540.9396658725587
13.48,1.9660870228672285,-0.047178093420727985,9.95676654041966,2.07948344419385,538.2940108001553,540.9396658725587
13.49,2.2105865304074417,0.15043056629363816,10.072296089478762,2.0398997160232963,539.1306929273629,540.9396658725587
13.5,1.9435860349968528,-0.20583094120850604,10.032946000710533,2.0949200664004444,538.6539028678235,540.9396658725587
13.51,2.229264545382037,0.22943650036330898,10.048981731040382,2.033208266893899,538.9534549088289,540.9396658725587
13.52,1.9104349744643538,-0.37816987598905993,10.068118503655873,2.133826799654688,539.1216802519747,540.9396658725587
13.530000000000001,2.1990626628402143,0.27617342032790365,9.96828071277662,2.0582400116095423,538.8017361923193,540.9396658725587
13.540000000000001,1.9872970721613794,-0.2829607316043531,10.011255961299492,2.1345715360299526,539.4430041099686,540.9396658725587
13.55,2.118519526606859,0.24208258751192901,9.848066616574373,2.0688004559608077,538.563540623352,540.9396658725587
13.56,2.031361320837731,-0.18163111084126332,9.943923815590493,2.1184453706546553,539.4617645847553,540.9396658725587
13.57,2.029985957314322,0.16172198651724823,9.79693416223397,2.0745813430517583,538.273065935399,540.9396658725587
13.58,2.0778351258024848,-0.07562834990374001,9.955533859881964,2.0958619338919036,539.3255051463876,540.9396658725587
13.59,1.9812858105144593,0.06750086181723902,9.854193689839123,2.0775554263203833,538.1459854522548,540.9396658725587
13.6,2.147582822439576,0.04282880233021524,10.025850316127302,2.0670949463327,539.2149671638559,540.9396658725587
13.61,1.965690657075375,-0.04765178348641319,9.956731433571793,2.07991269806247,538.2956724660555,540.9396658725587
13.620000000000001,2.2104136316929877,0.1508903790954822,10.07187209450618,2.0402046816627797,539.1305292653228,540.9396658725587
13.63,1.9430559939235064,-0.20656798996045933,10.032717256219307,2.095421262843454,538.6558885135418,540.9396658725587
13.64,2.228871309504664,0.22974752762157089,10.04833202295939,2.033621225762241,538.9525668073775,540.9396658725587
13.65,1.9103659883210662,-0.3780611114964403,10.067733562447918,2.1342145900275313,539.1233901882538,540.9396658725587
13.66,2.198549197499241,0.27624880584501377,9.967575118248805,2.058609289392863,538.8008847369866,540.9396658725587
13.67,1.9873497431032245,-0.2824151672237716,10.01077001542266,2.134799720929494,539.4437476898066,540.9396658725587
13.68,2.1179636486526974,0.2418998897491601,9.84752388036382,2.069081597922475,538.5621229423247,540.9396658725587
13.69,2.031382321813597,-0.18111385222790255,9.943746093212154,2.118590198399221,539.4614233388554,540.9396658725587
13.700000000000001,2.0295887789051528,0.16144846302734944,9.796934463375475,2.0748024594898316,538.2721349340287,540.9396658725587
13.71,2.0780163442412043,-0.07501331700427394,9.955721720342591,2.095920406541216,539.3251665353403,540.9396658725587
13.72,1.9810977855932277,0.06714588550265099,9.854510977822269,2.0777123431404836,538.1484744764389,540.9396658725587
13.73,2.147756768855923,0.043524368643423905,10.025469965394644,2.06706746614822,539.2162568501077,540.9396658725587
13.74,1.9652358399181402,-0.048400436115627055,9.956160646580562,2.080086823224717,538.2973251985703,540.9396658725587
13.75,2.2100461307453,0.1510529202505847,10.070975495998447,2.0403290595984083,539.1294517886249,540.9396658725587
13.76,1.9423455294719951,-0.20755800139474678,10.032298374726091,2.0958046691635484,538.6565739060064,540.9396658725587
13.77,2.228427991869098,0.2299420101112648,10.047832322599108,2.0339441665206714,538.9504615613184,540.9396658725587
13.780000000000001,1.9104185978533414,-0.377941951021687,10.06776996833289,2.134508493887423,539.1243590363463,540.9396658725587
13.790000000000001,2.1982875188426108,0.2764130422205172,9.967407133715183,2.0588616833998716,538.7999084650008,540.9396658725587
13.8,1.9877188336474312,-0.28175535699166976,10.010766969758206,2.134882206639911,539.4448366531885,540.9396658725587
13.81,2.11769897408343,0.2417955481534269,9.84730044779367,2.069197810550103,538.5612860330773,540.9396658725587
13.82,2.0316172854652774,-0.180577103578062,9.943687409385007,2.1185658129619336,539.4616141558688,540.9396658725587
13.83,2.029300418638325,0.16112253859577086,9.796895121338267,2.074868181891252,538.2714968993201,540.9396658725587
13.84,2.0782272834829474,-0.07448338843968516,9.955792447694222,2.0958450882715276,539.3247984087873,540.9396658725587
13.85,1.9808901664482477,0.06668060761729888,9.854727128100704,2.0777632964066326,538.1467084236158,540.9396658725587
13.86,2.148001782325663,0.0438443541616641,10.026075828447967,2.0670305704007736,539.2146136762343,540.9396658725587
13.870000000000001,1.9653209651745855,-0.04882252394100428,9.957156391880757,2.0801628701670514,538.298122655256,540.9396658725587
13.88,2.210523921600012,0.15166558886313752,10.071624096451982,2.040241591823225,539.129425226098,540.9396658725587
13.89,1.9424929799049764,-0.20815275148833273,10.032928296799463,2.095877963098823,538.6593189717745,540.9396658725587
13.9,2.2286077702867915,0.23030607225775157,10.047702994063245,2.033916856796924,538.9505012450322,540.9396658725587
13.91,1.9107532558349223,-0.37789020638145976,10.067572559398087,2.1344713711786816,539.126710075135,540.9396658725587
13.92,2.197998387847972,0.27632910959809787,9.966677372170887,2.0588469006193613,538.7991413819776,540.9396658725587
13.93,1.9878823269680974,-0.28141261469249423,10.010214760614517,2.134777471535391,539.4451657038003,540.9396658725587
13.94,2.117217861850202,0.2414210360928355,9.846781738774533,2.069193876004329,538.5590873336304,540.9396658725587
13.950000000000001,2.0317496068368586,-0.18019122918308572,9.943704438049245,2.118457805952859,539.4604432688892,540.9396658725587
13.96,2.0290911447001925,0.16078339684375487,9.797250328060361,2.074852210481652,538.2700107335666,540.9396658725587
13.97,2.078672232514508,-0.07387087471596104,9.956404569154866,2.09566647187624,539.3241823124496,540.9396658725587
13.98,1.9809995424441356,0.06634121755005373,9.855460584682998,2.077679046566066,538.1471137099301,540.9396658725587
13.99,2.1485067365847277,0.04439107753288085,10.026567555277774,2.066800778583018,539.2147519094959,540.9396658725587
14.0,1.965393537898716,-0.049385354626761996,9.957602411560002,2.080084881561304,538.2997120877466,540.9396658725587
14.01,2.2107607307705477,0.1520217116480127,10.071597401359185,2.0400653829865534,539.1291325382083,540.9396658725587
14.02,1.9423228964953791,-0.20901172580011007,10.033040184661086,2.0959286488110624,538.6610575491293,540.9396658725587
14.030000000000001,2.228536659326157,0.23049471166675894,10.047376712949395,2.033909906519704,538.9492875075088,540.9396658725587
14.040000000000001,1.9109918626060103,-0.3778836726545689,10.067516486943797,2.1344646085265597,539.1280350974645,540.9396658725587
14.05,2.197792815510385,0.2763064807576161,9.966320491411167,2.0588460868030336,538.7977837721028,540.9396658725587
14.06,1.9882272719466707,-0.2809598053135748,10.010132367227747,2.13465870099214,539.4454976990547,540.9396658725587
14.07,2.116984559277849,0.24119066917464693,9.846663558641458,2.0691395289535954,538.557422373779,540.9396658725587
14.08,2.0320964079075248,-0.17970851043203367,9.943929966125976,2.118275648357671,539.4599788803833,540.9396658725587
14.09,2.0290082336856465,0.1604722660940736,9.79760497242459,2.074755774068892,538.2691687853983,540.9396658725587
14.1,2.0791145963574547,-0.07338311510674633,9.956857632448477,2.0954401066575867,539.3239180680833,540.9396658725587
14.11,1.9810398046730149,0.0659257633694525,9.855967887489067,2.077565577030462,538.1475676833714,540.9396658725587
14.120000000000001,2.1489071885116826,0.04486434304920228,10.026850467666703,2.066560105471364,539.214641111253,540.9396658725587
14.13,1.96536490199471,-0.05001935444194994,9.957930121080832,2.080013781056763,538.3008915501474,540.9396658725587
14.14,2.210937462040534,0.15234363955548846,10.07157110618413,2.0399042412279162,539.1284536351303,540.9396658725587
14.15,1.9421527984845688,-0.20985904745677142,10.033248191705827,2.095991029962232,538.6626511797992,540.9396658725587
14.16,2.228511467914713,0.23072152416142033,10.047168435776035,2.033904843205695,538.9481078736403,540.9396658725587
14.17,1.9112891378527643,-0.37783724447348427,10.067553307404662,2.134449742010415,539.1294947859899,540.9396658725587
14.18,2.1976215203069573,0.2763108098299173,9.9660135060221,2.058830559009902,538.7966836305131,540.9396658725587
14.19,1.9886053895211224,-0.2804845600319701,10.010025992015846,2.134519652716514,539.4460207033409,540.9396658725587
14.200000000000001,2.1167443334662472,0.24094160937545944,9.846476440786022,2.0690699886785744,538.5558271212202,540.9396658725587
14.21,2.0324105316887677,-0.17925668992498012,9.944078769537448,2.1180861441528234,539.4594655455592,540.9396658725587
14.22,2.028889327199436,0.1601331970934784,9.797905347288987,2.0746589460092695,538.2682168255632,540.9396658725587
14.23,2.079551688391332,-0.07282908141359179,9.95728555052809,2.095195839147738,539.3234977764984,540.9396658725587
14.24,1.9810752787568098,0.06549463626895191,9.856490709440976,2.0774389429036746,538.1478884770363,540.9396658725587
14.25,2.149319791348598,0.045332407029881894,10.027178758353141,2.0663074634385947,539.2144439519826,540.9396658725587
14.26,1.9653655035698145,-0.05064255046675348,9.958316850733045,2.0799278506302494,538.3020413676197,540.9396658725587
14.27,2.211149206221447,0.15267550155839404,10.071601864229551,2.039725794720399,539.127806481693,540.9396658725587
